,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,PRX.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,653704.0,-653704.0,0.0,0.0,92088.75,0.0,0.0,391673.0,0.0,0.0,35299.25,-1137465.75,0.0,-1172765.0,0.0,-551073.5,-1157733.5,0.0,-1157733.5,-1157733.5,0.0,-0.08513675,-0.08513675,13683169.0,13683169.0,,,1620596832,17:47:12,20210509
68,2002-09-30,PRX.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,638135.5,-638135.5,0.0,0.0,105112.25,0.0,-77239.0,202747.0,0.0,0.0,36940.25,-945994.75,0.0,-982935.0,0.0,-77239.0,-675081.0,0.0,-675081.0,-675081.0,0.0,-0.0532105,-0.0532105,12175760.0,12175760.0,,,1620596832,17:47:12,20210509
69,2002-06-30,PRX.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,638135.5,-638135.5,0.0,0.0,105112.25,0.0,-77239.0,202747.0,0.0,0.0,36940.25,-945994.75,0.0,-982935.0,0.0,-77239.0,-675081.0,0.0,-675081.0,-675081.0,0.0,-0.0532105,-0.0532105,12175760.0,12175760.0,,,1620596832,17:47:12,20210509
70,2002-03-31,PRX.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,638135.5,-638135.5,0.0,0.0,105112.25,0.0,-77239.0,202747.0,0.0,0.0,36940.25,-945994.75,0.0,-982935.0,0.0,-77239.0,-675081.0,0.0,-675081.0,-675081.0,0.0,-0.0532105,-0.0532105,12175760.0,12175760.0,,,1620596832,17:47:12,20210509
71,2002-01-31,PRX.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,638135.5,-638135.5,0.0,0.0,105112.25,0.0,-77239.0,202747.0,0.0,0.0,36940.25,-945994.75,0.0,-982935.0,0.0,-77239.0,-675081.0,0.0,-675081.0,-675081.0,0.0,-0.0532105,-0.0532105,12175760.0,12175760.0,,,1620596832,17:47:12,20210509
72,2001-09-30,PRX.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30266.0,0.0,-250.0,442354.75,0.0,0.0,16045.25,-472620.75,0.0,-488666.0,0.0,-250.0,-440783.75,0.0,-440783.75,-440783.75,0.0,-0.04067592724092895,-0.03520406129917519,10836477.0,12520821.0,,,1620596832,17:47:12,20210509
73,2001-06-30,PRX.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30266.0,0.0,-250.0,442354.75,0.0,0.0,16045.25,-472620.75,0.0,-488666.0,0.0,-250.0,-440783.75,0.0,-440783.75,-440783.75,0.0,-0.04067592724092895,-0.03520406129917519,10836477.0,12520821.0,,,1620596832,17:47:12,20210509
74,2001-03-31,PRX.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30266.0,0.0,-250.0,442354.75,0.0,0.0,16045.25,-472620.75,0.0,-488666.0,0.0,-250.0,-440783.75,0.0,-440783.75,-440783.75,0.0,-0.04067592724092895,-0.03520406129917519,10836477.0,12520821.0,,,1620596832,17:47:12,20210509
75,2001-01-31,PRX.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30266.0,0.0,-250.0,442354.75,0.0,0.0,16045.25,-472620.75,0.0,-488666.0,0.0,-250.0,-440783.75,0.0,-440783.75,-440783.75,0.0,-0.04067592724092895,-0.03520406129917519,10836477.0,12520821.0,,,1620596832,17:47:12,20210509
76,2000-09-30,PRX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102187.75,0.0,-102187.75,-102187.75,0.0,-0.01095775,-0.01095775,9417543.0,9417543.0,,,1620596832,17:47:12,20210509
77,2000-06-30,PRX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102187.75,0.0,-102187.75,-102187.75,0.0,-0.01095775,-0.01095775,9417543.0,9417543.0,,,1620596832,17:47:12,20210509
78,2000-03-31,PRX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102187.75,0.0,-102187.75,-102187.75,0.0,-0.01095775,-0.01095775,9417543.0,9417543.0,,,1620596832,17:47:12,20210509
79,2000-01-31,PRX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102187.75,0.0,-102187.75,-102187.75,0.0,-0.01095775,-0.01095775,9417543.0,9417543.0,,,1620596832,17:47:12,20210509
80,1999-09-30,PRX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351119.75,0.0,0.0,0.0,0.0,-351119.75,0.0,-351119.75,-351119.75,0.0,-0.04424185742348202,-0.04109159516417398,7936370.0,8544807.0,,,1620596832,17:47:12,20210509
81,1999-06-30,PRX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351119.75,0.0,0.0,0.0,0.0,-351119.75,0.0,-351119.75,-351119.75,0.0,-0.04424185742348202,-0.04109159516417398,7936370.0,8544807.0,,,1620596832,17:47:12,20210509
82,1999-03-31,PRX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351119.75,0.0,0.0,0.0,0.0,-351119.75,0.0,-351119.75,-351119.75,0.0,-0.04424185742348202,-0.04109159516417398,7936370.0,8544807.0,,,1620596832,17:47:12,20210509
83,1999-01-31,PRX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351119.75,0.0,0.0,0.0,0.0,-351119.75,0.0,-351119.75,-351119.75,0.0,-0.04424185742348202,-0.04109159516417398,7936370.0,8544807.0,,,1620596832,17:47:12,20210509
84,1998-09-30,PRX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415595.25,0.0,-1156085.75,0.0,0.0,0.0,0.0,-2571681.0,0.0,-2571681.0,0.0,0.0,-0.308187,-0.308187,8344548.0,9387616.0,,,1620596832,17:47:12,20210509
85,1998-06-30,PRX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415595.25,0.0,-1156085.75,0.0,0.0,0.0,0.0,-2571681.0,0.0,-2571681.0,0.0,0.0,-0.308187,-0.308187,8344548.0,9387616.0,,,1620596832,17:47:12,20210509
86,1998-03-31,PRX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415595.25,0.0,-1156085.75,0.0,0.0,0.0,0.0,-2571681.0,0.0,-2571681.0,0.0,0.0,-0.308187,-0.308187,8344548.0,9387616.0,,,1620596832,17:47:12,20210509
87,1998-01-31,PRX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415595.25,0.0,-1156085.75,0.0,0.0,0.0,0.0,-2571681.0,0.0,-2571681.0,0.0,0.0,-0.308187,-0.308187,8344548.0,9387616.0,,,1620596832,17:47:12,20210509
88,1997-09-30,PRX.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119853.75,0.0,-2077463.0,0.0,0.0,0.0,0.0,-2197316.75,0.0,-2197316.75,0.0,0.0,-0.410916,-0.410916,5347363.0,5833487.0,,,1620596832,17:47:12,20210509
89,1997-06-30,PRX.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119853.75,0.0,-2077463.0,0.0,0.0,0.0,0.0,-2197316.75,0.0,-2197316.75,0.0,0.0,-0.410916,-0.410916,5347363.0,5833487.0,,,1620596832,17:47:12,20210509
90,1997-03-31,PRX.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119853.75,0.0,-2077463.0,0.0,0.0,0.0,0.0,-2197316.75,0.0,-2197316.75,0.0,0.0,-0.410916,-0.410916,5347363.0,5833487.0,,,1620596832,17:47:12,20210509
91,1997-01-31,PRX.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119853.75,0.0,-2077463.0,0.0,0.0,0.0,0.0,-2197316.75,0.0,-2197316.75,0.0,0.0,-0.410916,-0.410916,5347363.0,5833487.0,,,1620596832,17:47:12,20210509
92,1996-09-30,PRX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152862.0,0.0,-196844.5,0.0,0.0,0.0,0.0,-349706.5,0.0,-349706.5,0.0,0.0,-0.092456,-0.092456,4084998.0,4084998.0,,,1620596832,17:47:12,20210509
93,1996-06-30,PRX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152862.0,0.0,-196844.5,0.0,0.0,0.0,0.0,-349706.5,0.0,-349706.5,0.0,0.0,-0.092456,-0.092456,4084998.0,4084998.0,,,1620596832,17:47:12,20210509
94,1996-03-31,PRX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152862.0,0.0,-196844.5,0.0,0.0,0.0,0.0,-349706.5,0.0,-349706.5,0.0,0.0,-0.092456,-0.092456,4084998.0,4084998.0,,,1620596832,17:47:12,20210509
95,1996-01-31,PRX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152862.0,0.0,-196844.5,0.0,0.0,0.0,0.0,-349706.5,0.0,-349706.5,0.0,0.0,-0.092456,-0.092456,4084998.0,4084998.0,,,1620596832,17:47:12,20210509
96,1995-09-30,PRX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-251750.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.08903175,-0.08903175,4296498.0,4296498.0,,,1620596832,17:47:12,20210509
97,1995-06-30,PRX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-251750.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.08903175,-0.08903175,4296498.0,4296498.0,,,1620596832,17:47:12,20210509
98,1995-03-31,PRX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-251750.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.08903175,-0.08903175,4296498.0,4296498.0,,,1620596832,17:47:12,20210509
99,1995-01-31,PRX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,-251750.0,0.0,0.0,0.0,0.0,-294250.0,0.0,-294250.0,0.0,0.0,-0.08903175,-0.08903175,4296498.0,4296498.0,,,1620596832,17:47:12,20210509
100,1994-09-30,PRX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,43500.0,0.0,43500.0,0.0,0.0,-0.0147245,-0.0147245,3051061.0,3051061.0,,,1620596832,17:47:12,20210509
101,1994-06-30,PRX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,43500.0,0.0,43500.0,0.0,0.0,-0.0147245,-0.0147245,3051061.0,3051061.0,,,1620596832,17:47:12,20210509
102,1994-03-31,PRX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,43500.0,0.0,43500.0,0.0,0.0,-0.0147245,-0.0147245,3051061.0,3051061.0,,,1620596832,17:47:12,20210509
103,1994-01-31,PRX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,43500.0,0.0,43500.0,0.0,0.0,-0.0147245,-0.0147245,3051061.0,3051061.0,,,1620596832,17:47:12,20210509
104,1993-09-30,PRX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-78500.0,0.0,-78500.0,0.0,0.0,-0.0465705,-0.0465705,2339223.0,2339223.0,,,1620596832,17:47:12,20210509
105,1993-06-30,PRX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-78500.0,0.0,-78500.0,0.0,0.0,-0.0465705,-0.0465705,2339223.0,2339223.0,,,1620596832,17:47:12,20210509
106,1993-03-31,PRX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-78500.0,0.0,-78500.0,0.0,0.0,-0.0465705,-0.0465705,2339223.0,2339223.0,,,1620596832,17:47:12,20210509
107,1993-01-31,PRX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-78500.0,0.0,-78500.0,0.0,0.0,-0.0465705,-0.0465705,2339223.0,2339223.0,,,1620596832,17:47:12,20210509
108,1992-09-30,PRX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,116250.0,0.0,116250.0,0.0,0.0,0.1708725,0.129781,813523.0,813523.0,,,1620596832,17:47:12,20210509
109,1992-06-30,PRX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,116250.0,0.0,116250.0,0.0,0.0,0.1708725,0.129781,813523.0,813523.0,,,1620596832,17:47:12,20210509
110,1992-03-31,PRX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,116250.0,0.0,116250.0,0.0,0.0,0.1708725,0.129781,813523.0,813523.0,,,1620596832,17:47:12,20210509
111,1992-01-31,PRX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,116250.0,0.0,116250.0,0.0,0.0,0.1708725,0.129781,813523.0,813523.0,,,1620596832,17:47:12,20210509
112,1991-09-30,PRX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,989250.0,0.0,0.0,0.0,0.0,829500.0,0.0,829500.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
113,1991-06-30,PRX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,989250.0,0.0,0.0,0.0,0.0,829500.0,0.0,829500.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
114,1991-03-31,PRX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,989250.0,0.0,0.0,0.0,0.0,829500.0,0.0,829500.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
115,1991-01-31,PRX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,989250.0,0.0,0.0,0.0,0.0,829500.0,0.0,829500.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
116,1990-09-30,PRX.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,-463000.0,0.0,0.0,0.0,0.0,-667250.0,0.0,-667250.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
117,1990-06-30,PRX.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,-463000.0,0.0,0.0,0.0,0.0,-667250.0,0.0,-667250.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
118,1990-03-31,PRX.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,-463000.0,0.0,0.0,0.0,0.0,-667250.0,0.0,-667250.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
119,1990-01-31,PRX.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,0.0,-463000.0,0.0,0.0,0.0,0.0,-667250.0,0.0,-667250.0,0.0,0.0,0.0,0.0,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
120,1989-09-30,PRX.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-548500.0,0.0,-548500.0,184250.0,0.0,0.00040052036562368375,0.00040052036562368375,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
121,1989-06-30,PRX.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-548500.0,0.0,-548500.0,184250.0,0.0,0.00040052036562368375,0.00040052036562368375,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
122,1989-03-31,PRX.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-548500.0,0.0,-548500.0,184250.0,0.0,0.00040052036562368375,0.00040052036562368375,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
123,1989-01-31,PRX.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-388500.0,0.0,0.0,0.0,0.0,-548500.0,0.0,-548500.0,184250.0,0.0,0.00040052036562368375,0.00040052036562368375,460026545.0,460026545.0,,,1620596832,17:47:12,20210509
