,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APAM.AS,EUR,2018-06-30,2018-06-30,Q2,1218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,150000000.0,0.12315270935960591,115000000.0,0.09441707717569786,0.0,108000000.0,0.08866995073891626,28000000.0,80000000.0,0.06568144499178982,1.0023053021950485,1.0023053021950485,79816000,79816000,,,1620588595,15:29:55,20210509
11,2018-03-31,APAM.AS,EUR,2018-03-31,2018-03-31,Q1,1216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,141000000.0,0.11595394736842106,106000000.0,0.08717105263157894,0.0,105000000.0,0.08634868421052631,20000000.0,85000000.0,0.06990131578947369,0.99,0.83,85858586,102409639,,,1620588595,15:29:55,20210509
12,2017-12-31,APAM.AS,EUR,2017-12-31,2017-12-31,Q4,837210540.0,0.0,134137640.0,0.16021972203073315,0.0,0.0,0.0,0.0,72545260.0,3727618160.0,0.0,50000000.0,111592380.0,0.1332907012852466,61592380.0,0.0735685673522457,0.0,53748920.0,0.064200003979883,-30159020.0,83907940.0,0.10022322461444405,1.0512671644783,1.0512671644783,79816000,79816000,,,1620588595,15:29:55,20210509
13,2017-09-30,APAM.AS,EUR,2017-09-30,2017-09-30,Q3,1024000000.0,0.0,107000000.0,0.1044921875,0.0,0.0,0.0,0.0,37000000.0,37000000.0,0.0,37000000.0,107000000.0,0.1044921875,70000000.0,0.068359375,0.0,65000000.0,0.0634765625,12000000.0,53000000.0,0.0517578125,0.65,0.65,81538462,81538462,,,1620588595,15:29:55,20210509
14,2017-06-30,APAM.AS,EUR,2017-06-30,2017-06-30,Q2,1025888480.0,0.0,-910000000.0,-0.8870359866015846,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,33059430.0,137217800.0,0.13375508417835047,104158370.0,0.10152991483050867,0.0,88933270.0,0.08668902296280781,21331010.0,67602260.0,0.0658963048303262,0.8469762954796031,0.8469762954796031,79816000,79816000,,,1620588595,15:29:55,20210509
15,2017-03-31,APAM.AS,EUR,2017-03-31,2017-03-31,Q1,1198000000.0,0.0,1276000000.0,1.0651085141903172,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,36000000.0,160000000.0,0.1335559265442404,124000000.0,0.10350584307178631,0.0,113000000.0,0.09432387312186978,25000000.0,88000000.0,0.07345575959933222,1.13,1.03,77876106,85436893,,,1620588595,15:29:55,20210509
16,2016-09-30,APAM.AS,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,1015000000.0,0.0,0.0,0.0,0.0,0.0,43000000.0,0.0,0.0,43000000.0,124000000.0,0.0,0.0,0.0,0.0,68000000.0,0.0,14000000.0,0.0,0.0,0.69,0.65,78260870,83076923,,,1620588595,15:29:55,20210509
17,2016-06-30,APAM.AS,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,2005000000.0,0.0,43000000.0,-839000000.0,0.0,0.0,0.0,0.0,70000000.0,0.0,17000000.0,0.0,0.0,0.0,0.0,79816000,79816000,,,1620588595,15:29:55,20210509
18,2016-03-31,APAM.AS,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,39000000.0,0.0,39000000.0,1076000000.0,0.0,0.0,0.0,0.0,61000000.0,0.0,12000000.0,0.0,0.0,0.63,0.57,77777778,85964912,,,1620588595,15:29:55,20210509
19,2015-12-31,APAM.AS,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,-3110000000.0,0.0,0.0,0.0,0.0,0.0,64000000.0,0.0,0.0,40000000.0,62000000.0,0.0,0.0,0.0,0.0,45000000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,79816000,79816000,,,1620588595,15:29:55,20210509
20,2015-09-30,APAM.AS,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,77500000,77500000,,,1620588595,15:29:55,20210509
21,2015-06-30,APAM.AS,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000.0,2280000000.0,0.0,46000000.0,-974000000.0,0.0,0.0,0.0,0.0,90000000.0,0.0,23000000.0,0.0,0.0,0.0,0.0,79816000,79816000,,,1620588595,15:29:55,20210509
22,2015-03-31,APAM.AS,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.5,77777778,84000000,,,1620588595,15:29:55,20210509
