,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,HVT.L,GBP,2007-03-31,2007-03-31,Q1,3324000.0,1208750.0,2115250.0,0.6363567990373045,0.0,0.0,0.0,16000.0,3141500.0,3295000.0,110250.0,153500.0,182500.0,0.05490373044524669,29000.0,0.008724428399518652,0.0,670000.0,0.20156438026474127,149750.0,520250.0,0.1565132370637786,0.0985,0.098,5279000.0,5307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
47,2007-01-31,HVT.L,GBP,2007-01-31,2007-01-31,Q1,3324000.0,1208750.0,2115250.0,0.6363567990373045,0.0,0.0,0.0,16000.0,3141500.0,3295000.0,110250.0,153500.0,182500.0,0.05490373044524669,29000.0,0.008724428399518652,0.0,670000.0,0.20156438026474127,149750.0,520250.0,0.1565132370637786,0.0985,0.098,5279000.0,5307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
48,2006-09-30,HVT.L,GBP,2006-09-30,2006-09-30,Q3,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,2947000.0,3110500.0,107500.0,163500.0,406000.0,0.12108559498956159,242500.0,0.0723232925738145,0.0,548750.0,0.16365940948404414,96000.0,452750.0,0.13502833283626603,0.085,0.08475,5323113.0,5349453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
49,2006-06-30,HVT.L,GBP,2006-06-30,2006-06-30,Q2,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,2947000.0,3110500.0,107500.0,163500.0,406000.0,0.12108559498956159,242500.0,0.0723232925738145,0.0,548750.0,0.16365940948404414,96000.0,452750.0,0.13502833283626603,0.085,0.08475,5323113.0,5349453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
50,2006-03-31,HVT.L,GBP,2006-03-31,2006-03-31,Q1,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,2947000.0,3110500.0,107500.0,163500.0,406000.0,0.12108559498956159,242500.0,0.0723232925738145,0.0,548750.0,0.16365940948404414,96000.0,452750.0,0.13502833283626603,0.085,0.08475,5323113.0,5349453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
51,2006-01-31,HVT.L,GBP,2006-01-31,2006-01-31,Q1,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,2947000.0,3110500.0,107500.0,163500.0,406000.0,0.12108559498956159,242500.0,0.0723232925738145,0.0,548750.0,0.16365940948404414,96000.0,452750.0,0.13502833283626603,0.085,0.08475,5323113.0,5349453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
52,2005-09-30,HVT.L,GBP,2005-09-30,2005-09-30,Q3,3222750.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,2791000.0,2934000.0,116250.0,143000.0,431750.0,0.1339694360406485,288750.0,0.08959739353037002,0.0,324500.0,0.10069040415793964,77000.0,247500.0,0.0767977658831743,0.046089994858405016,0.046008643304561975,5369929.0,5379424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
53,2005-06-30,HVT.L,GBP,2005-06-30,2005-06-30,Q2,3222750.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,2791000.0,2934000.0,116250.0,143000.0,431750.0,0.1339694360406485,288750.0,0.08959739353037002,0.0,324500.0,0.10069040415793964,77000.0,247500.0,0.0767977658831743,0.046089994858405016,0.046008643304561975,5369929.0,5379424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
54,2005-03-31,HVT.L,GBP,2005-03-31,2005-03-31,Q1,3222750.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,2791000.0,2934000.0,116250.0,143000.0,431750.0,0.1339694360406485,288750.0,0.08959739353037002,0.0,324500.0,0.10069040415793964,77000.0,247500.0,0.0767977658831743,0.046089994858405016,0.046008643304561975,5369929.0,5379424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
55,2005-01-31,HVT.L,GBP,2005-01-31,2005-01-31,Q1,3222750.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,2791000.0,2934000.0,116250.0,143000.0,431750.0,0.1339694360406485,288750.0,0.08959739353037002,0.0,324500.0,0.10069040415793964,77000.0,247500.0,0.0767977658831743,0.046089994858405016,0.046008643304561975,5369929.0,5379424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
56,2004-09-30,HVT.L,GBP,2004-09-30,2004-09-30,Q3,3121750.0,0.0,3121750.0,1.0,0.0,0.0,0.0,21000.0,2556000.0,2681750.0,99000.0,125750.0,565750.0,0.1812284776167214,440000.0,0.14094658444782573,0.0,396500.0,0.12701209257627932,123750.0,272750.0,0.08737086570032834,0.05025,0.05025,5414935.0,5414935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
57,2004-06-30,HVT.L,GBP,2004-06-30,2004-06-30,Q2,3121750.0,0.0,3121750.0,1.0,0.0,0.0,0.0,21000.0,2556000.0,2681750.0,99000.0,125750.0,565750.0,0.1812284776167214,440000.0,0.14094658444782573,0.0,396500.0,0.12701209257627932,123750.0,272750.0,0.08737086570032834,0.05025,0.05025,5414935.0,5414935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
58,2004-03-31,HVT.L,GBP,2004-03-31,2004-03-31,Q1,3121750.0,0.0,3121750.0,1.0,0.0,0.0,0.0,21000.0,2556000.0,2681750.0,99000.0,125750.0,565750.0,0.1812284776167214,440000.0,0.14094658444782573,0.0,396500.0,0.12701209257627932,123750.0,272750.0,0.08737086570032834,0.05025,0.05025,5414935.0,5414935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
59,2004-01-31,HVT.L,GBP,2004-01-31,2004-01-31,Q1,3121750.0,0.0,3121750.0,1.0,0.0,0.0,0.0,21000.0,2556000.0,2681750.0,99000.0,125750.0,565750.0,0.1812284776167214,440000.0,0.14094658444782573,0.0,396500.0,0.12701209257627932,123750.0,272750.0,0.08737086570032834,0.05025,0.05025,5414935.0,5414935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
60,2003-09-30,HVT.L,GBP,2003-09-30,2003-09-30,Q3,3077250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,2662000.0,2788250.0,68500.0,126250.0,415250.0,0.13494191242180517,289000.0,0.09391502152896254,0.0,316250.0,0.10277033065236818,54500.0,261750.0,0.0850597124055569,0.04725,0.04725,2126000.0,2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
61,2003-06-30,HVT.L,GBP,2003-06-30,2003-06-30,Q2,3077250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,2662000.0,2788250.0,68500.0,126250.0,415250.0,0.13494191242180517,289000.0,0.09391502152896254,0.0,316250.0,0.10277033065236818,54500.0,261750.0,0.0850597124055569,0.04725,0.04725,2126000.0,2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
62,2003-03-31,HVT.L,GBP,2003-03-31,2003-03-31,Q1,3077250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,2662000.0,2788250.0,68500.0,126250.0,415250.0,0.13494191242180517,289000.0,0.09391502152896254,0.0,316250.0,0.10277033065236818,54500.0,261750.0,0.0850597124055569,0.04725,0.04725,2126000.0,2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
63,2003-01-31,HVT.L,GBP,2003-01-31,2003-01-31,Q1,3077250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,2662000.0,2788250.0,68500.0,126250.0,415250.0,0.13494191242180517,289000.0,0.09391502152896254,0.0,316250.0,0.10277033065236818,54500.0,261750.0,0.0850597124055569,0.04725,0.04725,2126000.0,2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
64,2002-09-30,HVT.L,GBP,2002-09-30,2002-09-30,Q3,2977750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,2750250.0,2847750.0,51500.0,97500.0,227500.0,0.07639996641759718,130000.0,0.043657123667198386,0.0,243250.0,0.08168919486189237,61750.0,181500.0,0.06095206111997314,0.032,0.032,2176000.0,2176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
65,2002-06-30,HVT.L,GBP,2002-06-30,2002-06-30,Q2,2977750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,2750250.0,2847750.0,51500.0,97500.0,227500.0,0.07639996641759718,130000.0,0.043657123667198386,0.0,243250.0,0.08168919486189237,61750.0,181500.0,0.06095206111997314,0.032,0.032,2176000.0,2176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
66,2002-03-31,HVT.L,GBP,2002-03-31,2002-03-31,Q1,2977750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,2750250.0,2847750.0,51500.0,97500.0,227500.0,0.07639996641759718,130000.0,0.043657123667198386,0.0,243250.0,0.08168919486189237,61750.0,181500.0,0.06095206111997314,0.032,0.032,2176000.0,2176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
67,2002-01-31,HVT.L,GBP,2002-01-31,2002-01-31,Q1,2977750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,2750250.0,2847750.0,51500.0,97500.0,227500.0,0.07639996641759718,130000.0,0.043657123667198386,0.0,243250.0,0.08168919486189237,61750.0,181500.0,0.06095206111997314,0.032,0.032,2176000.0,2176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
68,2001-09-30,HVT.L,GBP,2001-09-30,2001-09-30,Q3,2574500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2375250.0,2451750.0,50000.0,76500.0,199250.0,0.07739366867352884,122750.0,0.04767916100213634,0.0,419500.0,0.1629442610215576,76250.0,343250.0,0.1333268595843853,0.05925,0.05925,5796000.0,5796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
69,2001-06-30,HVT.L,GBP,2001-06-30,2001-06-30,Q2,2574500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2375250.0,2451750.0,50000.0,76500.0,199250.0,0.07739366867352884,122750.0,0.04767916100213634,0.0,419500.0,0.1629442610215576,76250.0,343250.0,0.1333268595843853,0.05925,0.05925,5796000.0,5796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
70,2001-03-31,HVT.L,GBP,2001-03-31,2001-03-31,Q1,2574500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2375250.0,2451750.0,50000.0,76500.0,199250.0,0.07739366867352884,122750.0,0.04767916100213634,0.0,419500.0,0.1629442610215576,76250.0,343250.0,0.1333268595843853,0.05925,0.05925,5796000.0,5796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
71,2001-01-31,HVT.L,GBP,2001-01-31,2001-01-31,Q1,2574500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,2375250.0,2451750.0,50000.0,76500.0,199250.0,0.07739366867352884,122750.0,0.04767916100213634,0.0,419500.0,0.1629442610215576,76250.0,343250.0,0.1333268595843853,0.05925,0.05925,5796000.0,5796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
72,2000-09-30,HVT.L,GBP,2000-09-30,2000-09-30,Q3,2466750.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2091250.0,2172500.0,48000.0,81250.0,375500.0,0.1522245870071957,294250.0,0.11928651059085842,0.0,405750.0,0.16448768622681667,104500.0,301250.0,0.12212425255903517,0.051,0.051,5914000.0,5914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
73,2000-06-30,HVT.L,GBP,2000-06-30,2000-06-30,Q2,2466750.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2091250.0,2172500.0,48000.0,81250.0,375500.0,0.1522245870071957,294250.0,0.11928651059085842,0.0,405750.0,0.16448768622681667,104500.0,301250.0,0.12212425255903517,0.051,0.051,5914000.0,5914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
74,2000-03-31,HVT.L,GBP,2000-03-31,2000-03-31,Q1,2466750.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2091250.0,2172500.0,48000.0,81250.0,375500.0,0.1522245870071957,294250.0,0.11928651059085842,0.0,405750.0,0.16448768622681667,104500.0,301250.0,0.12212425255903517,0.051,0.051,5914000.0,5914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
75,2000-01-31,HVT.L,GBP,2000-01-31,2000-01-31,Q1,2466750.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2091250.0,2172500.0,48000.0,81250.0,375500.0,0.1522245870071957,294250.0,0.11928651059085842,0.0,405750.0,0.16448768622681667,104500.0,301250.0,0.12212425255903517,0.051,0.051,5914000.0,5914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
76,1999-09-30,HVT.L,GBP,1999-09-30,1999-09-30,Q3,2485250.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,1909750.0,1979500.0,31750.0,69750.0,575500.0,0.23156624082084298,505750.0,0.20350065385776078,0.0,501000.0,0.20158937732622473,139250.0,361750.0,0.14555879690172016,0.0605,0.0605,5975000.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
77,1999-06-30,HVT.L,GBP,1999-06-30,1999-06-30,Q2,2485250.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,1909750.0,1979500.0,31750.0,69750.0,575500.0,0.23156624082084298,505750.0,0.20350065385776078,0.0,501000.0,0.20158937732622473,139250.0,361750.0,0.14555879690172016,0.0605,0.0605,5975000.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
78,1999-03-31,HVT.L,GBP,1999-03-31,1999-03-31,Q1,2485250.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,1909750.0,1979500.0,31750.0,69750.0,575500.0,0.23156624082084298,505750.0,0.20350065385776078,0.0,501000.0,0.20158937732622473,139250.0,361750.0,0.14555879690172016,0.0605,0.0605,5975000.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
79,1999-01-31,HVT.L,GBP,1999-01-31,1999-01-31,Q1,2485250.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,1909750.0,1979500.0,31750.0,69750.0,575500.0,0.23156624082084298,505750.0,0.20350065385776078,0.0,501000.0,0.20158937732622473,139250.0,361750.0,0.14555879690172016,0.0605,0.0605,5975000.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
80,1998-09-30,HVT.L,GBP,1998-09-30,1998-09-30,Q3,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1964500.0,2029250.0,49500.0,64750.0,497000.0,0.20190940483445055,432250.0,0.1756043063172862,0.0,553250.0,0.22476132439569368,158250.0,395000.0,0.1604712573633963,0.0635,0.0635,6207000.0,6207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
81,1998-06-30,HVT.L,GBP,1998-06-30,1998-06-30,Q2,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1964500.0,2029250.0,49500.0,64750.0,497000.0,0.20190940483445055,432250.0,0.1756043063172862,0.0,553250.0,0.22476132439569368,158250.0,395000.0,0.1604712573633963,0.0635,0.0635,6207000.0,6207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
82,1998-03-31,HVT.L,GBP,1998-03-31,1998-03-31,Q1,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1964500.0,2029250.0,49500.0,64750.0,497000.0,0.20190940483445055,432250.0,0.1756043063172862,0.0,553250.0,0.22476132439569368,158250.0,395000.0,0.1604712573633963,0.0635,0.0635,6207000.0,6207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
83,1998-01-31,HVT.L,GBP,1998-01-31,1998-01-31,Q1,2461500.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,1964500.0,2029250.0,49500.0,64750.0,497000.0,0.20190940483445055,432250.0,0.1756043063172862,0.0,553250.0,0.22476132439569368,158250.0,395000.0,0.1604712573633963,0.0635,0.0635,6207000.0,6207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
84,1997-09-30,HVT.L,GBP,1997-09-30,1997-09-30,Q3,2407250.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1815000.0,1874500.0,57750.0,59500.0,592250.0,0.24602762488316543,532750.0,0.22131062415619482,0.0,467500.0,0.19420500571191193,168500.0,299000.0,0.12420812130023887,0.0475,0.0475,6292000.0,6292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
85,1997-06-30,HVT.L,GBP,1997-06-30,1997-06-30,Q2,2407250.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1815000.0,1874500.0,57750.0,59500.0,592250.0,0.24602762488316543,532750.0,0.22131062415619482,0.0,467500.0,0.19420500571191193,168500.0,299000.0,0.12420812130023887,0.0475,0.0475,6292000.0,6292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
86,1997-03-31,HVT.L,GBP,1997-03-31,1997-03-31,Q1,2407250.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1815000.0,1874500.0,57750.0,59500.0,592250.0,0.24602762488316543,532750.0,0.22131062415619482,0.0,467500.0,0.19420500571191193,168500.0,299000.0,0.12420812130023887,0.0475,0.0475,6292000.0,6292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
87,1997-01-31,HVT.L,GBP,1997-01-31,1997-01-31,Q1,2407250.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1815000.0,1874500.0,57750.0,59500.0,592250.0,0.24602762488316543,532750.0,0.22131062415619482,0.0,467500.0,0.19420500571191193,168500.0,299000.0,0.12420812130023887,0.0475,0.0475,6292000.0,6292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
88,1996-09-30,HVT.L,GBP,1996-09-30,1996-09-30,Q3,2321750.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,1769500.0,1836250.0,52000.0,66750.0,552250.0,0.23785937331754065,485500.0,0.20910950791428878,0.0,466750.0,0.2010337030257349,161000.0,305750.0,0.13168945838268548,0.04925,0.04925,6178000.0,6178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
89,1996-06-30,HVT.L,GBP,1996-06-30,1996-06-30,Q2,2321750.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,1769500.0,1836250.0,52000.0,66750.0,552250.0,0.23785937331754065,485500.0,0.20910950791428878,0.0,466750.0,0.2010337030257349,161000.0,305750.0,0.13168945838268548,0.04925,0.04925,6178000.0,6178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
90,1996-03-31,HVT.L,GBP,1996-03-31,1996-03-31,Q1,2321750.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,1769500.0,1836250.0,52000.0,66750.0,552250.0,0.23785937331754065,485500.0,0.20910950791428878,0.0,466750.0,0.2010337030257349,161000.0,305750.0,0.13168945838268548,0.04925,0.04925,6178000.0,6178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
91,1996-01-31,HVT.L,GBP,1996-01-31,1996-01-31,Q1,2321750.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,1769500.0,1836250.0,52000.0,66750.0,552250.0,0.23785937331754065,485500.0,0.20910950791428878,0.0,466750.0,0.2010337030257349,161000.0,305750.0,0.13168945838268548,0.04925,0.04925,6178000.0,6178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
92,1995-09-30,HVT.L,GBP,1995-09-30,1995-09-30,Q3,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1691750.0,1752250.0,50000.0,60500.0,526250.0,0.23726330027051398,465750.0,0.20998647430117223,0.0,429500.0,0.1936429215509468,152750.0,276750.0,0.12477457168620379,0.04025,0.04025,6505000.0,6505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
93,1995-06-30,HVT.L,GBP,1995-06-30,1995-06-30,Q2,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1691750.0,1752250.0,50000.0,60500.0,526250.0,0.23726330027051398,465750.0,0.20998647430117223,0.0,429500.0,0.1936429215509468,152750.0,276750.0,0.12477457168620379,0.04025,0.04025,6505000.0,6505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
