,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-11-30,LENB,USD,2010-01-29,2010-01-29 17:18:47,Q4,856409000,925434000.0,-69025000.0,-0.08059817213504296,0.0,134758000,0.0,23628000.0,134758000,1060192000,70850000.0,5851000.0,-279057000.0,-0.32584547803677916,-284908000.0,-0.3326774940478206,0.0,-284908000.0,-0.3326774940478206,0.0,-284908000.0,-0.3326774940478206,-1544.3842150910668,-1544.3842150910668,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/0001193125-10-017215-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/d10k.htm,1620594385,17:06:25,20210509
44,2009-08-31,LENB,USD,2009-10-09,2009-10-09 16:26:05,Q3,643613000,1804646000.0,-1161033000.0,-1.8039303121596364,0.0,100798000,0.0,-51697000.0,100798000,704360000,8254000.0,3891000.0,-164974000.0,-0.25632484117008203,-168865000.0,-0.26237039960348846,70356000.0,-168865000.0,-0.26237039960348846,0.0,-168865000.0,-0.26237039960348846,-915.3566782307025,-915.3566782307025,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000095012309049574/0000950123-09-049574-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000095012309049574/g20756e10vq.htm,1620594385,17:06:25,20210509
45,2009-05-31,LENB,USD,2009-07-10,2009-07-10 17:17:31,Q2,805229000,474335000.0,330894000.0,0.41093154866503817,0.0,112526000,0.0,-22522000.0,112526000,839275000,-6520000.0,4834000.0,-118804000.0,-0.14754063750808777,-123638000.0,-0.15354389869217328,-22522000.0,-123638000.0,-0.15354389869217328,0.0,-123638000.0,-0.15354389869217328,-670.1973113616652,-670.1973113616652,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000095012309021593/0000950123-09-021593-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000095012309021593/g19717e10vq.htm,1620594385,17:06:25,20210509
46,2009-02-28,LENB,USD,2009-04-09,2009-04-09 17:16:15,Q1,529034000,505382000.0,23652000.0,0.044707901571543605,0.0,101177000,0.0,-47834000.0,101177000,606559000,-1734000.0,5329000.0,-148752000.0,-0.28117663515010377,-154081000.0,-0.291249711738754,-47834000.0,-154081000.0,-0.291249711738754,0.0,-154081000.0,-0.291249711738754,-835.2179098005204,-835.2179098005204,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312509076614/0001193125-09-076614-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/d10k.htm,1620594385,17:06:25,20210509
47,2008-11-30,LENB,USD,2009-01-27,2009-01-27 07:29:21,Q4,1206562000,1141632000.0,64930000.0,0.05381406011460663,0.0,166967000,0.0,-78086000.0,166967000,1308599000,4903000.0,6457000.0,-88493000.0,-0.07334310213648366,-94950000.0,-0.07869467130574309,-199981000.0,-94950000.0,-0.07869467130574309,0.0,-94950000.0,-0.07869467130574309,-514.6899392888118,-514.6899392888118,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/0001193125-09-011559-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/d10k.htm,1620594385,17:06:25,20210509
48,2008-08-31,LENB,USD,2008-10-10,2008-10-10 16:24:00,Q3,1016156000,897882000.0,118274000.0,0.11639354587287778,0.0,156298000,0.0,-52228000.0,156298000,1054180000,-9016000.0,7554000.0,-131548000.0,-0.1294565007735033,-139102000.0,-0.13689039871830702,69667000.0,-139102000.0,-0.13689039871830702,0.0,-139102000.0,-0.13689039871830702,-754.0221162185603,-754.0221162185603,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312508209125/0001193125-08-209125-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508209125/d10q.htm,1620594385,17:06:25,20210509
49,2008-05-31,LENB,USD,2008-07-10,2008-07-10 16:33:02,Q2,1046544000,963581000.0,82963000.0,0.07927330336803803,0.0,156972000,0.0,-47874000.0,156972000,1120553000,-218000.0,8500000.0,-164682000.0,-0.1573579323946246,-173182000.0,-0.16547990337721108,-47874000.0,-173182000.0,-0.16547990337721108,0.0,-173182000.0,-0.16547990337721108,-938.7575888985256,-938.7575888985256,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312508149331/0001193125-08-149331-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508149331/d10q.htm,1620594385,17:06:25,20210509
50,2008-02-29,LENB,USD,2008-04-09,2008-04-09 17:09:42,Q1,993776000,883531000.0,110245000.0,0.1109354623174639,0.0,175018000,0.0,-21793000.0,175018000,1058549000,234000.0,9888000.0,-144406000.0,-0.14531041200431485,-154294000.0,-0.15526034035839062,-21793000.0,-154294000.0,-0.15526034035839062,0.0,-154294000.0,-0.15526034035839062,-836.3725065047702,-836.3725065047702,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312508078169/0001193125-08-078169-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,1620594385,17:06:25,20210509
51,2007-11-30,LENB,USD,2008-01-29,2008-01-29 17:00:05,Q4,2096084000,3261687000.0,-1165603000.0,-0.556086015636778,0.0,298783000,0.0,-66528000.0,298783000,3560470000,1263000.0,16907000.0,-1952184000.0,-0.9313481711610794,-1969091000.0,-0.9394141646995063,-66528000.0,-1969091000.0,-0.9394141646995063,0.0,-1969091000.0,-0.9394141646995063,-10673.73699045967,-10673.73699045967,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/0001193125-08-014540-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,1620594385,17:06:25,20210509
52,2007-08-31,LENB,USD,2007-10-10,2007-10-10 15:22:43,Q3,2229188000,2572890000.0,-343702000.0,-0.15418259922447097,0.0,304254000,0.0,-10511000.0,304254000,2877144000,-1822000.0,12784000.0,-824859000.0,-0.3700266644177162,-837643000.0,-0.3757614880395911,-10511000.0,-837643000.0,-0.3757614880395911,0.0,-837643000.0,-0.3757614880395911,-5.370836621888205,-5.370836621888205,155961363.0,155961363.0,https://www.sec.gov/Archives/edgar/data/920760/000119312507216159/0001193125-07-216159-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507216159/d10q.htm,1620594385,17:06:25,20210509
53,2007-05-31,LENB,USD,2007-07-10,2007-07-10 16:55:51,Q2,2612900000,4986142000.0,-2373242000.0,-0.9082789238011405,0.0,718402000,0.0,1010000.0,718402000,2893337000,-824000.0,24017000.0,-359255000.0,-0.1374928240652149,-383272000.0,-0.1466845267710207,-12831000.0,-383272000.0,-0.1466845267710207,-40302000.0,-342970000.0,-0.13126028550652533,-2.19907,-2.19907,155961363.0,155961363.0,https://www.sec.gov/Archives/edgar/data/920760/000119312507152708/0001193125-07-152708-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507152708/d10q.htm,1620594385,17:06:25,20210509
54,2007-02-28,LENB,USD,2007-04-09,2007-04-09 17:15:36,Q1,2792080000,0.0,2792080000.0,1.0,0.0,46919000,0.0,0.0,46919000,2858126000,-544000.0,595000.0,109520000.0,0.03922523709922352,108925000.0,0.03901213432279877,13841000.0,108925000.0,0.03901213432279877,40302000.0,68623000.0,0.02457773416234492,0.44,0.44,155961363.0,155961363.0,https://www.sec.gov/Archives/edgar/data/920760/000119312507077159/0001193125-07-077159-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,1620594385,17:06:25,20210509
55,2006-11-30,LENB,USD,2007-02-08,2007-02-08 17:23:27,Q4,15463756000,12912598000.0,2551158000.0,0.16497660723565477,0.0,1605683000,0.0,0.0,1605683000,3837425000,-1360000.0,12130000.0,165305000.0,0.010689834992223106,153175000.0,0.009905420132081753,8977000.0,-310484000.0,-0.020078175056564524,-463659000.0,153175000.0,0.009905420132081753,0.96817,0.96817,158211222.0,158211222.0,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/0001193125-07-024341-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,1620594385,17:06:25,20210509
56,2006-08-31,LENB,USD,2006-10-10,2006-10-10 16:44:50,Q3,159284000,0.0,159284000.0,1.0,0.0,159284000,0.0,0.0,159284000,10840140000,-12055000.0,10977000.0,800451000.0,5.025306998819718,789474000.0,4.95639235579217,57652000.0,1253133000.0,7.867287360940208,463659000.0,789474000.0,4.95639235579217,4.99,4.99,158211222.0,158211222.0,https://www.sec.gov/Archives/edgar/data/920760/000119312506205580/0001193125-06-205580-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506205580/d10q.htm,1620594385,17:06:25,20210509
57,2006-05-31,LENB,USD,2006-07-17,2006-07-17 16:03:25,Q2,4577503000,0.0,4577503000.0,1.0,0.0,56532000,0.0,0.0,56532000,4086657000,-6541000.0,10571000.0,335318000.0,0.07325347465637926,324747000.0,0.07094413701094243,16375000.0,515472000.0,0.11260986612133296,190725000.0,324747000.0,0.07094413701094243,2.045,2.045,158800817.0,158800817.0,https://www.sec.gov/Archives/edgar/data/920760/000119312506147684/0001193125-06-147684-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506147684/d10q.htm,1620594385,17:06:25,20210509
58,2006-02-28,LENB,USD,2006-04-10,2006-04-10 17:31:16,Q1,3240659000,0.0,3240659000.0,1.0,0.0,51891000,0.0,0.0,51891000,2884263000,-4413000.0,11753000.0,269805000.0,0.08325621424531245,258052000.0,0.07962948276878253,19433000.0,409606000.0,0.1263958966370729,151554000.0,258052000.0,0.07962948276878253,1.64,1.64,157348780.0,157348780.0,https://www.sec.gov/Archives/edgar/data/920760/000119312506076999/0001193125-06-076999-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506076999/d10q.htm,1620594385,17:06:25,20210509
59,2005-08-31,LENB,USD,2005-10-17,2005-10-17 17:20:10,Q3,3498332000,0.0,3498332000.0,1.0,0.0,45744000,0.0,-2998000.0,45744000,2970355000,0.0,18933000.0,356186000.0,0.10181595114471696,337253000.0,0.09640394336500938,-2998000.0,541772000.0,0.15486580461774355,204519000.0,337253000.0,0.09640394336500938,2.17839,2.17839,154817647.0,154817647.0,https://www.sec.gov/Archives/edgar/data/920760/000119312505202619/0001193125-05-202619-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505202619/d10q.htm,1620594385,17:06:25,20210509
60,2005-05-31,LENB,USD,2005-07-11,2005-07-11 17:11:12,Q2,2931393000,0.0,2931393000.0,1.0,0.0,40827000,0.0,5291000.0,40827000,2535561000,0.0,13959000.0,129586000.0,0.04420628690864718,115627000.0,0.03944438702009591,-8708000.0,373963000.0,0.12757177219158264,141171000.0,232792000.0,0.07941343927613936,1.50277,1.50277,154908363.0,154908363.0,https://www.sec.gov/Archives/edgar/data/920760/000119312505140368/0001193125-05-140368-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505140368/d10q.htm,1620594385,17:06:25,20210509
61,2005-02-28,LENB,USD,2005-04-11,2005-04-11 17:28:46,Q1,2407312000,0.0,2407312000.0,1.0,0.0,37160000,0.0,0.0,37160000,2127079000,0.0,15441000.0,325812000.0,0.13534265604126094,310371000.0,0.12892844799510825,13999000.0,310371000.0,0.12892844799510825,117165000.0,193206000.0,0.08025798068551147,1.25,1.25,154564800.0,154564800.0,https://www.sec.gov/Archives/edgar/data/920760/000119312505074047/0001193125-05-074047-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/d10k.htm,1620594385,17:06:25,20210509
62,2005-01-30,LENB,USD,2006-02-09,2006-02-09 17:34:38,Q4,3303967000,2245472000.0,1058495000.0,0.32037093590825816,0.0,330997000,0.0,0.0,330997000,2576469000,-45030000.0,9596000.0,9596000.0,0.0029043873622224435,0.0,0.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154564800.0,154564800.0,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/0001193125-06-025438-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,1620594385,17:06:25,20210509
63,2004-11-30,LENB,USD,2005-02-14,2005-02-11 21:32:09,Q4,3046480000,7556855000.0,-4510375000.0,-1.4805201412778026,0.0,950370000,0.0,0.0,950370000,2480323000,0.0,15032000.0,-894020000.0,-0.2934599931724482,-909052000.0,-0.2983942123368609,11460000.0,-909052000.0,-0.2983942123368609,-343167000.0,-565885000.0,-0.18575043985189466,-3.64,-3.64,155462912.0,155462912.0,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/0001193125-05-027428-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,1620594385,17:06:25,20210509
64,2004-08-31,LENB,USD,2004-10-15,2004-10-15 17:18:06,Q3,2748360000,0.0,2748360000.0,1.0,0.0,34184000,0.0,0.0,34184000,2406501000,0.0,15684000.0,377486000.0,0.13734954663872273,361802000.0,0.13164287065741023,10258000.0,361802000.0,0.13164287065741023,136580000.0,225222000.0,0.08194777976684277,1.44872,1.44872,155462912.0,155462912.0,https://www.sec.gov/Archives/edgar/data/920760/000119312504172467/0001193125-04-172467-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504172467/d10q.htm,1620594385,17:06:25,20210509
65,2004-05-31,LENB,USD,2004-07-15,2004-07-15 17:17:00,Q2,2342885000,0.0,2342885000.0,1.0,0.0,31251000,0.0,0.0,31251000,2051992000,0.0,14201000.0,337753000.0,0.14416115174240307,323552000.0,0.13809982137407512,18701000.0,323552000.0,0.13809982137407512,122141000.0,201411000.0,0.08596708758645857,1.2948,1.2948,155553881.0,155553881.0,https://www.sec.gov/Archives/edgar/data/920760/000119312504118985/0001193125-04-118985-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504118985/d10q.htm,1620594385,17:06:25,20210509
66,2004-02-29,LENB,USD,2004-04-14,2004-04-14 17:14:16,Q1,1862907000,0.0,1862907000.0,1.0,0.0,28678000,0.0,0.0,28678000,1662522000,0.0,10656000.0,234354000.0,0.1258001607165575,223698000.0,0.12008006840921205,18036000.0,223698000.0,0.12008006840921205,84446000.0,139252000.0,0.07474983990075726,0.9,0.9,154724444.0,154724444.0,https://www.sec.gov/Archives/edgar/data/920760/000119312504062402/0001193125-04-062402-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,1620594385,17:06:25,20210509
67,2003-11-30,LENB,USD,2004-03-01,2004-03-01 16:43:17,Q4,2377225000,6415621000.0,-4038396000.0,-1.6987857691215598,0.0,797856000,0.0,0.0,797856000,2008514000,0.0,36125000.0,-716020000.0,-0.30119992848804805,-752145000.0,-0.3163962182797169,6274000.0,-752145000.0,-0.3163962182797169,-283935000.0,-468210000.0,-0.19695653545625677,-6.49,-6.49,72143297.0,72143297.0,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/0001193125-04-032317-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,1620594385,17:06:25,20210509
68,2003-08-31,LENB,USD,2003-10-15,2003-10-15 17:03:47,Q3,2233382000,0.0,2233382000.0,1.0,0.0,27488000,0.0,0.0,27488000,1970130000,0.0,-11472000.0,312347000.0,0.13985381811082923,323819000.0,0.14499042259676131,15589000.0,323819000.0,0.14499042259676131,122242000.0,201577000.0,0.09025639142788829,2.79412,2.79412,72143297.0,72143297.0,https://www.sec.gov/Archives/edgar/data/920760/000119312503062316/0001193125-03-062316-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312503062316/d10q.htm,1620594385,17:06:25,20210509
69,2003-05-31,LENB,USD,2003-07-15,2003-07-15 16:55:16,Q2,2121168000,0.0,2121168000.0,1.0,0.0,25727000,0.0,0.0,25727000,1863634000,0.0,15444000.0,272978000.0,0.1286923053713803,257534000.0,0.121411411071636,0.0,257534000.0,0.121411411071636,97219000.0,160315000.0,0.07557864346435549,2.26674,2.26674,70724933.0,70724933.0,https://www.sec.gov/Archives/edgar/data/920760/000119312503019764/0001193125-03-019764-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312503019764/d10q.htm,1620594385,17:06:25,20210509
70,2003-02-28,LENB,USD,2003-04-14,2003-04-14 17:09:32,Q1,1616870000,0.0,1616870000.0,1.0,0.0,21664000,0.0,0.0,21664000,1446078000,0.0,14406000.0,185198000.0,0.11454105772263695,170792000.0,0.10563125050251412,0.0,170792000.0,0.10563125050251412,64474000.0,106318000.0,0.06575544106823678,1.51,1.51,70409271.0,70409271.0,https://www.sec.gov/Archives/edgar/data/920760/000093176303000962/0000931763-03-000962-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000093176303000962/d10q.htm,1620594385,17:06:25,20210509
