,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1991.HK,HKD,2015-06-30,2015-06-30,Q2,106560500,94031000,12529500.0,0.11758109243106028,0.0,25982500,11201750.0,781000.0,0.0,131141250,182250.0,4482000.0,-20098750.0,-0.1886135106348037,-24580750.0,-0.23067412408913246,0.0,-39839750.0,-0.3738697735089456,5750.0,-39083750.0,-0.3667752122033962,-0.0502,-0.0502,778546000,778546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
11,2015-03-31,1991.HK,HKD,2015-03-31,2015-03-31,Q1,106560500,94031000,12529500.0,0.11758109243106028,0.0,25982500,11201750.0,781000.0,0.0,131141250,182250.0,4482000.0,-20098750.0,-0.1886135106348037,-24580750.0,-0.23067412408913246,0.0,-39839750.0,-0.3738697735089456,5750.0,-39083750.0,-0.3667752122033962,-0.0502,-0.0502,778546000,778546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
12,2015-01-31,1991.HK,HKD,2015-01-31,2015-01-31,Q1,106560500,94031000,12529500.0,0.11758109243106028,0.0,25982500,11201750.0,781000.0,0.0,131141250,182250.0,4482000.0,-20098750.0,-0.1886135106348037,-24580750.0,-0.23067412408913246,0.0,-39839750.0,-0.3738697735089456,5750.0,-39083750.0,-0.3667752122033962,-0.0502,-0.0502,778546000,778546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
13,2014-09-30,1991.HK,HKD,2014-09-30,2014-09-30,Q3,116816000,117980750,-1164750.0,-0.009970808793315983,0.0,32661500,7053250.0,3887500.0,0.0,157194250,203500.0,9054500.0,-31323750.0,-0.2681460587590741,-40378250.0,-0.3456568449527462,0.0,-55159500.0,-0.4721913094096699,-70000.0,-54140750.0,-0.46347032940693056,-0.06955,-0.06955,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
14,2014-06-30,1991.HK,HKD,2014-06-30,2014-06-30,Q2,116816000,117980750,-1164750.0,-0.009970808793315983,0.0,32661500,7053250.0,3887500.0,0.0,157194250,203500.0,9054500.0,-31323750.0,-0.2681460587590741,-40378250.0,-0.3456568449527462,0.0,-55159500.0,-0.4721913094096699,-70000.0,-54140750.0,-0.46347032940693056,-0.06955,-0.06955,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
15,2014-03-31,1991.HK,HKD,2014-03-31,2014-03-31,Q1,116816000,117980750,-1164750.0,-0.009970808793315983,0.0,32661500,7053250.0,3887500.0,0.0,157194250,203500.0,9054500.0,-31323750.0,-0.2681460587590741,-40378250.0,-0.3456568449527462,0.0,-55159500.0,-0.4721913094096699,-70000.0,-54140750.0,-0.46347032940693056,-0.06955,-0.06955,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
16,2014-01-31,1991.HK,HKD,2014-01-31,2014-01-31,Q1,116816000,117980750,-1164750.0,-0.009970808793315983,0.0,32661500,7053250.0,3887500.0,0.0,157194250,203500.0,9054500.0,-31323750.0,-0.2681460587590741,-40378250.0,-0.3456568449527462,0.0,-55159500.0,-0.4721913094096699,-70000.0,-54140750.0,-0.46347032940693056,-0.06955,-0.06955,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
17,2013-09-30,1991.HK,HKD,2013-09-30,2013-09-30,Q3,137831500,135802500,2029000.0,0.014720872949942503,0.0,27551000,7939500.0,1326000.0,0.0,165733250,168000.0,10229250.0,-17672500.0,-0.12821815042279885,-27901750.0,-0.20243376876838748,0.0,-34927250.0,-0.25340542619067485,-1947500.0,-32904000.0,-0.23872627084519868,-0.04225,-0.04225,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
18,2013-06-30,1991.HK,HKD,2013-06-30,2013-06-30,Q2,137831500,135802500,2029000.0,0.014720872949942503,0.0,27551000,7939500.0,1326000.0,0.0,165733250,168000.0,10229250.0,-17672500.0,-0.12821815042279885,-27901750.0,-0.20243376876838748,0.0,-34927250.0,-0.25340542619067485,-1947500.0,-32904000.0,-0.23872627084519868,-0.04225,-0.04225,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
19,2013-03-31,1991.HK,HKD,2013-03-31,2013-03-31,Q1,137831500,135802500,2029000.0,0.014720872949942503,0.0,27551000,7939500.0,1326000.0,0.0,165733250,168000.0,10229250.0,-17672500.0,-0.12821815042279885,-27901750.0,-0.20243376876838748,0.0,-34927250.0,-0.25340542619067485,-1947500.0,-32904000.0,-0.23872627084519868,-0.04225,-0.04225,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
20,2013-01-31,1991.HK,HKD,2013-01-31,2013-01-31,Q1,137831500,135802500,2029000.0,0.014720872949942503,0.0,27551000,7939500.0,1326000.0,0.0,165733250,168000.0,10229250.0,-17672500.0,-0.12821815042279885,-27901750.0,-0.20243376876838748,0.0,-34927250.0,-0.25340542619067485,-1947500.0,-32904000.0,-0.23872627084519868,-0.04225,-0.04225,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
21,2012-09-30,1991.HK,HKD,2012-09-30,2012-09-30,Q3,156131250,147022000,9109250.0,0.058343541091229335,0.0,26384500,6839250.0,0.0,-5142000.0,175103750,164250.0,342750.0,-18629750.0,-0.11932108402385813,-18972500.0,-0.12151635242784516,0.0,-21974750.0,-0.14074536647852368,-2452250.0,-19522500.0,-0.12503902966254354,-0.025075,-0.025075,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
22,2012-06-30,1991.HK,HKD,2012-06-30,2012-06-30,Q2,156131250,147022000,9109250.0,0.058343541091229335,0.0,26384500,6839250.0,0.0,-5142000.0,175103750,164250.0,342750.0,-18629750.0,-0.11932108402385813,-18972500.0,-0.12151635242784516,0.0,-21974750.0,-0.14074536647852368,-2452250.0,-19522500.0,-0.12503902966254354,-0.025075,-0.025075,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
23,2012-03-31,1991.HK,HKD,2012-03-31,2012-03-31,Q1,156131250,147022000,9109250.0,0.058343541091229335,0.0,26384500,6839250.0,0.0,-5142000.0,175103750,164250.0,342750.0,-18629750.0,-0.11932108402385813,-18972500.0,-0.12151635242784516,0.0,-21974750.0,-0.14074536647852368,-2452250.0,-19522500.0,-0.12503902966254354,-0.025075,-0.025075,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
24,2012-01-31,1991.HK,HKD,2012-01-31,2012-01-31,Q1,156131250,147022000,9109250.0,0.058343541091229335,0.0,26384500,6839250.0,0.0,-5142000.0,175103750,164250.0,342750.0,-18629750.0,-0.11932108402385813,-18972500.0,-0.12151635242784516,0.0,-21974750.0,-0.14074536647852368,-2452250.0,-19522500.0,-0.12503902966254354,-0.025075,-0.025075,778541000,778541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
25,2011-09-30,1991.HK,HKD,2011-09-30,2011-09-30,Q3,196837000,159404500,37432500.0,0.1901700391694651,0.0,26187750,6659500.0,0.0,-5330750.0,186921000,0.0,11471000.0,21387000.0,0.10865335277412275,9916000.0,0.05037670763118723,0.0,10247500.0,0.052060842219704626,-413500.0,10661000.0,0.054161565152893006,0.013705498268975385,0.013698084503857203,777863000,778284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
26,2011-06-30,1991.HK,HKD,2011-06-30,2011-06-30,Q2,196837000,159404500,37432500.0,0.1901700391694651,0.0,26187750,6659500.0,0.0,-5330750.0,186921000,0.0,11471000.0,21387000.0,0.10865335277412275,9916000.0,0.05037670763118723,0.0,10247500.0,0.052060842219704626,-413500.0,10661000.0,0.054161565152893006,0.013705498268975385,0.013698084503857203,777863000,778284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
27,2011-03-31,1991.HK,HKD,2011-03-31,2011-03-31,Q1,196837000,159404500,37432500.0,0.1901700391694651,0.0,26187750,6659500.0,0.0,-5330750.0,186921000,0.0,11471000.0,21387000.0,0.10865335277412275,9916000.0,0.05037670763118723,0.0,10247500.0,0.052060842219704626,-413500.0,10661000.0,0.054161565152893006,0.013705498268975385,0.013698084503857203,777863000,778284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
28,2011-01-31,1991.HK,HKD,2011-01-31,2011-01-31,Q1,196837000,159404500,37432500.0,0.1901700391694651,0.0,26187750,6659500.0,0.0,-5330750.0,186921000,0.0,11471000.0,21387000.0,0.10865335277412275,9916000.0,0.05037670763118723,0.0,10247500.0,0.052060842219704626,-413500.0,10661000.0,0.054161565152893006,0.013705498268975385,0.013698084503857203,777863000,778284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
29,2010-09-30,1991.HK,HKD,2010-09-30,2010-09-30,Q3,203023250,157886750,45136500.0,0.22232182767244638,0.0,23631250,7021500.0,0.0,-3101500.0,185438000,0.0,10672500.0,28257750.0,0.13918479780025195,17585250.0,0.08661692687906435,0.0,17680000.0,0.08708362219598002,863500.0,16816500.0,0.08283041474313903,0.02127028496983342,0.021238505518487785,790610000,791793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
30,2010-06-30,1991.HK,HKD,2010-06-30,2010-06-30,Q2,203023250,157886750,45136500.0,0.22232182767244638,0.0,23631250,7021500.0,0.0,-3101500.0,185438000,0.0,10672500.0,28257750.0,0.13918479780025195,17585250.0,0.08661692687906435,0.0,17680000.0,0.08708362219598002,863500.0,16816500.0,0.08283041474313903,0.02127028496983342,0.021238505518487785,790610000,791793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
31,2010-03-31,1991.HK,HKD,2010-03-31,2010-03-31,Q1,203023250,157886750,45136500.0,0.22232182767244638,0.0,23631250,7021500.0,0.0,-3101500.0,185438000,0.0,10672500.0,28257750.0,0.13918479780025195,17585250.0,0.08661692687906435,0.0,17680000.0,0.08708362219598002,863500.0,16816500.0,0.08283041474313903,0.02127028496983342,0.021238505518487785,790610000,791793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
32,2010-01-31,1991.HK,HKD,2010-01-31,2010-01-31,Q1,203023250,157886750,45136500.0,0.22232182767244638,0.0,23631250,7021500.0,0.0,-3101500.0,185438000,0.0,10672500.0,28257750.0,0.13918479780025195,17585250.0,0.08661692687906435,0.0,17680000.0,0.08708362219598002,863500.0,16816500.0,0.08283041474313903,0.02127028496983342,0.021238505518487785,790610000,791793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
33,2009-09-30,1991.HK,HKD,2009-09-30,2009-09-30,Q3,155062750,129798250,25264500.0,0.1629308134932471,0.0,23676500,7067250.0,0.0,-2280750.0,158261250,0.0,10409250.0,7210750.0,0.04650214187482164,-3198500.0,-0.020627133208975076,0.0,-9193250.0,-0.059287288533190596,530000.0,-9723250.0,-0.0627052596448857,-0.01215,-0.01215,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
34,2009-06-30,1991.HK,HKD,2009-06-30,2009-06-30,Q2,155062750,129798250,25264500.0,0.1629308134932471,0.0,23676500,7067250.0,0.0,-2280750.0,158261250,0.0,10409250.0,7210750.0,0.04650214187482164,-3198500.0,-0.020627133208975076,0.0,-9193250.0,-0.059287288533190596,530000.0,-9723250.0,-0.0627052596448857,-0.01215,-0.01215,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
35,2009-03-31,1991.HK,HKD,2009-03-31,2009-03-31,Q1,155062750,129798250,25264500.0,0.1629308134932471,0.0,23676500,7067250.0,0.0,-2280750.0,158261250,0.0,10409250.0,7210750.0,0.04650214187482164,-3198500.0,-0.020627133208975076,0.0,-9193250.0,-0.059287288533190596,530000.0,-9723250.0,-0.0627052596448857,-0.01215,-0.01215,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
36,2009-01-31,1991.HK,HKD,2009-01-31,2009-01-31,Q1,155062750,129798250,25264500.0,0.1629308134932471,0.0,23676500,7067250.0,0.0,-2280750.0,158261250,0.0,10409250.0,7210750.0,0.04650214187482164,-3198500.0,-0.020627133208975076,0.0,-9193250.0,-0.059287288533190596,530000.0,-9723250.0,-0.0627052596448857,-0.01215,-0.01215,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
37,2008-09-30,1991.HK,HKD,2008-09-30,2008-09-30,Q3,186227000,132854750,53372250.0,0.28659780805146406,0.0,23736250,7247000.0,0.0,2198750.0,166036750,0.0,8919750.0,29110000.0,0.1563146052935396,20190250.0,0.10841741530497725,0.0,25339750.0,0.13606915216375715,244000.0,25095750.0,0.1347589232495825,0.031375,0.031375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
38,2008-06-30,1991.HK,HKD,2008-06-30,2008-06-30,Q2,186227000,132854750,53372250.0,0.28659780805146406,0.0,23736250,7247000.0,0.0,2198750.0,166036750,0.0,8919750.0,29110000.0,0.1563146052935396,20190250.0,0.10841741530497725,0.0,25339750.0,0.13606915216375715,244000.0,25095750.0,0.1347589232495825,0.031375,0.031375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
39,2008-03-31,1991.HK,HKD,2008-03-31,2008-03-31,Q1,186227000,132854750,53372250.0,0.28659780805146406,0.0,23736250,7247000.0,0.0,2198750.0,166036750,0.0,8919750.0,29110000.0,0.1563146052935396,20190250.0,0.10841741530497725,0.0,25339750.0,0.13606915216375715,244000.0,25095750.0,0.1347589232495825,0.031375,0.031375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
40,2008-01-31,1991.HK,HKD,2008-01-31,2008-01-31,Q1,186227000,132854750,53372250.0,0.28659780805146406,0.0,23736250,7247000.0,0.0,2198750.0,166036750,0.0,8919750.0,29110000.0,0.1563146052935396,20190250.0,0.10841741530497725,0.0,25339750.0,0.13606915216375715,244000.0,25095750.0,0.1347589232495825,0.031375,0.031375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
41,2007-09-30,1991.HK,HKD,2007-09-30,2007-09-30,Q3,157459750,102667500,54792250.0,0.3479762288457844,0.0,11734750,5229250.0,0.0,166250.0,119797750,0.0,5219500.0,42881500.0,0.272333088297168,37662000.0,0.2391849345626422,0.0,39647500.0,0.25179450621508037,-249750.0,39897250.0,0.2533806258424772,0.049875,0.049825,799944862,800747617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
42,2007-06-30,1991.HK,HKD,2007-06-30,2007-06-30,Q2,157459750,102667500,54792250.0,0.3479762288457844,0.0,11734750,5229250.0,0.0,166250.0,119797750,0.0,5219500.0,42881500.0,0.272333088297168,37662000.0,0.2391849345626422,0.0,39647500.0,0.25179450621508037,-249750.0,39897250.0,0.2533806258424772,0.049875,0.049825,799944862,800747617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
43,2007-03-31,1991.HK,HKD,2007-03-31,2007-03-31,Q1,157459750,102667500,54792250.0,0.3479762288457844,0.0,11734750,5229250.0,0.0,166250.0,119797750,0.0,5219500.0,42881500.0,0.272333088297168,37662000.0,0.2391849345626422,0.0,39647500.0,0.25179450621508037,-249750.0,39897250.0,0.2533806258424772,0.049875,0.049825,799944862,800747617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
44,2007-01-31,1991.HK,HKD,2007-01-31,2007-01-31,Q1,157459750,102667500,54792250.0,0.3479762288457844,0.0,11734750,5229250.0,0.0,166250.0,119797750,0.0,5219500.0,42881500.0,0.272333088297168,37662000.0,0.2391849345626422,0.0,39647500.0,0.25179450621508037,-249750.0,39897250.0,0.2533806258424772,0.049875,0.049825,799944862,800747617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
45,2006-09-30,1991.HK,HKD,2006-09-30,2006-09-30,Q3,144889000,87663000,57226000.0,0.3949644210395544,0.0,10824000,5881000.0,0.0,590750.0,104958750,0.0,3983250.0,43913500.0,0.3030837399664571,39930250.0,0.2755920049141067,0.0,39950000.0,0.27572831615926674,3919250.0,36030750.0,0.248678298559587,0.04505,0.04505,799794673,799794673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
46,2006-06-30,1991.HK,HKD,2006-06-30,2006-06-30,Q2,144889000,87663000,57226000.0,0.3949644210395544,0.0,10824000,5881000.0,0.0,590750.0,104958750,0.0,3983250.0,43913500.0,0.3030837399664571,39930250.0,0.2755920049141067,0.0,39950000.0,0.27572831615926674,3919250.0,36030750.0,0.248678298559587,0.04505,0.04505,799794673,799794673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
47,2006-03-31,1991.HK,HKD,2006-03-31,2006-03-31,Q1,144889000,87663000,57226000.0,0.3949644210395544,0.0,10824000,5881000.0,0.0,590750.0,104958750,0.0,3983250.0,43913500.0,0.3030837399664571,39930250.0,0.2755920049141067,0.0,39950000.0,0.27572831615926674,3919250.0,36030750.0,0.248678298559587,0.04505,0.04505,799794673,799794673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
48,2006-01-31,1991.HK,HKD,2006-01-31,2006-01-31,Q1,144889000,87663000,57226000.0,0.3949644210395544,0.0,10824000,5881000.0,0.0,590750.0,104958750,0.0,3983250.0,43913500.0,0.3030837399664571,39930250.0,0.2755920049141067,0.0,39950000.0,0.27572831615926674,3919250.0,36030750.0,0.248678298559587,0.04505,0.04505,799794673,799794673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
