,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,AGD.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,355934.0,0.0,19575.0,883289.5,0.0,4897.25,0.0,-1210810.25,0.0,-1239223.5,0.0,19575.0,-1215707.5,0.0,-1215707.5,-1215707.5,0.0,-0.0714045,-0.0714045,16475399.0,16475399.0,,,1620586303,14:51:43,20210509
65,2002-06-30,AGD.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,355934.0,0.0,19575.0,883289.5,0.0,4897.25,0.0,-1210810.25,0.0,-1239223.5,0.0,19575.0,-1215707.5,0.0,-1215707.5,-1215707.5,0.0,-0.0714045,-0.0714045,16475399.0,16475399.0,,,1620586303,14:51:43,20210509
66,2002-03-31,AGD.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,355934.0,0.0,19575.0,883289.5,0.0,4897.25,0.0,-1210810.25,0.0,-1239223.5,0.0,19575.0,-1215707.5,0.0,-1215707.5,-1215707.5,0.0,-0.0714045,-0.0714045,16475399.0,16475399.0,,,1620586303,14:51:43,20210509
67,2002-01-31,AGD.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,355934.0,0.0,19575.0,883289.5,0.0,4897.25,0.0,-1210810.25,0.0,-1239223.5,0.0,19575.0,-1215707.5,0.0,-1215707.5,-1215707.5,0.0,-0.0714045,-0.0714045,16475399.0,16475399.0,,,1620586303,14:51:43,20210509
68,2001-09-30,AGD.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.25,0.0,-497769.75,0.0,0.0,0.0,0.0,-501003.0,0.0,-501003.0,-501003.0,0.0,-0.03447125,-0.03447125,14259981.0,14259981.0,,,1620586303,14:51:43,20210509
69,2001-06-30,AGD.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.25,0.0,-497769.75,0.0,0.0,0.0,0.0,-501003.0,0.0,-501003.0,-501003.0,0.0,-0.03447125,-0.03447125,14259981.0,14259981.0,,,1620586303,14:51:43,20210509
70,2001-03-31,AGD.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.25,0.0,-497769.75,0.0,0.0,0.0,0.0,-501003.0,0.0,-501003.0,-501003.0,0.0,-0.03447125,-0.03447125,14259981.0,14259981.0,,,1620586303,14:51:43,20210509
71,2001-01-31,AGD.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.25,0.0,-497769.75,0.0,0.0,0.0,0.0,-501003.0,0.0,-501003.0,-501003.0,0.0,-0.03447125,-0.03447125,14259981.0,14259981.0,,,1620586303,14:51:43,20210509
72,2000-09-30,AGD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517955.75,0.0,-517955.75,-517955.75,0.0,-0.03693325,-0.03693325,13619005.0,13619005.0,,,1620586303,14:51:43,20210509
73,2000-06-30,AGD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517955.75,0.0,-517955.75,-517955.75,0.0,-0.03693325,-0.03693325,13619005.0,13619005.0,,,1620586303,14:51:43,20210509
74,2000-03-31,AGD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517955.75,0.0,-517955.75,-517955.75,0.0,-0.03693325,-0.03693325,13619005.0,13619005.0,,,1620586303,14:51:43,20210509
75,2000-01-31,AGD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517955.75,0.0,-517955.75,-517955.75,0.0,-0.03693325,-0.03693325,13619005.0,13619005.0,,,1620586303,14:51:43,20210509
76,1999-09-30,AGD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44740.0,0.0,-2925618.5,0.0,0.0,0.0,0.0,-2970358.5,0.0,-2970358.5,-2970358.5,0.0,-0.2240625,-0.2240625,13187847.0,13187847.0,,,1620586303,14:51:43,20210509
77,1999-06-30,AGD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44740.0,0.0,-2925618.5,0.0,0.0,0.0,0.0,-2970358.5,0.0,-2970358.5,-2970358.5,0.0,-0.2240625,-0.2240625,13187847.0,13187847.0,,,1620586303,14:51:43,20210509
78,1999-03-31,AGD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44740.0,0.0,-2925618.5,0.0,0.0,0.0,0.0,-2970358.5,0.0,-2970358.5,-2970358.5,0.0,-0.2240625,-0.2240625,13187847.0,13187847.0,,,1620586303,14:51:43,20210509
79,1999-01-31,AGD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44740.0,0.0,-2925618.5,0.0,0.0,0.0,0.0,-2970358.5,0.0,-2970358.5,-2970358.5,0.0,-0.2240625,-0.2240625,13187847.0,13187847.0,,,1620586303,14:51:43,20210509
80,1998-09-30,AGD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092182.5,0.0,-1092182.5,-1092182.5,0.0,-0.08716248138530074,-0.08617785842144442,12530420.0,12673586.0,,,1620586303,14:51:43,20210509
81,1998-06-30,AGD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092182.5,0.0,-1092182.5,-1092182.5,0.0,-0.08716248138530074,-0.08617785842144442,12530420.0,12673586.0,,,1620586303,14:51:43,20210509
82,1998-03-31,AGD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092182.5,0.0,-1092182.5,-1092182.5,0.0,-0.08716248138530074,-0.08617785842144442,12530420.0,12673586.0,,,1620586303,14:51:43,20210509
83,1998-01-31,AGD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092182.5,0.0,-1092182.5,-1092182.5,0.0,-0.08716248138530074,-0.08617785842144442,12530420.0,12673586.0,,,1620586303,14:51:43,20210509
84,1997-09-30,AGD.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383077.0,0.0,-383077.0,-383077.0,0.0,-0.07386675,-0.07386675,5375510.0,5375510.0,,,1620586303,14:51:43,20210509
85,1997-06-30,AGD.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383077.0,0.0,-383077.0,-383077.0,0.0,-0.07386675,-0.07386675,5375510.0,5375510.0,,,1620586303,14:51:43,20210509
86,1997-03-31,AGD.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383077.0,0.0,-383077.0,-383077.0,0.0,-0.07386675,-0.07386675,5375510.0,5375510.0,,,1620586303,14:51:43,20210509
87,1997-01-31,AGD.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383077.0,0.0,-383077.0,-383077.0,0.0,-0.07386675,-0.07386675,5375510.0,5375510.0,,,1620586303,14:51:43,20210509
