,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-04-30,LTD.DE,USD,2001-04-30,2001-04-30,Q2,2126845000,1456297000.0,670548000.0,0.31527826428348094,0.0,607792000.0,0.0,0.0,607792000.0,2064089000.0,0.0,65325000.0,128081000.0,0.06022112565795815,62756000.0,0.02950661660816844,5906000.0,54691000.0,0.025714614840291607,24000000.0,30691000.0,0.014430294638302274,0.07,0.07,438442857,438442857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
80,2001-01-31,LTD.DE,USD,2001-01-31,2001-01-31,Q1,3564001000,2235043000.0,1328958000.0,0.3728837337587728,0.0,761430000.0,0.0,0.0,837650000.0,3072693000.0,0.0,76220000.0,567528000.0,0.15923901255919962,491308000.0,0.13785293550703268,-18740000.0,420151000.0,0.11788745289353174,182000000.0,238151000.0,0.06682124948898724,0.8415199946289943,0.8415199946289943,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
81,2000-10-31,LTD.DE,USD,2000-10-31,2000-10-31,Q4,2169192000,1365010000.0,804182000.0,0.37072882437331506,0.0,637957000.0,0.0,0.0,702064000.0,2067074000.0,0.0,64107000.0,166225000.0,0.07662991565523015,102118000.0,0.047076515126369636,6850000.0,87231000.0,0.04021359105141454,38000000.0,49231000.0,0.022695547466522095,0.12,0.11,425578000,441369000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
82,2000-07-31,LTD.DE,USD,2000-07-31,2000-07-31,Q3,2262977000,1451855000.0,811122000.0,0.3584313936907004,0.0,585885000.0,0.0,0.0,652930000.0,2104785000.0,0.0,67045000.0,225237000.0,0.09953128113984366,158192000.0,0.06990437817087845,9947000.0,139573000.0,0.06167672053228999,62000000.0,77573000.0,0.034279181803438565,0.18,0.17,430961111,456311765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
83,2000-04-30,LTD.DE,USD,2000-04-30,2000-04-30,Q2,2108436000,1349135000.0,759301000.0,0.3601252302654669,0.0,571129000.0,0.0,0.0,634903000.0,1984038000.0,0.0,63774000.0,188172000.0,0.08924719555158421,124398000.0,0.05900013090271652,12421000.0,111950000.0,0.05309622867376577,49000000.0,62950000.0,0.029856253640138948,0.15,0.14,419666667,449642857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
84,2000-01-31,LTD.DE,USD,2000-01-31,2000-01-31,Q1,3286634000,1936514000.0,1350120000.0,0.4107911011691597,0.0,682438000.0,0.0,0.0,746581000.0,2683095000.0,0.0,64143000.0,667682000.0,0.20315070068647742,603539000.0,0.18363438095023663,50140000.0,587059000.0,0.17862013232991567,253000000.0,334059000.0,0.10164167960290071,1.1804163236172311,1.1804163236172311,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
85,1999-10-31,LTD.DE,USD,1999-10-31,1999-10-31,Q4,2064100000,1322000000.0,742100000.0,0.35952715469211766,0.0,585100000.0,0.0,0.0,649600000.0,1971600000.0,0.0,64500000.0,157000000.0,0.07606220628845502,92500000.0,0.04481372026549101,20700000.0,86700000.0,0.042003778886681845,46000000.0,40700000.0,0.019718036916816045,0.1,0.09,407000000,452222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
86,1999-07-31,LTD.DE,USD,1999-07-31,1999-07-31,Q3,2267800000,1465700000.0,802100000.0,0.35369080165799455,0.0,602100000.0,0.0,0.0,670500000.0,2136200000.0,0.0,68400000.0,200000000.0,0.08819119851838786,131600000.0,0.05802980862509922,-600000.0,97400000.0,0.042949113678454894,45000000.0,52400000.0,0.02310609401181762,0.12,0.11,436666667,476363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
87,1999-04-30,LTD.DE,USD,1999-04-30,1999-04-30,Q2,2104800000,1369200000.0,735600000.0,0.34948688711516535,0.0,590800000.0,0.0,0.0,666200000.0,2035400000.0,0.0,75400000.0,144800000.0,0.06879513492968453,69400000.0,0.03297225389585709,15300000.0,60500000.0,0.028743823641201063,27000000.0,33500000.0,0.015916001520334472,0.08,0.07,418750000,478571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
88,1999-01-31,LTD.DE,USD,1999-01-31,1999-01-31,Q1,3255900000,2004100000.0,1251800000.0,0.38447126754507205,0.0,696100000.0,0.0,0.0,768000000.0,2772100000.0,0.0,71900000.0,555700000.0,0.17067477502380293,483800000.0,0.14859178721705213,15000000.0,441400000.0,0.13556927424060936,191000000.0,250400000.0,0.07690653889861482,0.8848025271995505,0.8848025271995505,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
89,1998-10-31,LTD.DE,USD,1998-10-31,1998-10-31,Q4,1999900000,1313400000.0,686500000.0,0.3432671633581679,0.0,535800000.0,0.0,0.0,605500000.0,1918900000.0,0.0,69700000.0,150700000.0,0.07535376768838442,81000000.0,0.040502025101255064,12600000.0,70400000.0,0.0352017600880044,31000000.0,39400000.0,0.019700985049252464,0.09,0.09,437777778,437777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
90,1998-07-31,LTD.DE,USD,1998-07-31,1998-07-31,Q3,2083100000,1398700000.0,684400000.0,0.3285487974653161,0.0,538300000.0,0.0,0.0,608000000.0,2006700000.0,0.0,69700000.0,146100000.0,0.07013585521578417,76400000.0,0.03667610772406509,1667000000.0,1714300000.0,0.8229561710911623,30000000.0,1684300000.0,0.8085545581105084,3.57,3.47,471792717,485389049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
91,1998-04-30,LTD.DE,USD,1998-04-30,1998-04-30,Q2,2008100000,1346700000.0,661400000.0,0.329366067426921,0.0,530300000.0,0.0,0.0,605000000.0,1951700000.0,0.0,74700000.0,131100000.0,0.06528559334694488,56400000.0,0.028086250684726855,104800000.0,137500000.0,0.06847268562322593,58000000.0,79500000.0,0.03958966186942881,0.15,0.14,530000000,567857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
92,1998-01-31,LTD.DE,USD,1998-01-31,1998-01-31,Q1,3268400000,2024900000.0,1243500000.0,0.3804613878350263,0.0,680900000.0,0.0,0.0,767600000.0,2792500000.0,0.0,86700000.0,562600000.0,0.1721331538367397,475900000.0,0.14560641292375473,-261000000.0,164300000.0,0.05026924489046628,79000000.0,85300000.0,0.026098396769061314,0.30141236250048586,0.30141236250048586,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
93,1997-10-31,LTD.DE,USD,1997-10-31,1997-10-31,Q4,2070600000,1372700000.0,697900000.0,0.33705206220419204,0.0,525800000.0,0.0,0.0,602700000.0,1975400000.0,0.0,76900000.0,172100000.0,0.08311600502269874,95200000.0,0.04597701149425287,69000000.0,138700000.0,0.0669854148555974,59000000.0,79700000.0,0.03849125857239447,0.15,0.15,531333333,531333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
94,1997-07-31,LTD.DE,USD,1997-07-31,1997-07-31,Q3,2020100000,1406900000.0,613200000.0,0.30354932924112665,0.0,466200000.0,0.0,0.0,540500000.0,1947400000.0,0.0,74300000.0,147000000.0,0.07276867481807832,72700000.0,0.035988317410029204,6800000.0,52600000.0,0.026038314934904213,25000000.0,27600000.0,0.013662689965843276,0.05,0.05,552000000,552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
95,1997-04-30,LTD.DE,USD,1997-04-30,1997-04-30,Q2,1829800000,1252900000.0,576900000.0,0.31528035850912667,0.0,451800000.0,0.0,0.0,527200000.0,1780100000.0,0.0,75400000.0,125100000.0,0.06836812766422559,49700000.0,0.027161438408569244,17400000.0,44900000.0,0.024538200896272816,20000000.0,24900000.0,0.01360804459503771,0.05,0.05,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
96,1997-01-31,LTD.DE,USD,1997-01-31,1997-01-31,Q1,2966300000,1913000000.0,1053300000.0,0.35508883120385665,0.0,555400000.0,0.0,0.0,628900000.0,2541900000.0,0.0,73500000.0,497900000.0,0.1678522064524829,424400000.0,0.14307386306172673,-800000.0,375400000.0,0.1265549674678893,162000000.0,213400000.0,0.07194147591275327,0.7540609397139939,0.7540609397139939,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
97,1996-10-31,LTD.DE,USD,1996-10-31,1996-10-31,Q4,1995000000,1367800000.0,627200000.0,0.3143859649122807,0.0,467000000.0,0.0,0.0,538800000.0,1906600000.0,0.0,71800000.0,160200000.0,0.08030075187969925,88400000.0,0.04431077694235589,125400000.0,188500000.0,0.09448621553884712,29000000.0,159500000.0,0.0799498746867168,0.3,0.3,531666667,531666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
98,1996-07-31,LTD.DE,USD,1996-07-31,1996-07-31,Q3,1895600000,1331200000.0,564400000.0,0.29774213969191815,0.0,410400000.0,0.0,0.0,482900000.0,1814100000.0,0.0,72500000.0,154000000.0,0.08124076809453472,81500000.0,0.04299430259548428,6500000.0,61200000.0,0.03228529225575016,28000000.0,33200000.0,0.0175142435112893,0.06,0.06,553333333,553333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
99,1996-04-30,LTD.DE,USD,1996-04-30,1996-04-30,Q2,1787900000,1246600000.0,541300000.0,0.3027574249119078,0.0,415700000.0,0.0,0.0,487500000.0,1734100000.0,0.0,71800000.0,125600000.0,0.07025001398288495,53800000.0,0.030091168409866323,17100000.0,50200000.0,0.028077632977235863,22000000.0,28200000.0,0.01577269422227194,0.05,0.05,564000000,564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
100,1996-01-31,LTD.DE,USD,1996-01-31,1996-01-31,Q1,2771300000,1892100000.0,879200000.0,0.31725183127052287,0.0,464300000.0,0.0,0.0,535300000.0,2427400000.0,0.0,71000000.0,414900000.0,0.14971313102154224,343900000.0,0.12409338577562877,49000000.0,352200000.0,0.1270883700790243,136000000.0,216200000.0,0.0780139284812182,0.7639548976858739,0.7639548976858739,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
101,1995-10-31,LTD.DE,USD,1995-10-31,1995-10-31,Q4,1803300000,1276800000.0,526500000.0,0.2919647313259025,0.0,361600000.0,0.0,0.0,435100000.0,1711900000.0,0.0,73500000.0,164900000.0,0.09144346475905285,91400000.0,0.050684855542616314,616500000.0,685300000.0,0.3800255087894416,28000000.0,657300000.0,0.3644984195641324,0.92,0.92,714456522,714456522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
102,1995-07-31,LTD.DE,USD,1995-07-31,1995-07-31,Q3,1718600000,1223000000.0,495600000.0,0.288374258117072,0.0,326900000.0,0.0,0.0,398800000.0,1621800000.0,0.0,71900000.0,168700000.0,0.09816129407657395,96800000.0,0.05632491562900035,4200000.0,80800000.0,0.047015012219248226,32000000.0,48800000.0,0.028395205399743977,0.07,0.07,697142857,697142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
103,1995-04-30,LTD.DE,USD,1995-04-30,1995-04-30,Q2,1588100000,1116000000.0,472100000.0,0.29727347144386373,0.0,322600000.0,0.0,0.0,392100000.0,1508100000.0,0.0,69500000.0,149500000.0,0.09413764876267237,80000000.0,0.05037466154524274,2700000.0,66200000.0,0.041685032428688366,27000000.0,39200000.0,0.024683584157168943,0.06,0.06,653333333,653333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
104,1995-01-31,LTD.DE,USD,1995-01-31,1995-01-31,Q1,2538600000,1636700000.0,901900000.0,0.35527456078153313,0.0,391500000.0,0.0,0.0,461900000.0,2098600000.0,0.0,70400000.0,510400000.0,0.20105569999212164,440000000.0,0.17332387930355314,5200000.0,425700000.0,0.16769085322618765,169000000.0,256700000.0,0.10111872685732293,0.9070639326362805,0.9070639326362805,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
105,1994-10-31,LTD.DE,USD,1994-10-31,1994-10-31,Q4,1715200000,1150300000.0,564900000.0,0.32934934701492535,0.0,329800000.0,0.0,0.0,399300000.0,1549600000.0,0.0,69500000.0,235100000.0,0.13706856343283583,165600000.0,0.09654850746268656,1300000.0,150500000.0,0.08774486940298508,60000000.0,90500000.0,0.052763526119402986,0.13,0.13,717762000,717762000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
106,1994-07-31,LTD.DE,USD,1994-07-31,1994-07-31,Q3,1585400000,1122800000.0,462600000.0,0.2917875614986754,0.0,300400000.0,0.0,0.0,360300000.0,1483100000.0,0.0,59900000.0,162200000.0,0.10230856566166267,102300000.0,0.06452630251040747,1300000.0,88800000.0,0.05601110129935663,35000000.0,53800000.0,0.03393465371515075,0.08,0.08,717268000,717268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
107,1994-04-30,LTD.DE,USD,1994-04-30,1994-04-30,Q2,1481600000,1028700000.0,452900000.0,0.3056830453563715,0.0,293700000.0,0.0,0.0,361700000.0,1390400000.0,0.0,68000000.0,159200000.0,0.10745140388768898,91200000.0,0.061555075593952485,2800000.0,79300000.0,0.053523218142548595,32000000.0,47300000.0,0.03192494600431965,0.07,0.07,717126000,717126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
108,1994-01-31,LTD.DE,USD,1994-01-31,1994-01-31,Q1,2420800000,1649000000.0,771800000.0,0.3188202247191011,0.0,365100000.0,0.0,0.0,433600000.0,2082600000.0,0.0,68500000.0,406700000.0,0.1680023132848645,338200000.0,0.13970588235294118,3200000.0,325300000.0,0.13437706543291475,129000000.0,196300000.0,0.08108889623265036,0.6936371249571557,0.6936371249571557,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
109,1993-10-31,LTD.DE,USD,1993-10-31,1993-10-31,Q4,1616700000,1105800000.0,510900000.0,0.3160141028020041,0.0,298200000.0,0.0,0.0,362100000.0,1467900000.0,0.0,63900000.0,212700000.0,0.13156429764334757,148800000.0,0.09203933939506402,3700000.0,136200000.0,0.08424568565596585,54000000.0,82200000.0,0.0508443124884023,0.12,0.12,685000000,685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
110,1993-07-31,LTD.DE,USD,1993-07-31,1993-07-31,Q3,1689000000,1190800000.0,498200000.0,0.29496743635287154,0.0,301400000.0,0.0,0.0,372000000.0,1562800000.0,0.0,70500000.0,196700000.0,0.11645944345766726,126200000.0,0.07471876850207224,1300000.0,111200000.0,0.06583777383066904,43000000.0,68200000.0,0.0403789224393132,0.1,0.1,682000000,682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
111,1993-04-30,LTD.DE,USD,1993-04-30,1993-04-30,Q2,1518600000,1069300000.0,449300000.0,0.29586461214276305,0.0,295200000.0,0.0,0.0,363700000.0,1433000000.0,0.0,68500000.0,154100000.0,0.10147504280258132,85600000.0,0.056367707098643485,1700000.0,72200000.0,0.047543790333201635,28000000.0,44200000.0,0.029105755300935073,0.06,0.06,736666667,736666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
112,1993-01-31,LTD.DE,USD,1993-01-31,1993-01-31,Q1,2428000000,1581000000.0,847000000.0,0.3488467874794069,0.0,367100000.0,0.0,0.0,432700000.0,2013700000.0,0.0,65600000.0,479900000.0,0.19765238879736408,414300000.0,0.17063426688632619,700000.0,399900000.0,0.16470345963756178,156000000.0,243900000.0,0.10045304777594728,0.8618344104791149,0.8618344104791149,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
113,1992-10-31,LTD.DE,USD,1992-10-31,1992-10-31,Q4,1611300000,1103700000.0,507600000.0,0.3150251349841743,0.0,295100000.0,0.0,0.0,362300000.0,1466000000.0,0.0,67100000.0,212400000.0,0.13181902811394527,145300000.0,0.0901756345807733,2100000.0,130000000.0,0.08068019611493825,50000000.0,80000000.0,0.049649351455346616,0.11,0.11,727272727,727272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
114,1992-07-31,LTD.DE,USD,1992-07-31,1992-07-31,Q3,1489400000,1026300000.0,463100000.0,0.310930576070901,0.0,268200000.0,0.0,0.0,320400000.0,1346700000.0,0.0,52200000.0,194900000.0,0.13085806364979186,142700000.0,0.09581039344702565,4100000.0,131100000.0,0.08802202229085537,51000000.0,80100000.0,0.05378004565596885,0.11,0.11,728181818,728181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
115,1992-04-30,LTD.DE,USD,1992-04-30,1992-04-30,Q2,1415600000,995500000.0,420100000.0,0.29676462277479515,0.0,271600000.0,0.0,0.0,333700000.0,1329200000.0,0.0,62100000.0,148500000.0,0.10490251483469906,86400000.0,0.061034190449279456,12200000.0,84500000.0,0.05969200339078836,33000000.0,51500000.0,0.0363803334275219,0.07,0.07,735714286,735714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
116,1992-01-31,LTD.DE,USD,1992-01-31,1992-01-31,Q1,2056100000,1333300000.0,722800000.0,0.3515393220174116,0.0,318600000.0,0.0,0.0,380000000.0,1713300000.0,0.0,61400000.0,404200000.0,0.19658576917465104,342800000.0,0.16672340839453334,1100000.0,328300000.0,0.15967122221681826,128000000.0,200300000.0,0.09741744078595399,0.7077713506312698,0.7077713506312698,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
117,1991-10-31,LTD.DE,USD,1991-10-31,1991-10-31,Q4,1433400000,978300000.0,455100000.0,0.31749686061113436,0.0,265200000.0,0.0,0.0,320500000.0,1298800000.0,0.0,55300000.0,189900000.0,0.1324822101297614,134600000.0,0.09390260918096832,1900000.0,118900000.0,0.08294963024975582,46000000.0,72900000.0,0.05085809962327334,0.1,0.1,729000000,729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
118,1991-07-31,LTD.DE,USD,1991-07-31,1991-07-31,Q3,1375200000,931300000.0,443900000.0,0.3227894124490983,0.0,249000000.0,0.0,0.0,303400000.0,1234700000.0,0.0,54400000.0,194900000.0,0.14172484002326935,140500000.0,0.10216695753344968,4900000.0,129200000.0,0.0939499709133217,50000000.0,79200000.0,0.05759162303664921,0.11,0.11,720000000,720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
