,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,HAIN,USD,2009-11-09 00:00:00,2009-11-09 16:53:53,Q1,230484000,168676000,61808000,0.2681661199909755,0.0,42564000,0.0,0.0,42564000,211240000,0.0,4580000.0,23824000.0,0.10336509258777182,19244000.0,0.08349386508391038,-2775000.0,13427000.0,0.058255670675621735,5337000.0,8090000.0,0.03510005032887315,0.09938330753544139,0.09827741198765762,81402000,82318000,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/0001193125-09-229511-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/d10q.htm,1620592932,16:42:12,20210509
46,2009-06-30,HAIN,USD,2009-08-31 00:00:00,2009-08-31 17:08:23,Q4,262705000,211622000,51083000,0.1944500485335262,0.0,54372000,0.0,0.0,54372000,265994000,-3083000.0,5095000.0,1806000.0,0.006874631240364667,-3289000.0,-0.012519746483698446,-63000.0,-269000.0,-0.001023962239013342,-1534000.0,1265000.0,0.004815287109114786,0.015540158718459006,0.015540158718459006,81402000,81402000,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm,1620592932,16:42:12,20210509
47,2009-03-31,HAIN,USD,2009-05-11 00:00:00,2009-05-11 16:49:25,Q3,267723000,204933000,62790000,0.23453345435394046,0.0,49954000,0.0,0.0,49954000,254887000,1072000.0,5183000.0,18019000.0,0.06730463949679333,12836000.0,0.047945077561509473,-52567000.0,-40803000.0,-0.15240752568886498,347000.0,-41150000.0,-0.153703641450305,-0.505,-0.505,81110000,81110000,https://www.sec.gov/Archives/edgar/data/910406/000119312509107265/0001193125-09-107265-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509107265/d10q.htm,1620592932,16:42:12,20210509
48,2008-12-31,HAIN,USD,2009-02-09 00:00:00,2009-02-09 16:39:51,Q2,315561000,241838000,73723000,0.23362519449488373,0.0,54212000,0.0,0.0,54212000,296050000,0.0,5690000.0,25201000.0,0.0798609460611419,19511000.0,0.06182956702507598,0.0,13227000.0,0.04191582610018348,5087000.0,8140000.0,0.025795329587623313,0.10058323448003163,0.09920780012187691,80928000,82050000,https://www.sec.gov/Archives/edgar/data/910406/000119312509022591/0001193125-09-022591-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509022591/d10q.htm,1620592932,16:42:12,20210509
49,2008-09-30,HAIN,USD,2008-11-10 00:00:00,2008-11-10 16:36:56,Q1,289317000,217951000,71366000,0.2466706069812697,0.0,56470000,0.0,0.0,56470000,274421000,0.0,5386000.0,20282000.0,0.07010303577045247,14896000.0,0.05148677747937384,0.0,11327000.0,0.03915082763888745,4305000.0,7022000.0,0.024270955388034577,0.08728402734617775,0.08460444829995903,80450000,82998000,https://www.sec.gov/Archives/edgar/data/910406/000119312508231840/0001193125-08-231840-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508231840/d10q.htm,1620592932,16:42:12,20210509
50,2008-06-30,HAIN,USD,2008-08-29 00:00:00,2008-08-29 15:16:58,Q4,278261000,210669000,67592000,0.24290863613657682,0.0,55834000,0.0,0.0,55834000,266503000,0.0,5603000.0,17361000.0,0.06239106450418851,11758000.0,0.04225529269283155,0.0,9246000.0,0.03322779692447019,2742000.0,6504000.0,0.023373739043559823,0.0808452454940957,0.0808452454940957,80450000,80450000,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm,1620592932,16:42:12,20210509
51,2008-03-31,HAIN,USD,2008-05-12 00:00:00,2008-05-12 17:05:54,Q3,264632000,195910000,68722000,0.25968892650926567,0.0,51291000,0.0,0.0,51291000,247201000,0.0,5144000.0,22575000.0,0.08530714350494271,17431000.0,0.0658688291665407,0.0,13903000.0,0.052537108135070586,5588000.0,8315000.0,0.03142099217025908,0.105,0.1,80202000,83176000,https://www.sec.gov/Archives/edgar/data/910406/000119312508111733/0001193125-08-111733-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508111733/d10q.htm,1620592932,16:42:12,20210509
52,2007-12-31,HAIN,USD,2008-02-11,2008-02-11 16:24:53,Q2,276233000,197089000,79144000,0.28651174913931354,0.0,49882000,0.0,0.0,49882000,246971000,0.0,4764000.0,34026000.0,0.1231786209468094,29262000.0,0.10593231076663541,0.0,24950000.0,0.09032230037685578,9368000.0,15582000.0,0.056408901181249166,0.195,0.185,80096000,84192000,https://www.sec.gov/Archives/edgar/data/910406/000119312508025793/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508025793/d10q.htm,1620592932,16:42:12,20210509
53,2007-09-30,HAIN,USD,2008-01-31,2008-01-31 17:23:05,Q1,237245000,168394000,68851000,0.2902105418449282,0.0,50546000,0.0,0.0,50546000,218940000,0.0,4469000.0,22774000.0,0.09599359312103521,18305000.0,0.07715652595418239,0.0,17346000.0,0.07311429113363822,6526000.0,10820000.0,0.04560686210457544,0.135,0.13,80052000,83650000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017046/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017046/d10q.htm,1620592932,16:42:12,20210509
54,2007-06-30,HAIN,USD,2008-01-31,2008-01-31 17:21:33,Q4,221411000,160329000,61082000,0.27587608565066774,0.0,43742000,0.0,0.0,43742000,204071000,0.0,4765000.0,22105000.0,0.09983695480351021,17340000.0,0.07831589216434595,0.0,17321000.0,0.07823007890303553,6057000.0,11264000.0,0.050873714494763134,0.1407085394493579,0.1407085394493579,80052000,80052000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,1620592932,16:42:12,20210509
55,2007-03-31,HAIN,USD,2007-05-10 00:00:00,2007-05-10 16:32:52,Q3,237905000,167289000,70616000,0.29682436266576995,0.0,47066000,0.0,0.0,47066000,214355000,0.0,3839000.0,27389000.0,0.1151257855026166,23550000.0,0.0989890922847355,0.0,20258000.0,0.08515163615728967,7842000.0,12416000.0,0.05218889893024527,0.155,0.15,79056000,83000000,https://www.sec.gov/Archives/edgar/data/910406/000119312507110316/0001193125-07-110316-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312507110316/d10q.htm,1620592932,16:42:12,20210509
56,2006-12-31,HAIN,USD,2007-02-09,2007-02-09 16:50:00,Q2,230909000,160319000,70590000,0.30570484476568693,0.0,44799000,0.0,0.0,44799000,205118000,0.0,3769000.0,29560000.0,0.1280157984314167,25791000.0,0.11169335106037444,0.0,24037000.0,0.10409728507767128,9269000.0,14768000.0,0.0639559306913113,0.19,0.18,78346000,82404000,https://www.sec.gov/Archives/edgar/data/910406/000095016207000084/hain10q_123106.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016207000084/hain10q_123106.htm,1620592932,16:42:12,20210509
57,2006-09-30,HAIN,USD,2006-11-09,2006-11-09 17:01:32,Q1,210207000,151065000,59142000,0.28135123949250024,0.0,41846000,0.0,0.0,41846000,192911000,0.0,3319000.0,20615000.0,0.0980699976689644,17296000.0,0.08228079940249373,0.0,15476000.0,0.07362266718044594,6442000.0,9034000.0,0.042976684886802057,0.11657977597687504,0.11286010543937236,77492000,80046000,https://www.sec.gov/Archives/edgar/data/910406/000095016206001139/hain10q_093006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206001139/hain10q_093006.htm,1620592932,16:42:12,20210509
58,2006-06-30,HAIN,USD,2006-09-13,2006-09-13 17:26:13,Q4,194790000,143136000,51654000,0.26517788387494223,0.0,37894000,0.0,0.0,37894000,181030000,0.0,3419000.0,17179000.0,0.08819241234149597,13760000.0,0.0706401766004415,0.0,11608000.0,0.05959238153909338,4321000.0,7287000.0,0.03740951794239951,0.09403551334331285,0.09403551334331285,77492000,77492000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,1620592932,16:42:12,20210509
59,2006-03-31,HAIN,USD,2006-05-10,2006-05-10 16:15:50,Q3,196443000,138760000,57683000,0.293637340093564,0.0,40444000,0.0,0.0,40444000,179204000,0.0,3114000.0,20353000.0,0.10360766227353482,17239000.0,0.0877557357605005,0.0,15657000.0,0.07970250912478428,5909000.0,9748000.0,0.0496225368172956,0.13,0.125,76424000,79094000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000557/hain10q_033106.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000557/hain10q_033106.htm,1620592932,16:42:12,20210509
60,2005-12-31,HAIN,USD,2005-12-31,2005-12-31,Q2,186227000,128061000,58166000,0.3123392418929586,0.0,36445000,0.0,0.0,36445000,164506000,0.0,2809000.0,24530000.0,0.13172096419960586,21721000.0,0.11663722231470194,0.0,20412000.0,0.10960816637759294,7743000.0,12669000.0,0.06802987751507569,0.17,0.165,74330000,76868000,,,1620592932,16:42:12,20210509
61,2005-09-30,HAIN,USD,2005-09-30,2005-09-30,Q1,161097000,115248000,45849000,0.2846049274660608,0.0,33095000,0.0,0.0,33095000,148343000,0.0,3207000.0,15961000.0,0.09907695363662887,12754000.0,0.07916969279378262,0.0,11886000.0,0.07378163466731225,4523000.0,7363000.0,0.04570538247143026,0.10048859045747352,0.09801650692225772,73272000,75120000,,,1620592932,16:42:12,20210509
62,2005-06-30,HAIN,USD,2005-06-30,2005-06-30,Q4,151349000,118066000,33283000,0.2199089521569353,0.0,31021000,0.0,0.0,35671000,153737000,0.0,3662000.0,1274000.0,0.008417630773906667,-2388000.0,-0.015778102266945933,0.0,-3675000.0,-0.024281627232423074,-987000.0,-2688000.0,-0.017760275918572307,-0.0366852276449394,-0.0366852276449394,73272000,73272000,,,1620592932,16:42:12,20210509
63,2005-03-31,HAIN,USD,2005-03-31,2005-03-31,Q3,161261000,115793000,45468000,0.28195285902977163,0.0,33740000,0.0,0.0,33740000,149533000,0.0,3359000.0,15087000.0,0.09355640855507531,11728000.0,0.07272682173619165,0.0,10546000.0,0.06539708919081488,2848000.0,7698000.0,0.0477362784554232,0.10562568605927553,0.10316822129302027,72880000,74616000,,,1620592932,16:42:12,20210509
64,2004-12-31,HAIN,USD,2005-02-09,2005-02-09,Q2,169753000,116522000,53231000,0.313579141458472,0.0,35173000,0.0,0.0,35173000,151695000,0.0,3712000.0,21770000.0,0.12824515619753407,18058000.0,0.10637809051975518,0.0,17505000.0,0.10312041613403003,6827000.0,10678000.0,0.06290315929615382,0.14671613080516627,0.14349450372241782,72780000,74414000,https://www.sec.gov/Archives/edgar/data/910406/000095016205000160/0000950162-05-000160-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016205000160/hain10q-020905.txt,1620592932,16:42:12,20210509
65,2004-09-30,HAIN,USD,2004-09-30,2004-09-30,Q1,137604000,98629000,38975000,0.28324031278160516,0.0,28185000,0.0,0.0,28185000,126814000,0.0,3105000.0,13895000.0,0.1009781692392663,10790000.0,0.07841341821458679,0.0,10135000.0,0.073653382169123,3953000.0,6182000.0,0.04492601959245371,0.08521489813359799,0.08386921720255054,72546000,73710000,,,1620592932,16:42:12,20210509
66,2004-06-30,HAIN,USD,2004-06-30,2004-06-30,Q4,137351000,99894000,37457000,0.2727100639966218,0.0,28993000,0.0,0.0,28993000,128887000,0.0,1990000.0,10454000.0,0.07611156817205554,8464000.0,0.061623140712481164,0.0,8047000.0,0.05858712350110301,2967000.0,5080000.0,0.03698553341439087,0.07002453615636975,0.07002453615636975,72546000,72546000,,,1620592932,16:42:12,20210509
67,2004-03-31,HAIN,USD,2004-05-17,2004-05-17,Q3,136862000,98316000,38546000,0.28164136137130835,0.0,29527000,0.0,0.0,29527000,127843000,0.0,2442000.0,11461000.0,0.08374128684368196,9019000.0,0.06589849629553857,0.0,8087000.0,0.05908871710189826,3073000.0,5014000.0,0.03663544300097909,0.07023589398778506,0.06811759591348766,71388000,73608000,https://www.sec.gov/Archives/edgar/data/910406/000091040604000004/0000910406-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040604000004/hain10q051804.txt,1620592932,16:42:12,20210509
68,2003-12-31,HAIN,USD,2003-12-31,2003-12-31,Q2,142792000,95693000,47099000,0.329843408594319,0.0,30047000,0.0,0.0,30047000,125740000,0.0,2739000.0,19791000.0,0.13860020169197154,17052000.0,0.11941845481539581,0.0,16702000.0,0.11696733710572021,6330000.0,10372000.0,0.07263712252787272,0.15,0.145,69826000,72270000,,,1620592932,16:42:12,20210509
69,2003-09-30,HAIN,USD,2003-09-30,2003-09-30,Q1,127053000,89891000,37162000,0.29249210959206,0.0,25819000,0.0,0.0,25819000,115710000,0.0,2592000.0,13935000.0,0.10967863804868834,11343000.0,0.08927770300583221,0.0,10552000.0,0.08305195469607171,4010000.0,6542000.0,0.05149032293609753,0.09558458256626048,0.09251612173322774,68442000,70712000,,,1620592932,16:42:12,20210509
70,2003-06-30,HAIN,USD,2003-06-30,2003-06-30,Q4,117809000,84406000,33403000,0.28353521377823426,0.0,22982000,0.0,0.0,22982000,107388000,0.0,2289000.0,12710000.0,0.10788649424067771,10421000.0,0.08845673929835582,875000.0,10861000.0,0.09219159826498824,4100000.0,6761000.0,0.0573895033486406,0.09878437216913591,0.09878437216913591,68442000,68442000,,,1620592932,16:42:12,20210509
71,2003-03-31,HAIN,USD,2003-05-15,2003-05-15,Q3,129224000,89224000,40000000,0.3095400235250418,0.0,26196000,0.0,0.0,26196000,115420000,0.0,2167000.0,15971000.0,0.12359159289296107,13804000.0,0.10682226211849193,0.0,12620000.0,0.09765987742215068,4764000.0,7856000.0,0.060793660620318206,0.1152548340717702,0.11259208301086364,68162000,69774000,https://www.sec.gov/Archives/edgar/data/910406/000091040603000004/0000910406-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040603000004/mar0310q.txt,1620592932,16:42:12,20210509
72,2002-12-31,HAIN,USD,2003-02-14,2003-02-14,Q2,123006000,82660000,40346000,0.3280002601499114,0.0,26550000,0.0,0.0,26550000,109210000,0.0,2150000.0,15946000.0,0.1296359527177536,13796000.0,0.11215713054647741,-440000.0,13150000.0,0.10690535421036372,4964000.0,8186000.0,0.06654959920654277,0.12118072003789673,0.11875126933008384,67552000,68934000,https://www.sec.gov/Archives/edgar/data/910406/000091040603000002/0000910406-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040603000002/dec10q2002.txt,1620592932,16:42:12,20210509
73,2002-09-30,HAIN,USD,2002-09-30,2002-09-30,Q1,96420000,67166000,29254000,0.30340178386226924,0.0,21551000,0.0,0.0,21551000,88717000,0.0,2013000.0,9716000.0,0.10076747562746319,7703000.0,0.07989006430201204,0.0,7533000.0,0.07812694461729931,2844000.0,4689000.0,0.04863098942128189,0.06956560441516824,0.0681897504508173,67404000,68764000,,,1620592932,16:42:12,20210509
74,2002-06-30,HAIN,USD,2002-06-30,2002-06-30,Q4,95436000,82784000,12652000,0.13257051846263465,0.0,24132000,0.0,0.0,28010000,110794000,0.0,2329000.0,-13029000.0,-0.13652080975732428,-15358000.0,-0.16092459868393477,0.0,-20602000.0,-0.2158724171172304,-7788000.0,-12814000.0,-0.13426799111446414,-0.19010741202302534,-0.19010741202302534,67404000,67404000,,,1620592932,16:42:12,20210509
75,2002-03-31,HAIN,USD,2002-03-31,2002-03-31,Q3,105614000,73172000,32442000,0.30717518510803493,0.0,23911000,0.0,0.0,23911000,97083000,0.0,2177000.0,10708000.0,0.101388073550855,8531000.0,0.08077527600507509,0.0,8231000.0,0.07793474349991479,3094000.0,5137000.0,0.048639384930028215,0.07583854966339908,0.07357912226423742,67736000,69816000,,,1620592932,16:42:12,20210509
76,2001-12-31,HAIN,USD,2001-12-31,2001-12-31,Q2,124766000,72873000,51893000,0.41592260712052964,0.0,41933000,0.0,0.0,41933000,114806000,0.0,1864000.0,11824000.0,0.09476940833239825,9960000.0,0.07982944071301476,0.0,8396000.0,0.0672939743199269,3191000.0,5205000.0,0.0417180962762291,0.07724844167408727,0.07461081964393222,67380000,69762000,,,1620592932,16:42:12,20210509
77,2001-09-30,HAIN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,104866000,63460000,41406000,0.39484675681345716,0.0,32299000,0.0,0.0,32299000,95759000,0.0,1989000.0,11096000.0,0.10581122575477275,9107000.0,0.08684416302710125,0.0,8778000.0,0.08370682585394694,3335000.0,5443000.0,0.05190433505616692,0.08084063567503341,0.07857885315008373,67330000,69268000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500008/0000910406-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500008/sept10q2001.txt,1620592932,16:42:12,20210509
78,2001-06-30,HAIN,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,99293000,57972000,41321000,0.41615219602590314,0.0,35377000,0.0,0.0,37048000,95020000,0.0,3405000.0,7678000.0,0.0773266997673552,4273000.0,0.04303425216279093,484000.0,4616000.0,0.046488674931767594,1939000.0,2677000.0,0.02696061152347094,0.0397593940294074,0.0397593940294074,67330000,67330000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/0000910406-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/kjune2001.txt,1620592932,16:42:12,20210509
79,2001-03-31,HAIN,USD,2001-03-31,2001-03-31,Q3,103909000,61129000,42780000,0.4117063969434794,0.0,34697000,0.0,0.0,36219000,97348000,0.0,3234000.0,9795000.0,0.09426517433523564,6561000.0,0.06314178752562338,915000.0,7313000.0,0.07037888922037552,3072000.0,4241000.0,0.04081455889287742,0.065,0.06,66736000,69690000,,,1620592932,16:42:12,20210509
80,2000-12-31,HAIN,USD,2000-12-31,2000-12-31,Q2,116025000,62297000,53728000,0.46307261366084895,0.0,35116000,0.0,0.0,36790000,99087000,0.0,3125000.0,20063000.0,0.17291962939021763,16938000.0,0.14598577892695538,865000.0,17699000.0,0.15254471019176902,7433000.0,10266000.0,0.08848093083387201,0.155,0.15,66076000,69320000,,,1620592932,16:42:12,20210509
81,2000-09-30,HAIN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,93653000,53245000,40408000,0.431465089212305,0.0,27285000,0.0,0.0,28859000,82104000,0.0,3071000.0,14620000.0,0.15610818660373935,11549000.0,0.1233169252453205,-435000.0,11043000.0,0.1179140016870789,4638000.0,6405000.0,0.06839076164137828,0.1,0.095,64190000,68038000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000009/0000910406-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000009/0000910406-00-000009-0001.txt,1620592932,16:42:12,20210509
82,2000-06-30,HAIN,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,177420000,90624000,86796000,0.48921203922894824,0.0,101816000,0.0,0.0,106811000,197435000,0.0,4995000.0,-15020000.0,-0.08465787397136737,-20015000.0,-0.11281140795851652,-8188000.0,-30213000.0,-0.17029083530605343,-6319000.0,-25834000.0,-0.14560928869349565,-0.4024614425923041,-0.4024614425923041,64190000,64190000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-0001.txt,1620592932,16:42:12,20210509
83,2000-03-31,HAIN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,77037000,44933000,32104000,0.4167348157378922,0.0,20675000,0.0,0.0,22975000,67908000,0.0,2362000.0,11491000.0,0.14916209094331295,9129000.0,0.11850149927956696,619000.0,8732000.0,0.11334813141737088,3929000.0,4803000.0,0.06234666458974259,0.13,0.125,36460000,39014000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000004/0000910406-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/910406/0000910406-00-000004.txt,1620592932,16:42:12,20210509
84,1999-12-31,HAIN,USD,1999-12-31,1999-12-31,Q2,81000000,47200000,33800000,0.41728395061728396,0.0,22200000,0.0,0.0,24500000,71700000,0.0,2300000.0,11600000.0,0.14320987654320988,9300000.0,0.11481481481481481,800000.0,9100000.0,0.11234567901234568,4100000.0,5000000.0,0.06172839506172839,0.14,0.13,36080000,38654000,,,1620592932,16:42:12,20210509
85,1999-09-30,HAIN,USD,1999-09-30,1999-09-30,Q1,68100000,39400000,28700000,0.42143906020558003,0.0,19000000,0.0,0.0,21100000,60500000,0.0,2100000.0,9700000.0,0.14243759177679882,7600000.0,0.11160058737151249,0.0,4900000.0,0.07195301027900147,2200000.0,-1100000.0,-0.016152716593245228,-0.03500000047727273,-0.02999999972727273,31428571,36666667,,,1620592932,16:42:12,20210509
