,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,CAI.AX,AUD,2003-06-30,2003-06-30,Q2,3090.25,1360.5,1729.75,0.5597443572526495,0.0,7285.5,0.0,38134.0,216569.75,0.0,0.0,468.5,-222125.5,-71.87945959064801,-222594.0,-72.03106544777931,38134.0,-174646.0,-56.515168675673486,-174646.0,-174646.0,-56.515168675673486,-5.796995,-5.796995,30483.0,30483.0,,,1620589871,15:51:11,20210509
66,2003-03-31,CAI.AX,AUD,2003-03-31,2003-03-31,Q1,3090.25,1360.5,1729.75,0.5597443572526495,0.0,7285.5,0.0,38134.0,216569.75,0.0,0.0,468.5,-222125.5,-71.87945959064801,-222594.0,-72.03106544777931,38134.0,-174646.0,-56.515168675673486,-174646.0,-174646.0,-56.515168675673486,-5.796995,-5.796995,30483.0,30483.0,,,1620589871,15:51:11,20210509
67,2003-01-31,CAI.AX,AUD,2003-01-31,2003-01-31,Q1,3090.25,1360.5,1729.75,0.5597443572526495,0.0,7285.5,0.0,38134.0,216569.75,0.0,0.0,468.5,-222125.5,-71.87945959064801,-222594.0,-72.03106544777931,38134.0,-174646.0,-56.515168675673486,-174646.0,-174646.0,-56.515168675673486,-5.796995,-5.796995,30483.0,30483.0,,,1620589871,15:51:11,20210509
68,2002-09-30,CAI.AX,AUD,2002-09-30,2002-09-30,Q3,2158.25,1322.0,836.25,0.3874666975558902,0.0,18118.0,62600.5,-96709.0,62600.5,0.0,0.0,10165.0,-142482.75,-66.01772269199583,-152647.75,-70.72755704853469,-372287.5,-508407.75,-235.5648094521024,-508407.75,-508407.75,-235.5648094521024,-19.3233165,-19.3233165,26059.0,26059.0,,,1620589871,15:51:11,20210509
69,2002-06-30,CAI.AX,AUD,2002-06-30,2002-06-30,Q2,2158.25,1322.0,836.25,0.3874666975558902,0.0,18118.0,62600.5,-96709.0,62600.5,0.0,0.0,10165.0,-142482.75,-66.01772269199583,-152647.75,-70.72755704853469,-372287.5,-508407.75,-235.5648094521024,-508407.75,-508407.75,-235.5648094521024,-19.3233165,-19.3233165,26059.0,26059.0,,,1620589871,15:51:11,20210509
70,2002-03-31,CAI.AX,AUD,2002-03-31,2002-03-31,Q1,2158.25,1322.0,836.25,0.3874666975558902,0.0,18118.0,62600.5,-96709.0,62600.5,0.0,0.0,10165.0,-142482.75,-66.01772269199583,-152647.75,-70.72755704853469,-372287.5,-508407.75,-235.5648094521024,-508407.75,-508407.75,-235.5648094521024,-19.3233165,-19.3233165,26059.0,26059.0,,,1620589871,15:51:11,20210509
71,2002-01-31,CAI.AX,AUD,2002-01-31,2002-01-31,Q1,2158.25,1322.0,836.25,0.3874666975558902,0.0,18118.0,62600.5,-96709.0,62600.5,0.0,0.0,10165.0,-142482.75,-66.01772269199583,-152647.75,-70.72755704853469,-372287.5,-508407.75,-235.5648094521024,-508407.75,-508407.75,-235.5648094521024,-19.3233165,-19.3233165,26059.0,26059.0,,,1620589871,15:51:11,20210509
72,2001-09-30,CAI.AX,AUD,2001-09-30,2001-09-30,Q3,4582.5,1265.25,3317.25,0.7238952536824877,0.0,62542.75,0.0,-169556.75,59703.0,0.0,0.0,52853.25,-118928.5,-25.95275504637207,-171781.75,-37.48647026732133,-169556.75,-976887.0,-213.17774140752863,-976887.0,-976887.0,-213.17774140752863,-32.20708025,-32.20708025,27673.0,27673.0,,,1620589871,15:51:11,20210509
73,2001-06-30,CAI.AX,AUD,2001-06-30,2001-06-30,Q2,4582.5,1265.25,3317.25,0.7238952536824877,0.0,62542.75,0.0,-169556.75,59703.0,0.0,0.0,52853.25,-118928.5,-25.95275504637207,-171781.75,-37.48647026732133,-169556.75,-976887.0,-213.17774140752863,-976887.0,-976887.0,-213.17774140752863,-32.20708025,-32.20708025,27673.0,27673.0,,,1620589871,15:51:11,20210509
74,2001-03-31,CAI.AX,AUD,2001-03-31,2001-03-31,Q1,4582.5,1265.25,3317.25,0.7238952536824877,0.0,62542.75,0.0,-169556.75,59703.0,0.0,0.0,52853.25,-118928.5,-25.95275504637207,-171781.75,-37.48647026732133,-169556.75,-976887.0,-213.17774140752863,-976887.0,-976887.0,-213.17774140752863,-32.20708025,-32.20708025,27673.0,27673.0,,,1620589871,15:51:11,20210509
75,2001-01-31,CAI.AX,AUD,2001-01-31,2001-01-31,Q1,4582.5,1265.25,3317.25,0.7238952536824877,0.0,62542.75,0.0,-169556.75,59703.0,0.0,0.0,52853.25,-118928.5,-25.95275504637207,-171781.75,-37.48647026732133,-169556.75,-976887.0,-213.17774140752863,-976887.0,-976887.0,-213.17774140752863,-32.20708025,-32.20708025,27673.0,27673.0,,,1620589871,15:51:11,20210509
76,2000-09-30,CAI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697854.0,0.0,-697854.0,-697854.0,0.0,-28.18119525,-28.18119525,24674.0,24674.0,,,1620589871,15:51:11,20210509
77,2000-06-30,CAI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697854.0,0.0,-697854.0,-697854.0,0.0,-28.18119525,-28.18119525,24674.0,24674.0,,,1620589871,15:51:11,20210509
78,2000-03-31,CAI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697854.0,0.0,-697854.0,-697854.0,0.0,-28.18119525,-28.18119525,24674.0,24674.0,,,1620589871,15:51:11,20210509
79,2000-01-31,CAI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697854.0,0.0,-697854.0,-697854.0,0.0,-28.18119525,-28.18119525,24674.0,24674.0,,,1620589871,15:51:11,20210509
80,1999-09-30,CAI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402200.5,0.0,-402200.5,-402200.5,0.0,-0.172538,-0.172538,21890.0,21890.0,,,1620589871,15:51:11,20210509
81,1999-06-30,CAI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402200.5,0.0,-402200.5,-402200.5,0.0,-0.172538,-0.172538,21890.0,21890.0,,,1620589871,15:51:11,20210509
82,1999-03-31,CAI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402200.5,0.0,-402200.5,-402200.5,0.0,-0.172538,-0.172538,21890.0,21890.0,,,1620589871,15:51:11,20210509
83,1999-01-31,CAI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402200.5,0.0,-402200.5,-402200.5,0.0,-0.172538,-0.172538,21890.0,21890.0,,,1620589871,15:51:11,20210509
84,1998-09-30,CAI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59530.0,0.0,0.0,0.0,0.0,-59530.0,0.0,-59530.0,0.0,0.0,-17.253793,-17.253793,3449.0,3449.0,,,1620589871,15:51:11,20210509
85,1998-06-30,CAI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59530.0,0.0,0.0,0.0,0.0,-59530.0,0.0,-59530.0,0.0,0.0,-17.253793,-17.253793,3449.0,3449.0,,,1620589871,15:51:11,20210509
86,1998-03-31,CAI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59530.0,0.0,0.0,0.0,0.0,-59530.0,0.0,-59530.0,0.0,0.0,-17.253793,-17.253793,3449.0,3449.0,,,1620589871,15:51:11,20210509
87,1998-01-31,CAI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59530.0,0.0,0.0,0.0,0.0,-59530.0,0.0,-59530.0,0.0,0.0,-17.253793,-17.253793,3449.0,3449.0,,,1620589871,15:51:11,20210509
88,1997-09-30,CAI.AX,AUD,1997-09-30,1997-09-30,Q3,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-8500.0,3297.25,0.0,0.0,1408.0,9908.0,1.1656470588235295,8500.0,1.0,-8500.0,-18908.75,-2.224558823529412,-18908.75,0.0,0.0,-5.75126425,-5.75126425,3173.0,3173.0,,,1620589871,15:51:11,20210509
89,1997-06-30,CAI.AX,AUD,1997-06-30,1997-06-30,Q2,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-8500.0,3297.25,0.0,0.0,1408.0,9908.0,1.1656470588235295,8500.0,1.0,-8500.0,-18908.75,-2.224558823529412,-18908.75,0.0,0.0,-5.75126425,-5.75126425,3173.0,3173.0,,,1620589871,15:51:11,20210509
90,1997-03-31,CAI.AX,AUD,1997-03-31,1997-03-31,Q1,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-8500.0,3297.25,0.0,0.0,1408.0,9908.0,1.1656470588235295,8500.0,1.0,-8500.0,-18908.75,-2.224558823529412,-18908.75,0.0,0.0,-5.75126425,-5.75126425,3173.0,3173.0,,,1620589871,15:51:11,20210509
91,1997-01-31,CAI.AX,AUD,1997-01-31,1997-01-31,Q1,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-8500.0,3297.25,0.0,0.0,1408.0,9908.0,1.1656470588235295,8500.0,1.0,-8500.0,-18908.75,-2.224558823529412,-18908.75,0.0,0.0,-5.75126425,-5.75126425,3173.0,3173.0,,,1620589871,15:51:11,20210509
92,1996-09-30,CAI.AX,AUD,1996-09-30,1996-09-30,Q3,7851.0,0.0,7851.0,1.0,0.0,0.0,0.0,4021.5,0.0,0.0,0.0,1972.75,-2048.75,-0.26095401859635714,-4021.5,-0.5122277416889568,4021.5,-68905.25,-8.776620812635333,-68905.25,0.0,0.0,-18.97917225,-18.97917225,3623.0,3623.0,,,1620589871,15:51:11,20210509
93,1996-06-30,CAI.AX,AUD,1996-06-30,1996-06-30,Q2,7851.0,0.0,7851.0,1.0,0.0,0.0,0.0,4021.5,0.0,0.0,0.0,1972.75,-2048.75,-0.26095401859635714,-4021.5,-0.5122277416889568,4021.5,-68905.25,-8.776620812635333,-68905.25,0.0,0.0,-18.97917225,-18.97917225,3623.0,3623.0,,,1620589871,15:51:11,20210509
94,1996-03-31,CAI.AX,AUD,1996-03-31,1996-03-31,Q1,7851.0,0.0,7851.0,1.0,0.0,0.0,0.0,4021.5,0.0,0.0,0.0,1972.75,-2048.75,-0.26095401859635714,-4021.5,-0.5122277416889568,4021.5,-68905.25,-8.776620812635333,-68905.25,0.0,0.0,-18.97917225,-18.97917225,3623.0,3623.0,,,1620589871,15:51:11,20210509
95,1996-01-31,CAI.AX,AUD,1996-01-31,1996-01-31,Q1,7851.0,0.0,7851.0,1.0,0.0,0.0,0.0,4021.5,0.0,0.0,0.0,1972.75,-2048.75,-0.26095401859635714,-4021.5,-0.5122277416889568,4021.5,-68905.25,-8.776620812635333,-68905.25,0.0,0.0,-18.97917225,-18.97917225,3623.0,3623.0,,,1620589871,15:51:11,20210509
96,1995-09-30,CAI.AX,AUD,1995-09-30,1995-09-30,Q3,13000.0,0.0,13000.0,1.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,3250.0,11750.0,0.9038461538461539,8500.0,0.6538461538461539,-8500.0,-42250.0,-3.25,-42250.0,0.0,0.0,-12.07765525,-12.07765525,2578.0,2578.0,,,1620589871,15:51:11,20210509
97,1995-06-30,CAI.AX,AUD,1995-06-30,1995-06-30,Q2,13000.0,0.0,13000.0,1.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,3250.0,11750.0,0.9038461538461539,8500.0,0.6538461538461539,-8500.0,-42250.0,-3.25,-42250.0,0.0,0.0,-12.07765525,-12.07765525,2578.0,2578.0,,,1620589871,15:51:11,20210509
98,1995-03-31,CAI.AX,AUD,1995-03-31,1995-03-31,Q1,13000.0,0.0,13000.0,1.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,3250.0,11750.0,0.9038461538461539,8500.0,0.6538461538461539,-8500.0,-42250.0,-3.25,-42250.0,0.0,0.0,-12.07765525,-12.07765525,2578.0,2578.0,,,1620589871,15:51:11,20210509
99,1995-01-31,CAI.AX,AUD,1995-01-31,1995-01-31,Q1,13000.0,0.0,13000.0,1.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,3250.0,11750.0,0.9038461538461539,8500.0,0.6538461538461539,-8500.0,-42250.0,-3.25,-42250.0,0.0,0.0,-12.07765525,-12.07765525,2578.0,2578.0,,,1620589871,15:51:11,20210509
100,1994-09-30,CAI.AX,AUD,1994-09-30,1994-09-30,Q3,9000.0,0.0,9000.0,1.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-31500.0,-0.2857142857142857,9000.0,1.0,-9000.0,-31500.0,-3.5,-31500.0,0.0,0.0,-24.73043675,-24.73043675,2578.0,2578.0,,,1620589871,15:51:11,20210509
101,1994-06-30,CAI.AX,AUD,1994-06-30,1994-06-30,Q2,9000.0,0.0,9000.0,1.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-31500.0,-0.2857142857142857,9000.0,1.0,-9000.0,-31500.0,-3.5,-31500.0,0.0,0.0,-24.73043675,-24.73043675,2578.0,2578.0,,,1620589871,15:51:11,20210509
102,1994-03-31,CAI.AX,AUD,1994-03-31,1994-03-31,Q1,9000.0,0.0,9000.0,1.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-31500.0,-0.2857142857142857,9000.0,1.0,-9000.0,-31500.0,-3.5,-31500.0,0.0,0.0,-24.73043675,-24.73043675,2578.0,2578.0,,,1620589871,15:51:11,20210509
103,1994-01-31,CAI.AX,AUD,1994-01-31,1994-01-31,Q1,9000.0,0.0,9000.0,1.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-31500.0,-0.2857142857142857,9000.0,1.0,-9000.0,-31500.0,-3.5,-31500.0,0.0,0.0,-24.73043675,-24.73043675,2578.0,2578.0,,,1620589871,15:51:11,20210509
104,1993-09-30,CAI.AX,AUD,1993-09-30,1993-09-30,Q3,13500.0,0.0,13500.0,1.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,3500.0,13500.0,1.0,10000.0,0.7407407407407407,-10000.0,-10250.0,-0.7592592592592593,-10250.0,0.0,0.0,-6.336085,-6.336085,946.0,946.0,,,1620589871,15:51:11,20210509
105,1993-06-30,CAI.AX,AUD,1993-06-30,1993-06-30,Q2,13500.0,0.0,13500.0,1.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,3500.0,13500.0,1.0,10000.0,0.7407407407407407,-10000.0,-10250.0,-0.7592592592592593,-10250.0,0.0,0.0,-6.336085,-6.336085,946.0,946.0,,,1620589871,15:51:11,20210509
106,1993-03-31,CAI.AX,AUD,1993-03-31,1993-03-31,Q1,13500.0,0.0,13500.0,1.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,3500.0,13500.0,1.0,10000.0,0.7407407407407407,-10000.0,-10250.0,-0.7592592592592593,-10250.0,0.0,0.0,-6.336085,-6.336085,946.0,946.0,,,1620589871,15:51:11,20210509
107,1993-01-31,CAI.AX,AUD,1993-01-31,1993-01-31,Q1,13500.0,0.0,13500.0,1.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,3500.0,13500.0,1.0,10000.0,0.7407407407407407,-10000.0,-10250.0,-0.7592592592592593,-10250.0,0.0,0.0,-6.336085,-6.336085,946.0,946.0,,,1620589871,15:51:11,20210509
108,1992-09-30,CAI.AX,AUD,1992-09-30,1992-09-30,Q3,10750.0,0.0,10750.0,1.0,0.0,0.0,0.0,248750.0,0.0,0.0,0.0,259500.0,10750.0,1.0,-248750.0,-23.13953488372093,248750.0,-260000.0,-24.186046511627907,-260000.0,0.0,0.0,0.0,0.0,946.0,946.0,,,1620589871,15:51:11,20210509
109,1992-06-30,CAI.AX,AUD,1992-06-30,1992-06-30,Q2,10750.0,0.0,10750.0,1.0,0.0,0.0,0.0,248750.0,0.0,0.0,0.0,259500.0,10750.0,1.0,-248750.0,-23.13953488372093,248750.0,-260000.0,-24.186046511627907,-260000.0,0.0,0.0,0.0,0.0,946.0,946.0,,,1620589871,15:51:11,20210509
110,1992-03-31,CAI.AX,AUD,1992-03-31,1992-03-31,Q1,10750.0,0.0,10750.0,1.0,0.0,0.0,0.0,248750.0,0.0,0.0,0.0,259500.0,10750.0,1.0,-248750.0,-23.13953488372093,248750.0,-260000.0,-24.186046511627907,-260000.0,0.0,0.0,0.0,0.0,946.0,946.0,,,1620589871,15:51:11,20210509
111,1992-01-31,CAI.AX,AUD,1992-01-31,1992-01-31,Q1,10750.0,0.0,10750.0,1.0,0.0,0.0,0.0,248750.0,0.0,0.0,0.0,259500.0,10750.0,1.0,-248750.0,-23.13953488372093,248750.0,-260000.0,-24.186046511627907,-260000.0,0.0,0.0,0.0,0.0,946.0,946.0,,,1620589871,15:51:11,20210509
112,1991-09-30,CAI.AX,AUD,1991-09-30,1991-09-30,Q3,12000.0,0.0,12000.0,1.0,0.0,0.0,0.0,604750.0,0.0,0.0,750.0,616750.0,12000.0,1.0,-604750.0,-50.395833333333336,604750.0,-621250.0,-51.770833333333336,-621250.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
113,1991-06-30,CAI.AX,AUD,1991-06-30,1991-06-30,Q2,12000.0,0.0,12000.0,1.0,0.0,0.0,0.0,604750.0,0.0,0.0,750.0,616750.0,12000.0,1.0,-604750.0,-50.395833333333336,604750.0,-621250.0,-51.770833333333336,-621250.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
114,1991-03-31,CAI.AX,AUD,1991-03-31,1991-03-31,Q1,12000.0,0.0,12000.0,1.0,0.0,0.0,0.0,604750.0,0.0,0.0,750.0,616750.0,12000.0,1.0,-604750.0,-50.395833333333336,604750.0,-621250.0,-51.770833333333336,-621250.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
115,1991-01-31,CAI.AX,AUD,1991-01-31,1991-01-31,Q1,12000.0,0.0,12000.0,1.0,0.0,0.0,0.0,604750.0,0.0,0.0,750.0,616750.0,12000.0,1.0,-604750.0,-50.395833333333336,604750.0,-621250.0,-51.770833333333336,-621250.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
116,1990-09-30,CAI.AX,AUD,1990-09-30,1990-09-30,Q3,18500.0,0.0,18500.0,1.0,0.0,0.0,0.0,59000.0,0.0,0.0,500.0,77500.0,18500.0,1.0,-59000.0,-3.189189189189189,59000.0,-124000.0,-6.702702702702703,-124000.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
117,1990-06-30,CAI.AX,AUD,1990-06-30,1990-06-30,Q2,18500.0,0.0,18500.0,1.0,0.0,0.0,0.0,59000.0,0.0,0.0,500.0,77500.0,18500.0,1.0,-59000.0,-3.189189189189189,59000.0,-124000.0,-6.702702702702703,-124000.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
118,1990-03-31,CAI.AX,AUD,1990-03-31,1990-03-31,Q1,18500.0,0.0,18500.0,1.0,0.0,0.0,0.0,59000.0,0.0,0.0,500.0,77500.0,18500.0,1.0,-59000.0,-3.189189189189189,59000.0,-124000.0,-6.702702702702703,-124000.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
119,1990-01-31,CAI.AX,AUD,1990-01-31,1990-01-31,Q1,18500.0,0.0,18500.0,1.0,0.0,0.0,0.0,59000.0,0.0,0.0,500.0,77500.0,18500.0,1.0,-59000.0,-3.189189189189189,59000.0,-124000.0,-6.702702702702703,-124000.0,0.0,0.0,0.0,0.0,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
120,1989-09-30,CAI.AX,AUD,1989-09-30,1989-09-30,Q3,62500.0,0.0,62500.0,1.0,0.0,0.0,0.0,14500.0,0.0,0.0,2500.0,77000.0,62500.0,1.0,-14500.0,-0.232,14500.0,-146250.0,-2.34,-146250.0,-5250.0,-0.084,-3.764310915246167e-05,-3.764310915246167e-05,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
121,1989-06-30,CAI.AX,AUD,1989-06-30,1989-06-30,Q2,62500.0,0.0,62500.0,1.0,0.0,0.0,0.0,14500.0,0.0,0.0,2500.0,77000.0,62500.0,1.0,-14500.0,-0.232,14500.0,-146250.0,-2.34,-146250.0,-5250.0,-0.084,-3.764310915246167e-05,-3.764310915246167e-05,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
122,1989-03-31,CAI.AX,AUD,1989-03-31,1989-03-31,Q1,62500.0,0.0,62500.0,1.0,0.0,0.0,0.0,14500.0,0.0,0.0,2500.0,77000.0,62500.0,1.0,-14500.0,-0.232,14500.0,-146250.0,-2.34,-146250.0,-5250.0,-0.084,-3.764310915246167e-05,-3.764310915246167e-05,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
123,1989-01-31,CAI.AX,AUD,1989-01-31,1989-01-31,Q1,62500.0,0.0,62500.0,1.0,0.0,0.0,0.0,14500.0,0.0,0.0,2500.0,77000.0,62500.0,1.0,-14500.0,-0.232,14500.0,-146250.0,-2.34,-146250.0,-5250.0,-0.084,-3.764310915246167e-05,-3.764310915246167e-05,139467757.0,139467757.0,,,1620589871,15:51:11,20210509
