,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1729.HK,HKD,2017-06-30,2017-06-30,Q2,216142750,176981750,39161000,0.1811811869701852,7055750.0,6996250.0,4228750.0,0.0,0.0,194707750,819250.0,2646750.0,24081750,0.11141595080103311,21435000,0.09917057130067976,0.0,24336000,0.11259225673773467,3915000.0,20421000,0.09447922726994082,0.011,0.011,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
11,2017-03-31,1729.HK,HKD,2017-03-31,2017-03-31,Q1,216142750,176981750,39161000,0.1811811869701852,7055750.0,6996250.0,4228750.0,0.0,0.0,194707750,819250.0,2646750.0,24081750,0.11141595080103311,21435000,0.09917057130067976,0.0,24336000,0.11259225673773467,3915000.0,20421000,0.09447922726994082,0.011,0.011,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
12,2017-01-31,1729.HK,HKD,2017-01-31,2017-01-31,Q1,216142750,176981750,39161000,0.1811811869701852,7055750.0,6996250.0,4228750.0,0.0,0.0,194707750,819250.0,2646750.0,24081750,0.11141595080103311,21435000,0.09917057130067976,0.0,24336000,0.11259225673773467,3915000.0,20421000,0.09447922726994082,0.011,0.011,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
13,2016-06-30,1729.HK,HKD,2016-06-30,2016-06-30,Q2,227898250,192259250,35639000,0.15638119204513418,6135500.0,7681250.0,4528500.0,0.0,0.0,210328250,901000.0,2770750.0,20340750,0.08925364718684764,17570000,0.07709580920432693,0.0,20779750,0.09117994543617601,2880000.0,17899750,0.07854272685288281,0.00972825,0.00972825,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
14,2016-03-31,1729.HK,HKD,2016-03-31,2016-03-31,Q1,227898250,192259250,35639000,0.15638119204513418,6135500.0,7681250.0,4528500.0,0.0,0.0,210328250,901000.0,2770750.0,20340750,0.08925364718684764,17570000,0.07709580920432693,0.0,20779750,0.09117994543617601,2880000.0,17899750,0.07854272685288281,0.00972825,0.00972825,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
15,2016-01-31,1729.HK,HKD,2016-01-31,2016-01-31,Q1,227898250,192259250,35639000,0.15638119204513418,6135500.0,7681250.0,4528500.0,0.0,0.0,210328250,901000.0,2770750.0,20340750,0.08925364718684764,17570000,0.07709580920432693,0.0,20779750,0.09117994543617601,2880000.0,17899750,0.07854272685288281,0.00972825,0.00972825,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
16,2015-09-30,1729.HK,HKD,2015-09-30,2015-09-30,Q3,235370500,195358750,40011750,0.16999475295332253,6065750.0,13089500.0,5272000.0,0.0,0.0,219049000,1220250.0,2275250.0,18596750,0.07901053870387326,16321500,0.06934386424806847,0.0,18052750,0.07669928899331055,1373500.0,16679250,0.07086380833621886,0.00906475,0.00906475,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
17,2015-06-30,1729.HK,HKD,2015-06-30,2015-06-30,Q2,235370500,195358750,40011750,0.16999475295332253,6065750.0,13089500.0,5272000.0,0.0,0.0,219049000,1220250.0,2275250.0,18596750,0.07901053870387326,16321500,0.06934386424806847,0.0,18052750,0.07669928899331055,1373500.0,16679250,0.07086380833621886,0.00906475,0.00906475,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
18,2015-03-31,1729.HK,HKD,2015-03-31,2015-03-31,Q1,235370500,195358750,40011750,0.16999475295332253,6065750.0,13089500.0,5272000.0,0.0,0.0,219049000,1220250.0,2275250.0,18596750,0.07901053870387326,16321500,0.06934386424806847,0.0,18052750,0.07669928899331055,1373500.0,16679250,0.07086380833621886,0.00906475,0.00906475,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
19,2015-01-31,1729.HK,HKD,2015-01-31,2015-01-31,Q1,235370500,195358750,40011750,0.16999475295332253,6065750.0,13089500.0,5272000.0,0.0,0.0,219049000,1220250.0,2275250.0,18596750,0.07901053870387326,16321500,0.06934386424806847,0.0,18052750,0.07669928899331055,1373500.0,16679250,0.07086380833621886,0.00906475,0.00906475,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
