,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2362.HK,USD,2016-03-31,2016-03-31,Q1,91211250.0,90622000.0,589250.0,0.006460277652153654,0.0,5231250.0,5860000.0,-297000.0,0.0,101713250.0,1708000.0,14465250.0,3963250.0,0.04345132864641149,-10502000.0,-0.11513930573257136,0.0,830250.0,0.009102495580314928,-748250.0,2086750.0,0.022878208554317585,0.000475,0.000175,4350753051,12816873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
11,2016-01-31,2362.HK,USD,2016-01-31,2016-01-31,Q1,91211250.0,90622000.0,589250.0,0.006460277652153654,0.0,5231250.0,5860000.0,-297000.0,0.0,101713250.0,1708000.0,14465250.0,3963250.0,0.04345132864641149,-10502000.0,-0.11513930573257136,0.0,830250.0,0.009102495580314928,-748250.0,2086750.0,0.022878208554317585,0.000475,0.000175,4350753051,12816873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
12,2015-09-30,2362.HK,USD,2015-09-30,2015-09-30,Q3,117672750.0,115659250.0,2013500.0,0.017111013382452606,0.0,6724500.0,7113250.0,651500.0,0.0,129497000.0,1650750.0,14374750.0,2550500.0,0.02167451682738782,-11824250.0,-0.10048418176680668,0.0,-92409250.0,-0.7853071335547099,-3455250.0,-72941750.0,-0.6198695109955363,-0.016775,-0.016775,4350753051,4350753051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
13,2015-06-30,2362.HK,USD,2015-06-30,2015-06-30,Q2,117672750.0,115659250.0,2013500.0,0.017111013382452606,0.0,6724500.0,7113250.0,651500.0,0.0,129497000.0,1650750.0,14374750.0,2550500.0,0.02167451682738782,-11824250.0,-0.10048418176680668,0.0,-92409250.0,-0.7853071335547099,-3455250.0,-72941750.0,-0.6198695109955363,-0.016775,-0.016775,4350753051,4350753051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
14,2015-03-31,2362.HK,USD,2015-03-31,2015-03-31,Q1,117672750.0,115659250.0,2013500.0,0.017111013382452606,0.0,6724500.0,7113250.0,651500.0,0.0,129497000.0,1650750.0,14374750.0,2550500.0,0.02167451682738782,-11824250.0,-0.10048418176680668,0.0,-92409250.0,-0.7853071335547099,-3455250.0,-72941750.0,-0.6198695109955363,-0.016775,-0.016775,4350753051,4350753051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
15,2015-01-31,2362.HK,USD,2015-01-31,2015-01-31,Q1,117672750.0,115659250.0,2013500.0,0.017111013382452606,0.0,6724500.0,7113250.0,651500.0,0.0,129497000.0,1650750.0,14374750.0,2550500.0,0.02167451682738782,-11824250.0,-0.10048418176680668,0.0,-92409250.0,-0.7853071335547099,-3455250.0,-72941750.0,-0.6198695109955363,-0.016775,-0.016775,4350753051,4350753051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
16,2014-09-30,2362.HK,USD,2014-09-30,2014-09-30,Q3,163118750.0,158050250.0,5068500.0,0.031072454883328864,0.0,8056250.0,7145250.0,139000.0,0.0,173251750.0,2251750.0,30030000.0,19897000.0,0.12197861987049312,-10133000.0,-0.06212038775432009,0.0,-108069750.0,-0.6625219357063489,-33194000.0,-57628000.0,-0.35328863174834285,-0.013245523090940424,-0.004496260497446664,4350753051,12816873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
17,2014-06-30,2362.HK,USD,2014-06-30,2014-06-30,Q2,163118750.0,158050250.0,5068500.0,0.031072454883328864,0.0,8056250.0,7145250.0,139000.0,0.0,173251750.0,2251750.0,30030000.0,19897000.0,0.12197861987049312,-10133000.0,-0.06212038775432009,0.0,-108069750.0,-0.6625219357063489,-33194000.0,-57628000.0,-0.35328863174834285,-0.013245523090940424,-0.004496260497446664,4350753051,12816873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
18,2014-03-31,2362.HK,USD,2014-03-31,2014-03-31,Q1,163118750.0,158050250.0,5068500.0,0.031072454883328864,0.0,8056250.0,7145250.0,139000.0,0.0,173251750.0,2251750.0,30030000.0,19897000.0,0.12197861987049312,-10133000.0,-0.06212038775432009,0.0,-108069750.0,-0.6625219357063489,-33194000.0,-57628000.0,-0.35328863174834285,-0.013245523090940424,-0.004496260497446664,4350753051,12816873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
19,2014-01-31,2362.HK,USD,2014-01-31,2014-01-31,Q1,163118750.0,158050250.0,5068500.0,0.031072454883328864,0.0,8056250.0,7145250.0,139000.0,0.0,173251750.0,2251750.0,30030000.0,19897000.0,0.12197861987049312,-10133000.0,-0.06212038775432009,0.0,-108069750.0,-0.6625219357063489,-33194000.0,-57628000.0,-0.35328863174834285,-0.013245523090940424,-0.004496260497446664,4350753051,12816873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
20,2013-09-30,2362.HK,USD,2013-09-30,2013-09-30,Q3,185560500.0,158078250.0,27482250.0,0.14810398764823332,0.0,7704750.0,8525000.0,-3509250.0,2573000.0,176818750.0,1626500.0,17871500.0,26613250.0,0.1434208789047238,8741750.0,0.04710997221930314,0.0,54550250.0,0.29397554975331497,3591000.0,50969250.0,0.2746772615939276,0.011725,0.00745,4350753051,6835679682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
21,2013-06-30,2362.HK,USD,2013-06-30,2013-06-30,Q2,185560500.0,158078250.0,27482250.0,0.14810398764823332,0.0,7704750.0,8525000.0,-3509250.0,2573000.0,176818750.0,1626500.0,17871500.0,26613250.0,0.1434208789047238,8741750.0,0.04710997221930314,0.0,54550250.0,0.29397554975331497,3591000.0,50969250.0,0.2746772615939276,0.011725,0.00745,4350753051,6835679682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
22,2013-03-31,2362.HK,USD,2013-03-31,2013-03-31,Q1,185560500.0,158078250.0,27482250.0,0.14810398764823332,0.0,7704750.0,8525000.0,-3509250.0,2573000.0,176818750.0,1626500.0,17871500.0,26613250.0,0.1434208789047238,8741750.0,0.04710997221930314,0.0,54550250.0,0.29397554975331497,3591000.0,50969250.0,0.2746772615939276,0.011725,0.00745,4350753051,6835679682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
23,2013-01-31,2362.HK,USD,2013-01-31,2013-01-31,Q1,185560500.0,158078250.0,27482250.0,0.14810398764823332,0.0,7704750.0,8525000.0,-3509250.0,2573000.0,176818750.0,1626500.0,17871500.0,26613250.0,0.1434208789047238,8741750.0,0.04710997221930314,0.0,54550250.0,0.29397554975331497,3591000.0,50969250.0,0.2746772615939276,0.011725,0.00745,4350753051,6835679682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
24,2012-09-30,2362.HK,USD,2012-09-30,2012-09-30,Q3,59426382.2991405,56753406.2441145,2672976.05502625,0.04497961934770022,0.0,1928001.2487197502,1111270.21106975,51793.48653375,0.0,59792677.70390375,56308.48535975,261257.18207325,-105038.22268999997,-0.0017675352028205017,-366295.40476325,-0.006163851652947546,0.0,-105328.4726145,-0.0017724193958888088,132289.46560475,-237585.68822775,-0.003997983370951159,-8.7e-05,-8.7e-05,2754873000,2754873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
25,2012-06-30,2362.HK,USD,2012-06-30,2012-06-30,Q2,59426382.2991405,56753406.2441145,2672976.05502625,0.04497961934770022,0.0,1928001.2487197502,1111270.21106975,51793.48653375,0.0,59792677.70390375,56308.48535975,261257.18207325,-105038.22268999997,-0.0017675352028205017,-366295.40476325,-0.006163851652947546,0.0,-105328.4726145,-0.0017724193958888088,132289.46560475,-237585.68822775,-0.003997983370951159,-8.7e-05,-8.7e-05,2754873000,2754873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
26,2012-03-31,2362.HK,USD,2012-03-31,2012-03-31,Q1,59426382.2991405,56753406.2441145,2672976.05502625,0.04497961934770022,0.0,1928001.2487197502,1111270.21106975,51793.48653375,0.0,59792677.70390375,56308.48535975,261257.18207325,-105038.22268999997,-0.0017675352028205017,-366295.40476325,-0.006163851652947546,0.0,-105328.4726145,-0.0017724193958888088,132289.46560475,-237585.68822775,-0.003997983370951159,-8.7e-05,-8.7e-05,2754873000,2754873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
27,2012-01-31,2362.HK,USD,2012-01-31,2012-01-31,Q1,59426382.2991405,56753406.2441145,2672976.05502625,0.04497961934770022,0.0,1928001.2487197502,1111270.21106975,51793.48653375,0.0,59792677.70390375,56308.48535975,261257.18207325,-105038.22268999997,-0.0017675352028205017,-366295.40476325,-0.006163851652947546,0.0,-105328.4726145,-0.0017724193958888088,132289.46560475,-237585.68822775,-0.003997983370951159,-8.7e-05,-8.7e-05,2754873000,2754873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
28,2011-09-30,2362.HK,USD,2011-09-30,2011-09-30,Q3,4165561.378884,1352807.86020575,2812753.51867825,0.6752399647587999,0.0,1923071.97033125,1745657.18479975,0.0,-340214.01805375,4712517.86703075,47355.67946225,347940.3015825,-199016.18656399997,-0.04777655841847627,-546956.4881465,-0.13130438814780726,0.0,-594312.16760875,-0.1426727668979812,-12072.31801375,-582175.463899,-0.13975918512452007,-0.0002125,-0.0002125,2750116000,2750116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
29,2011-06-30,2362.HK,USD,2011-06-30,2011-06-30,Q2,4165561.378884,1352807.86020575,2812753.51867825,0.6752399647587999,0.0,1923071.97033125,1745657.18479975,0.0,-340214.01805375,4712517.86703075,47355.67946225,347940.3015825,-199016.18656399997,-0.04777655841847627,-546956.4881465,-0.13130438814780726,0.0,-594312.16760875,-0.1426727668979812,-12072.31801375,-582175.463899,-0.13975918512452007,-0.0002125,-0.0002125,2750116000,2750116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
30,2011-03-31,2362.HK,USD,2011-03-31,2011-03-31,Q1,4165561.378884,1352807.86020575,2812753.51867825,0.6752399647587999,0.0,1923071.97033125,1745657.18479975,0.0,-340214.01805375,4712517.86703075,47355.67946225,347940.3015825,-199016.18656399997,-0.04777655841847627,-546956.4881465,-0.13130438814780726,0.0,-594312.16760875,-0.1426727668979812,-12072.31801375,-582175.463899,-0.13975918512452007,-0.0002125,-0.0002125,2750116000,2750116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
31,2011-01-31,2362.HK,USD,2011-01-31,2011-01-31,Q1,4165561.378884,1352807.86020575,2812753.51867825,0.6752399647587999,0.0,1923071.97033125,1745657.18479975,0.0,-340214.01805375,4712517.86703075,47355.67946225,347940.3015825,-199016.18656399997,-0.04777655841847627,-546956.4881465,-0.13130438814780726,0.0,-594312.16760875,-0.1426727668979812,-12072.31801375,-582175.463899,-0.13975918512452007,-0.0002125,-0.0002125,2750116000,2750116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
32,2010-09-30,2362.HK,USD,2010-09-30,2010-09-30,Q3,4076857.54704975,1752731.37506075,2324126.171989,0.5700778467648132,0.0,1594463.88211825,1919350.71459675,0.0,22839.088184,5518675.37143225,40602.823438,374066.35991825,-1067751.46446425,-0.2619055123073743,-1441817.8243825,-0.35365911311418835,0.0,-14016358.0552275,-3.438029878029598,77415.19342225,-14093580.5137285,-3.45697154023138,-0.0179885,-0.0179885,782224000,782224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
33,2010-06-30,2362.HK,USD,2010-06-30,2010-06-30,Q2,4076857.54704975,1752731.37506075,2324126.171989,0.5700778467648132,0.0,1594463.88211825,1919350.71459675,0.0,22839.088184,5518675.37143225,40602.823438,374066.35991825,-1067751.46446425,-0.2619055123073743,-1441817.8243825,-0.35365911311418835,0.0,-14016358.0552275,-3.438029878029598,77415.19342225,-14093580.5137285,-3.45697154023138,-0.0179885,-0.0179885,782224000,782224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
34,2010-03-31,2362.HK,USD,2010-03-31,2010-03-31,Q1,4076857.54704975,1752731.37506075,2324126.171989,0.5700778467648132,0.0,1594463.88211825,1919350.71459675,0.0,22839.088184,5518675.37143225,40602.823438,374066.35991825,-1067751.46446425,-0.2619055123073743,-1441817.8243825,-0.35365911311418835,0.0,-14016358.0552275,-3.438029878029598,77415.19342225,-14093580.5137285,-3.45697154023138,-0.0179885,-0.0179885,782224000,782224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
35,2010-01-31,2362.HK,USD,2010-01-31,2010-01-31,Q1,4076857.54704975,1752731.37506075,2324126.171989,0.5700778467648132,0.0,1594463.88211825,1919350.71459675,0.0,22839.088184,5518675.37143225,40602.823438,374066.35991825,-1067751.46446425,-0.2619055123073743,-1441817.8243825,-0.35365911311418835,0.0,-14016358.0552275,-3.438029878029598,77415.19342225,-14093580.5137285,-3.45697154023138,-0.0179885,-0.0179885,782224000,782224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
36,2009-09-30,2362.HK,USD,2009-09-30,2009-09-30,Q3,4881968.29965225,1817637.8959965,3064330.403656,0.6276833882502426,0.0,1238697.7893315,2137136.49821025,0.0,-116439.2040355,5077032.9795025,36363.0736855,281523.69015575,86459.01030550004,0.017709867209022772,-195064.67985025,-0.03995615454204091,0.0,-305024.293628,-0.0624797776031703,27562.43617125,-316403.8725385,-0.06481071836558995,-0.000677,-0.000677,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
37,2009-06-30,2362.HK,USD,2009-06-30,2009-06-30,Q2,4881968.29965225,1817637.8959965,3064330.403656,0.6276833882502426,0.0,1238697.7893315,2137136.49821025,0.0,-116439.2040355,5077032.9795025,36363.0736855,281523.69015575,86459.01030550004,0.017709867209022772,-195064.67985025,-0.03995615454204091,0.0,-305024.293628,-0.0624797776031703,27562.43617125,-316403.8725385,-0.06481071836558995,-0.000677,-0.000677,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
38,2009-03-31,2362.HK,USD,2009-03-31,2009-03-31,Q1,4881968.29965225,1817637.8959965,3064330.403656,0.6276833882502426,0.0,1238697.7893315,2137136.49821025,0.0,-116439.2040355,5077032.9795025,36363.0736855,281523.69015575,86459.01030550004,0.017709867209022772,-195064.67985025,-0.03995615454204091,0.0,-305024.293628,-0.0624797776031703,27562.43617125,-316403.8725385,-0.06481071836558995,-0.000677,-0.000677,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
39,2009-01-31,2362.HK,USD,2009-01-31,2009-01-31,Q1,4881968.29965225,1817637.8959965,3064330.403656,0.6276833882502426,0.0,1238697.7893315,2137136.49821025,0.0,-116439.2040355,5077032.9795025,36363.0736855,281523.69015575,86459.01030550004,0.017709867209022772,-195064.67985025,-0.03995615454204091,0.0,-305024.293628,-0.0624797776031703,27562.43617125,-316403.8725385,-0.06481071836558995,-0.000677,-0.000677,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
40,2008-09-30,2362.HK,USD,2008-09-30,2008-09-30,Q3,4454115.312358,1579467.5667865,2874647.74557175,0.645391406368848,0.0,2481684.0600355,2184687.12581025,0.0,-3987700.772121,2400104.25698825,2307750.371609,414866.685247,2468877.74061675,0.554291383917883,2054011.05536975,0.4611490523540937,0.0,-8366816.85866475,-1.8784463966280596,83289.4628185,-8602040.237004,-1.9312567443275501,-0.01774175,-0.01774175,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
41,2008-06-30,2362.HK,USD,2008-06-30,2008-06-30,Q2,4454115.312358,1579467.5667865,2874647.74557175,0.645391406368848,0.0,2481684.0600355,2184687.12581025,0.0,-3987700.772121,2400104.25698825,2307750.371609,414866.685247,2468877.74061675,0.554291383917883,2054011.05536975,0.4611490523540937,0.0,-8366816.85866475,-1.8784463966280596,83289.4628185,-8602040.237004,-1.9312567443275501,-0.01774175,-0.01774175,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
42,2008-03-31,2362.HK,USD,2008-03-31,2008-03-31,Q1,4454115.312358,1579467.5667865,2874647.74557175,0.645391406368848,0.0,2481684.0600355,2184687.12581025,0.0,-3987700.772121,2400104.25698825,2307750.371609,414866.685247,2468877.74061675,0.554291383917883,2054011.05536975,0.4611490523540937,0.0,-8366816.85866475,-1.8784463966280596,83289.4628185,-8602040.237004,-1.9312567443275501,-0.01774175,-0.01774175,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
43,2008-01-31,2362.HK,USD,2008-01-31,2008-01-31,Q1,4454115.312358,1579467.5667865,2874647.74557175,0.645391406368848,0.0,2481684.0600355,2184687.12581025,0.0,-3987700.772121,2400104.25698825,2307750.371609,414866.685247,2468877.74061675,0.554291383917883,2054011.05536975,0.4611490523540937,0.0,-8366816.85866475,-1.8784463966280596,83289.4628185,-8602040.237004,-1.9312567443275501,-0.01774175,-0.01774175,485830194,485830194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
44,2007-09-30,2362.HK,USD,2007-09-30,2007-09-30,Q3,3311900.32239275,1229074.60175375,2082825.720639,0.628891427243867,0.0,2322151.74776925,1108241.407346,0.0,-1701186.46719525,2958281.289674,31194.13588725,256798.590397,610417.623116,0.18431038488350135,353619.032719,0.10677224502442777,0.0,-5264851.99937425,-1.5896770696198217,90248.19375375,-5354587.237142,-1.6167718578177104,0.0147475,0.0147475,364380880,364380880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
45,2007-06-30,2362.HK,USD,2007-06-30,2007-06-30,Q2,3311900.32239275,1229074.60175375,2082825.720639,0.628891427243867,0.0,2322151.74776925,1108241.407346,0.0,-1701186.46719525,2958281.289674,31194.13588725,256798.590397,610417.623116,0.18431038488350135,353619.032719,0.10677224502442777,0.0,-5264851.99937425,-1.5896770696198217,90248.19375375,-5354587.237142,-1.6167718578177104,0.0147475,0.0147475,364380880,364380880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
46,2007-03-31,2362.HK,USD,2007-03-31,2007-03-31,Q1,3311900.32239275,1229074.60175375,2082825.720639,0.628891427243867,0.0,2322151.74776925,1108241.407346,0.0,-1701186.46719525,2958281.289674,31194.13588725,256798.590397,610417.623116,0.18431038488350135,353619.032719,0.10677224502442777,0.0,-5264851.99937425,-1.5896770696198217,90248.19375375,-5354587.237142,-1.6167718578177104,0.0147475,0.0147475,364380880,364380880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
