,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-10-01,HLIT,USD,2010-11-10 00:00:00,2010-11-10 16:04:37,Q3,104800000.0,57300000.0,47500000.0,0.4532442748091603,19000000.0,26000000.0,0.0,959000.0,45900000.00000001,103200000.0,200000.0,5970000.0,7570000.0,0.07223282442748091,1600000.0,0.015267175572519083,-400000.0,1300000.0,0.012404580152671756,1700000.0,-400000.0,-0.003816793893129771,-0.00399,-0.00399,100200000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/0000950123-10-103888-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/f56653e10vq.htm,1620593125,16:45:25,20210509
42,2010-07-02,HLIT,USD,2010-08-10 00:00:00,2010-08-09 19:06:31,Q2,95500000.0,49900000.0,45700000.0,0.47853403141361256,17000000.0,24100000.0,0.0,533000.0,41500000.00000001,91400000.00000001,400000.0,4680000.000000001,8780000.0,0.09193717277486911,4100000.0,0.04293193717277487,-100000.0,4400000.0,0.04607329842931937,0.0,4400000.0,0.04607329842931937,0.04508,0.04508,97600000.0,97600000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/0000950123-10-075244-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/f56394e10vq.htm,1620593125,16:45:25,20210509
43,2010-04-02,HLIT,USD,2010-05-12 00:00:00,2010-05-12 16:53:41,Q1,84800000.0,44000000.0,40800000.0,0.4811320754716981,17000000.0,20800000.0,0.0,534000.0,38400000.00000001,82400000.0,400000.0,4950000.0,7450000.0,0.08785377358490566,2500000.0,0.0294811320754717,-400000.0,2500000.0,0.0294811320754717,-2800000.0,5300000.0,0.0625,0.05447,0.05447,97300000.0,97300000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/0000950123-10-048521-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/f55216e10vq.htm,1620593125,16:45:25,20210509
44,2009-12-31,HLIT,USD,2010-03-01 00:00:00,2010-03-01 16:04:31,Q4,86657000.0,47308000.0,39349000.0,0.45407757019052125,15610000.0,19707000.0,0.0,0.0,35850000.0,83158000.0,0.0,5038000.0,8537000.0,0.09851483434690793,3499000.0,0.04037758057629505,12000.0,3928000.0,0.045328132753268635,3881000.0,47000.0,0.0005423681872208823,0.0004860392967942089,0.0004860392967942089,96700000.0,96700000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/0000950123-10-019274-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/f54709e10vk.htm,1620593125,16:45:25,20210509
45,2009-10-02,HLIT,USD,2009-11-12 00:00:00,2009-11-12 06:02:22,Q3,83900000.0,47800000.0,36100000.0,0.4302741358760429,15900000.0,19400000.0,0.0,1367000.0,36600000.00000001,84400000.00000001,600000.0,5780000.0,5180000.0,0.06174016686531585,-600000.0,-0.007151370679380214,-200000.0,-200000.0,-0.0023837902264600714,-2800000.0,2600000.0,0.03098927294398093,0.02689,0.02689,96700000.0,96700000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/0000950123-09-061049-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/f53866e10vq.htm,1620593125,16:45:25,20210509
46,2009-07-03,HLIT,USD,2009-08-12 00:00:00,2009-08-11 21:31:54,Q2,81300000.0,47700000.0,33500000.0,0.41205412054120544,15500000.0,20700000.0,0.0,1533000.0,37800000.0,85500000.0,800000.0,5990000.0,1790000.0,0.022017220172201722,-4200000.0,-0.05166051660516605,-200000.0,-3500000.0,-0.04305043050430504,4400000.0,-7900000.0,-0.0971709717097171,-0.08255,-0.08255,95700000.0,95700000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/0000950123-09-033721-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/f53031e10vq.htm,1620593125,16:45:25,20210509
47,2009-04-03,HLIT,USD,2009-05-13 00:00:00,2009-05-13 16:39:14,Q1,67800000.0,42400000.0,25400000.0,0.3746312684365782,14500000.0,21300000.0,0.0,389000.0,36100000.0,78500000.0,1400000.0,3750000.0,-7050000.0,-0.10398230088495575,-10800000.0,-0.1592920353982301,-500000.0,-9900000.0,-0.14601769911504425,8900000.0,-18800000.0,-0.27728613569321536,-0.19727,-0.19727,95300000.0,95300000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/0000950134-09-010553-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/f52051e10vq.htm,1620593125,16:45:25,20210509
48,2008-12-31,HLIT,USD,2009-03-02 00:00:00,2009-02-27 21:52:19,Q4,96892000.0,48686000.0,48206000.0,0.49752301531602194,14207000.0,26393000.0,0.0,0.0,40760000.0,89446000.0,0.0,3328000.0,10774000.0,0.11119597077158073,7446000.0,0.07684844982041861,-530000.0,8584000.0,0.08859348553028114,-4625000.0,13209000.0,0.13632704454444122,0.13773722627737225,0.13773722627737225,95900000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/0000891618-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/f51550e10vk.htm,1620593125,16:45:25,20210509
49,2008-09-26,HLIT,USD,2008-11-04 00:00:00,2008-11-04 15:54:45,Q3,91500000.0,47300000.0,44200000.0,0.4830601092896175,13700000.0,19300000.0,0.0,479000.0,33100000.00000001,80400000.00000001,2300000.0,3299999.9999999995,14400000.0,0.15737704918032788,11100000.0,0.12131147540983607,-1500000.0,11900000.0,0.13005464480874318,-100000.0,12000000.0,0.13114754098360656,0.12513,0.12513,95900000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/0000950134-08-019319-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/f50351e10vq.htm,1620593125,16:45:25,20210509
50,2008-06-27,HLIT,USD,2008-08-06 00:00:00,2008-08-06 16:09:22,Q2,89300000.0,46500000.0,42900000.0,0.48040313549832026,13300000.0,20000000.0,0.0,0.0,33500000.0,80000000.0,2200000.0,3310000.0000000005,12610000.0,0.1412094064949608,9300000.0,0.10414333706606943,-400000.0,11200000.0,0.12541993281075028,-14300000.0,25500000.0,0.2855543113101904,0.26786,0.26786,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/0000950134-08-014296-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/f42637e10vq.htm,1620593125,16:45:25,20210509
51,2008-03-28,HLIT,USD,2008-05-07 00:00:00,2008-05-07 16:17:22,Q1,87300000.0,45000000.0,42300000.0,0.4845360824742268,13200000.0,17400000.0,0.0,160000.0,30799999.999999996,75800000.0,3000000.0,3360000.0,14860000.0,0.1702176403207331,11500000.0,0.13172966781214204,-200000.0,14300000.0,0.16380297823596793,900000.0,13400000.0,0.15349369988545247,0.14076,0.14076,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/0000891618-08-000249-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/f40109e10vq.htm,1620593125,16:45:25,20210509
52,2007-12-31,HLIT,USD,2008-03-17,2008-03-17 16:13:43,Q4,87390000.0,46675000.0,40715000.0,0.4658999885570431,11287000.0,24333000.0,0.0,0.0,35780000.0,82455000.0,0.0,3249000.0,8184000.0,0.09364915894267078,4935000.0,0.05647099210435977,104000.0,7932000.0,0.09076553381393752,1293000.0,6639000.0,0.07596979059388946,0.06973739495798319,0.06973739495798319,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,1620593125,16:45:25,20210509
53,2007-09-28,HLIT,USD,2007-10-30 00:00:00,2007-10-30 15:41:34,Q3,82300000.0,46700000.0,35600000.0,0.43256379100850545,11000000.0,14900000.0,0.0,1065000.0,26700000.000000004,73400000.0,1200000.0,3250000.0,12150000.0,0.14763061968408261,8900000.0,0.10814094775212636,100000.0,10200000.0,0.12393681652490887,800000.0,9400000.0,0.11421628189550426,0.1152,0.1152,81600000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/0000891618-07-000616-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/f34710e10vq.htm,1620593125,16:45:25,20210509
54,2007-06-29,HLIT,USD,2007-08-03 00:00:00,2007-08-03 17:20:31,Q2,71300000.0,40700000.0,30600000.0,0.42917251051893407,9600000.0,15800000.0,0.0,0.0,25500000.0,66200000.0,1000000.0,2730000.0,7830000.0,0.10981767180925667,5100000.0,0.07152875175315568,0.0,6100000.0,0.08555399719495091,-200000.0,6200000.0,0.08695652173913043,0.07702,0.07702,80500000.0,80500000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/0000891618-07-000457-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/f32410e10vq.htm,1620593125,16:45:25,20210509
55,2007-03-30,HLIT,USD,2007-05-10 00:00:00,2007-05-10 17:22:02,Q1,70200000.0,43100000.0,27200000.0,0.38746438746438744,11000000.0,15700000.0,0.0,111000.0,26800000.000000004,69900000.0,1000000.0,2770000.0,3170000.0,0.045156695156695154,400000.0,0.005698005698005698,0.0,1300000.0,0.018518518518518517,200000.0,1100000.0,0.01566951566951567,0.01373,0.01373,80100000.0,80100000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/0000891618-07-000312-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/f29803e10vq.htm,1620593125,16:45:25,20210509
56,2006-12-31,HLIT,USD,2007-03-15,2007-03-15 16:59:51,Q4,75338000.0,45174000.0,30164000.0,0.400382277204067,9901000.0,16620000.0,0.0,0.0,26812000.0,71986000.0,0.0,3192000.0,6544000.0,0.08686187581300274,3352000.0,0.04449281902890971,549000.0,5168000.0,0.06859752050757918,127000.0,5041000.0,0.06691178422575593,0.06293383270911361,0.06293383270911361,80100000.0,80100000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,1620593125,16:45:25,20210509
57,2006-09-29,HLIT,USD,2006-11-08 00:00:00,2006-11-08 06:02:56,Q3,62900000.0,33100000.0,29800000.0,0.4737678855325914,10000000.0,16900000.0,0.0,179000.0,27000000.0,60100000.0,1200000.0,1939999.9999999995,4740000.0,0.0753577106518283,2800000.0,0.04451510333863275,100000.0,4100000.0,0.06518282988871224,100000.0,4000000.0,0.06359300476947535,0.05326,0.05326,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/0000950134-06-020849-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/f24762e10vq.htm,1620593125,16:45:25,20210509
58,2006-06-30,HLIT,USD,2006-08-09,2006-08-09 15:11:09,Q2,53270000.0,31664000.0,21606000.0,0.4055941430448658,9585000.0,15979000.0,0.0,0.0,25607000.0,57271000.0,0.0,2031000.0,-1970000.0,-0.0369814154308241,-4001000.0,-0.07510794067955698,128000.0,-2698000.0,-0.05064764407734185,205000.0,-2903000.0,-0.054495963957199176,-0.04,-0.04,74167000.0,74167000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm,1620593125,16:45:25,20210509
59,2006-03-31,HLIT,USD,2006-05-10,2006-05-10 14:08:46,Q1,56221000.0,36341000.0,19880000.0,0.3536045249995553,9948000.0,15713000.0,0.0,0.0,25752000.0,62093000.0,0.0,2420000.0,-3452000.0,-0.06140054428060689,-5872000.0,-0.10444495828960709,-92000.0,-4972000.0,-0.08843670514576404,175000.0,-5147000.0,-0.09154942103484463,-0.07,-0.07,74102000.0,74102000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,1620593125,16:45:25,20210509
60,2005-12-31,HLIT,USD,2006-03-14,2006-03-13 20:36:47,Q4,63740000.0,41633000.0,22107000.0,0.3468308754314402,9787000.0,14373000.0,0.0,0.0,24276000.0,65909000.0,0.0,2690000.0,521000.0,0.00817383118920615,-2169000.0,-0.03402886727329777,-272000.0,-1604000.0,-0.025164731722623155,412000.0,-2016000.0,-0.031628490743646064,-0.027205743434725108,-0.027205743434725108,74102000.0,74102000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,1620593125,16:45:25,20210509
61,2005-09-30,HLIT,USD,2005-11-09,2005-11-08 18:51:30,Q3,60960000.0,39564000.0,21396000.0,0.3509842519685039,9403000.0,15166000.0,0.0,0.0,24679000.0,64243000.0,0.0,2491000.0,-792000.0,-0.012992125984251968,-3283000.0,-0.05385498687664042,-288000.0,-2902000.0,-0.04760498687664042,-11000.0,-2891000.0,-0.047424540682414695,-0.0393044565897164,-0.038870588235294115,73554000.0,74375000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm,1620593125,16:45:25,20210509
62,2005-07-01,HLIT,USD,2005-08-10,2005-08-10 16:06:39,Q2,59800000.0,36400000.0,23400000.0,0.391304347826087,9500000.0,16600000.0,0.0,1000.0,26300000.000000004,62700000.00000001,600000.0,2290000.0,-610000.0,-0.01020066889632107,-2900000.0,-0.048494983277591976,-300000.0,-2600000.0,-0.043478260869565216,0.0,-2500000.0,-0.04180602006688963,-0.0342,-0.0342,73100000.0,73100000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm,1620593125,16:45:25,20210509
63,2005-04-01,HLIT,USD,2005-05-11 00:00:00,2005-05-11 14:48:45,Q1,72900000.0,45900000.0,27000000.0,0.37037037037037035,9500000.0,15300000.0,0.0,958000.0,25699999.999999996,71600000.0,500000.0,3810000.0,5110000.0,0.0700960219478738,1300000.0,0.01783264746227709,0.0,1800000.0,0.024691358024691357,100000.0,1700000.0,0.023319615912208505,0.02285,0.02285,74400000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/0000891618-05-000348-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/f08784e10vq.htm,1620593125,16:45:25,20210509
64,2004-12-31,HLIT,USD,2005-03-16,2005-03-16 14:33:56,Q4,85579000.0,45806000.0,39773000.0,0.46475186669626894,10076000.0,17800000.0,0.0,0.0,29809000.0,75615000.0,0.0,5828000.0,15792000.0,0.18453125182579838,9964000.0,0.11643043269961088,77000.0,10447000.0,0.12207434066768717,289000.0,10158000.0,0.1186973439745732,0.14069252077562328,0.14069252077562328,72200000.0,72200000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,1620593125,16:45:25,20210509
65,2004-10-01,HLIT,USD,2004-11-05,2004-11-05 15:45:52,Q3,50600000.0,30100000.0,20500000.0,0.4051383399209486,8300000.0,14400000.0,0.0,1933000.0,24699999.999999996,54799999.99999999,400000.0,5739999.999999999,1539999.999999999,0.030434782608695633,-4200000.0,-0.08300395256916997,-400000.0,-4100000.0,-0.08102766798418973,100000.0,-4200000.0,-0.08300395256916997,-0.05817,-0.05817,72200000.0,72200000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm,1620593125,16:45:25,20210509
66,2004-07-02,HLIT,USD,2004-08-10,2004-08-10 13:46:46,Q2,57000000.0,34700000.0,22300000.0,0.3912280701754386,8300000.0,13500000.0,0.0,1933000.0,23799999.999999996,58500000.0,300000.0,5800000.000000001,4300000.000000001,0.07543859649122808,-1500000.0,-0.02631578947368421,-500000.0,-1700000.0,-0.02982456140350877,100000.0,-1800000.0,-0.031578947368421054,-0.02507,-0.02507,71800000.0,71800000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm,1620593125,16:45:25,20210509
67,2004-04-02,HLIT,USD,2004-05-12,2004-05-11 20:20:17,Q1,55100000.0,33200000.0,21900000.0,0.397459165154265,8900000.0,14000000.0,0.0,1933000.0,24799999.999999996,58000000.0,500000.0,5930000.0,3030000.0,0.05499092558983666,-2900000.0,-0.05263157894736842,0.0,-2500000.0,-0.045372050816696916,100000.0,-2600000.0,-0.047186932849364795,-0.03626,-0.03626,71700000.0,71700000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,1620593125,16:45:25,20210509
68,2003-12-31,HLIT,USD,2004-03-09,2004-03-09 17:07:05,Q4,56329000.0,33885000.0,22444000.0,0.39844485078733866,8962000.0,10711000.0,0.0,0.0,21606000.0,55491000.0,0.0,6349000.0,7187000.0,0.12758969624882388,838000.0,0.014876884020664312,0.0,1370000.0,0.02432139750395001,0.0,1370000.0,0.02432139750395001,0.022532894736842106,0.022532894736842106,60800000.0,60800000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,1620593125,16:45:25,20210509
69,2003-09-26,HLIT,USD,2003-11-07,2003-11-07 15:32:43,Q3,47300000.0,32600000.0,14700000.0,0.3107822410147992,9200000.0,11100000.0,0.0,1933000.0,22299999.999999996,54900000.0,100000.0,6260000.0,-1340000.0,-0.028329809725158563,-7600000.0,-0.160676532769556,200000.0,-7400000.0,-0.15644820295983086,100000.0,-7500000.0,-0.15856236786469344,-0.12336,-0.12336,60800000.0,60800000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm,1620593125,16:45:25,20210509
70,2003-06-27,HLIT,USD,2003-08-11,2003-08-11 14:50:36,Q2,41700000.0,28900000.0,12800000.0,0.3069544364508393,8400000.0,14400000.0,0.0,1933000.0,24800000.000000004,53700000.00000001,185000.0,6770000.000000001,-5229999.999999999,-0.1254196642685851,-12000000.0,-0.28776978417266186,300000.0,-11600000.0,-0.27817745803357313,100000.0,-11700000.0,-0.2805755395683453,-0.19339,-0.19339,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm,1620593125,16:45:25,20210509
71,2003-03-28,HLIT,USD,2003-05-12,2003-05-12 16:11:37,Q1,37000000.0,26300000.0,10700000.0,0.2891891891891892,8500000.0,12100000.0,0.0,1933000.0,22499999.999999996,48799999.99999999,-185000.0,6790000.0,-5010000.0,-0.1354054054054054,-11800000.0,-0.31891891891891894,100000.0,-11600000.0,-0.31351351351351353,100000.0,-11700000.0,-0.3162162162162162,-0.19339,-0.19339,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,1620593125,16:45:25,20210509
72,2002-12-31,HLIT,USD,2003-03-31,2003-03-31 14:31:47,Q4,39272000.0,29769000.0,9503000.0,0.24197901812996536,9178000.0,12386000.0,0.0,0.0,23497000.0,53266000.0,0.0,7153000.0,-6841000.0,-0.17419535546954573,-13994000.0,-0.35633530250560197,0.0,-13752000.0,-0.3501731513546547,0.0,-13752000.0,-0.3501731513546547,-0.22730578512396693,-0.22730578512396693,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,1620593125,16:45:25,20210509
73,2002-09-27,HLIT,USD,2002-11-12,2002-11-12 15:55:04,Q3,37000000.0,27100000.0,9900000.0,0.26756756756756755,9700000.0,36700000.0,0.0,1933000.0,48400000.0,75500000.0,-406000.0,7300000.000000001,-31100000.0,-0.8405405405405405,-38400000.0,-1.037837837837838,400000.0,-38000000.0,-1.027027027027027,0.0,-38000000.0,-1.027027027027027,-0.63333,-0.63333,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm,1620593125,16:45:25,20210509
74,2002-06-28,HLIT,USD,2002-08-12,2002-08-12 16:15:31,Q2,56300000.0,37100000.0,19200000.0,0.3410301953818828,10800000.0,17000000.0,0.0,2828000.0,30600000.0,67700000.0,-290000.0,9910000.0,-1490000.0,-0.02646536412078153,-11400000.0,-0.2024866785079929,300000.0,-11100000.0,-0.19715808170515098,0.0,-11100000.0,-0.19715808170515098,-0.18624,-0.18624,59600000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm,1620593125,16:45:25,20210509
75,2002-03-29,HLIT,USD,2002-05-13,2002-05-13 16:37:56,Q1,54000000.0,38300000.0,15800000.0,0.29259259259259257,11100000.0,15300000.0,0.0,2828000.0,29200000.000000004,67500000.0,7000.0,10020000.0,-3480000.0,-0.06444444444444444,-13500000.0,-0.25,0.0,-13500000.0,-0.25,500000.0,-14000000.0,-0.25925925925925924,-0.23529,-0.23529,59500000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,1620593125,16:45:25,20210509
76,2001-12-31,HLIT,USD,2002-03-18,2002-03-18 00:00:00,Q4,56733000.0,40293000.0,16440000.0,0.2897784358309978,9872000.0,17262000.0,0.0,0.0,30153000.0,70446000.0,0.0,9164000.0,-4549000.0,-0.08018260976856503,-13713000.0,-0.241711173391148,0.0,-13441000.0,-0.23691678564503904,1368000.0,-14809000.0,-0.2610297357798812,-0.248890756302521,-0.248890756302521,59500000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,1620593125,16:45:25,20210509
77,2001-09-28,HLIT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,57500000.0,69900000.0,-12400000.0,-0.21565217391304348,11900000.0,41600000.0,0.0,0.0,56899999.99999999,126799999.99999999,0.0,10370000.0,-59030000.0,-1.0266086956521738,-69400000.0,-1.2069565217391305,-100000.0,-69500000.0,-1.208695652173913,-700000.0,-68800000.0,-1.1965217391304348,-1.16808,-1.16808,58900000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/0000891618-01-502136-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/f76605e10-q.htm,1620593125,16:45:25,20210509
78,2001-06-29,HLIT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,49300000.0,41100000.0,8300000.0,0.16835699797160245,14000000.0,25800000.0,0.0,0.0,42900000.0,84000000.0,0.0,10030000.000000002,-24670000.0,-0.5004056795131846,-34700000.0,-0.7038539553752535,-100000.0,-34800000.0,-0.7058823529411765,-700000.0,-34100000.0,-0.691683569979716,-0.58591,-0.58591,58200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/0001095811-01-504000-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/f74817e10-q.htm,1620593125,16:45:25,20210509
79,2001-03-30,HLIT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,40300000.0,51000000.0,-10800000.0,-0.2679900744416873,15500000.0,21700000.0,0.0,0.0,40300000.0,91300000.0,0.0,9350000.000000002,-41650000.0,-1.033498759305211,-51000000.0,-1.2655086848635235,1600000.0,-49500000.0,-1.228287841191067,-800000.0,-48700000.0,-1.2084367245657568,-0.83677,-0.83677,58200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt,1620593125,16:45:25,20210509
80,2000-12-31,HLIT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,52049000.0,47592000.0,4457000.0,0.08563084785490595,15310000.0,21182000.0,0.0,0.0,128685000.0,176277000.0,0.0,92193000.0,-32035000.0,-0.6154777229149455,-124228000.0,-2.3867509462237506,-1380328000.0,-1503412000.0,-28.88455109608254,-16810000.0,-1486602000.0,-28.561586197621473,-25.54298969072165,-25.54298969072165,58200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt,1620593125,16:45:25,20210509
81,2000-09-29,HLIT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68200000.0,49100000.0,19100000.0,0.28005865102639294,16000000.0,20100000.0,0.0,0.0,120400000.0,169500000.0,0.0,91979999.99999999,-9320000.000000015,-0.1366568914956014,-101300000.0,-1.4853372434017595,3400000.0,-97900000.0,-1.435483870967742,-8300000.0,-89700000.0,-1.31524926686217,-1.55459,-1.55459,57700000.0,57700000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/0000891618-00-005022-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/f67074e10-q.txt,1620593125,16:45:25,20210509
82,2000-06-30,HLIT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,79963000.0,42883000.0,37080000.0,0.4637144679414229,11951000.0,16016000.0,0.0,0.0,89458000.0,132341000.0,0.0,61491000.0,9113000.0,0.11396520890912047,-52378000.0,-0.6550279504270725,-38700000.0,-86264000.0,-1.0787989445118367,799000.0,-87063000.0,-1.088791065867964,-1.81,-1.81,47980000.0,47980000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/0000891618-00-004390-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/e10-q.txt,1620593125,16:45:25,20210509
83,2000-03-31,HLIT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,62863000.0,31351000.0,31512000.0,0.5012805624930404,6018000.0,9855000.0,0.0,0.0,17589000.0,48940000.0,0.0,1716000.0,15639000.0,0.24877909103924406,13923000.0,0.22148163466586068,0.0,15044000.0,0.2393140639167714,5717000.0,9327000.0,0.14837026549798768,0.3,0.28,30716000.0,33391000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161800002874/0000891618-00-002874-index.html,https://www.sec.gov/Archives/edgar/data/851310/0000891618-00-002874.txt,1620593125,16:45:25,20210509
