,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,ENOC,USD,2015-03-13,2015-03-12 20:28:05,Q4,45963000,24817000,21146000.0,0.46006570502360594,5239000.0,5426000.0,19963000.0,-2423000.0,50591000,75408000,2080000.0,8250000.0,57787000.0,1.2572503970585036,49537000.0,1.077758196810478,-2423000.0,-32894000.0,-0.7156625981767943,6074000.0,-26820000.0,-0.5835128255335814,-0.9627732694796638,-0.9315519457435248,27857026,28790665,https://www.sec.gov/Archives/edgar/data/1244937/000119312515089688/0001193125-15-089688-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312515089688/d845956d10k.htm,1620591658,16:20:58,20210509
11,2014-09-30,ENOC,USD,2014-11-07 00:00:00,2014-11-07 17:18:26,Q3,329422000,168564000,160858000.0,0.48830375627614425,5260000.0,5500000.0,18972000.0,-2224000.0,48704000,217268000,1523000.0,7960000.0,120473000.0,0.36571024400313273,112513000.0,0.3415467090843963,-2224000.0,96138000.0,0.29183843216300065,12111000.0,96673000.0,0.29346248884409665,3.4433481027854707,3.214484235267939,28075291,30074187,https://www.sec.gov/Archives/edgar/data/1244937/000119312514403664/0001193125-14-403664-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000119312514403664/d799280d10q.htm,1620591658,16:20:58,20210509
12,2014-06-30,ENOC,USD,2014-08-08 00:00:00,2014-08-07 21:01:37,Q2,44055000,27802000,16253000.0,0.3689252071274543,4997000.0,4665000.0,19526000.0,948000.0,48714000,76516000,603000.0,7842000.0,129340000.0,2.9358756100329133,121498000.0,2.7578708432641017,374000.0,-27141000.0,-0.6160708205652026,264000.0,-27405000.0,-0.6220633299284984,-0.9709133423085099,-0.9709299223489893,28226000,28225518,https://www.sec.gov/Archives/edgar/data/1244937/000119312514301329/0001193125-14-301329-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000119312514301329/d746752d10q.htm,1620591658,16:20:58,20210509
13,2014-03-31,ENOC,USD,2014-05-09 00:00:00,2014-05-08 21:10:01,Q1,52508000,36139000,16369000.0,0.31174297249942867,5175000.0,5178000.0,18499000.0,0.0,47351000,83490000,450000.0,7365000.0,-23617000.0,-0.44977908128285216,-30982000.0,-0.5900434219547498,574000.0,-30858000.0,-0.5876818770473071,425000.0,-30433000.0,-0.5795878723242173,-1.0898510242085662,-1.089856449292596,27924000,27923861,https://www.sec.gov/Archives/edgar/data/1244937/000119312514190615/0001193125-14-190615-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000119312514190615/d708074d10q.htm,1620591658,16:20:58,20210509
14,2013-12-31,ENOC,USD,2014-03-07,2014-03-07 13:45:36,Q4,35984000,20150000,15834000.0,0.440028901734104,4192000.0,2877000.0,15471000.0,-458000.0,38011000,58161000,434000.0,7228000.0,-14949000.0,-0.41543463761671856,-22177000.0,-0.6163016896398399,-458000.0,-23069000.0,-0.6410904846598489,3188000.0,-19881000.0,-0.5524955535793686,-0.7157932999500483,-0.6844880297397156,27774778,29045066,https://www.sec.gov/Archives/edgar/data/1244937/000119312514088616/0001193125-14-088616-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312514088616/d633894d10k.htm,1620591658,16:20:58,20210509
15,2013-09-30,ENOC,USD,2013-11-08,2013-11-08,Q3,278473000,126072000,152401000.0,0.5472738829258132,4535000.0,3985000.0,15761000.0,233000.0,40042000,166114000,451000.0,7055000.0,119414000.0,0.42881715642090973,112359000.0,0.4034825638392232,233000.0,112141000.0,0.4026997231329429,5284000.0,106857000.0,0.3837248135366804,3.858621010163776,3.7340976648759083,27693054,28616552,https://www.sec.gov/Archives/edgar/data/1244937/000119312513433573/0001193125-13-433573-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513433573/d599992d10q.htm,1620591658,16:20:58,20210509
16,2013-06-30,ENOC,USD,2013-08-07,2013-08-07,Q2,36153000,23873000,12280000.0,0.33966752413354356,4770000.0,1975000.0,19030000.0,-21238000.0,44805000,68678000,448000.0,6831000.0,-25694000.0,-0.7107017398279534,-32525000.0,-0.8996487151826957,-1184000.0,-34157000.0,-0.9447901972173817,194000.0,-34351000.0,-0.9501562802533676,-1.244105610082938,-1.2441147569916218,27611000,27610797,https://www.sec.gov/Archives/edgar/data/1244937/000119312513322311/0001193125-13-322311-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513322311/d548563d10q.htm,1620591658,16:20:58,20210509
17,2013-03-31,ENOC,USD,2013-05-07,2013-05-07,Q1,32850000,22197000,10653000.0,0.32429223744292235,4820000.0,4468000.0,15653000.0,20121000.0,40594000,62791000,313000.0,6730000.0,-23211000.0,-0.7065753424657534,-29941000.0,-0.9114459665144596,67000.0,-30187000.0,-0.9189345509893455,350000.0,-30537000.0,-0.9295890410958904,-1.115832937479446,-1.1158487576028775,27367000,27366612,https://www.sec.gov/Archives/edgar/data/1244937/000119312513202361/0001193125-13-202361-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513202361/d512007d10q.htm,1620591658,16:20:58,20210509
18,2012-12-31,ENOC,USD,2013-02-28,2013-02-28,Q4,42314000,28103000,14211000.0,0.3358462920073734,4690000.0,4142000.0,14621000.0,141000.0,38074000,66177000,394000.0,6366000.0,-17497000.0,-0.41350380488727134,-23863000.0,-0.5639504655669518,141000.0,-24116000.0,-0.5699295741362197,1676000.0,-22250000.0,-0.5258306943328449,-0.838,-0.838,26551234,26551234,https://www.sec.gov/Archives/edgar/data/1244937/000119312513081173/0001193125-13-081173-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513081173/d442910d10k.htm,1620591658,16:20:58,20210509
19,2012-09-30,ENOC,USD,2012-11-06,2012-11-06,Q3,177947000,82947000,95000000.0,0.5338668255154625,11536000.0,11538000.0,41342000.0,619000.0,105758000,232195000,1197000.0,18852000.0,22327000.0,0.12546994329772349,3475000.0,0.019528286512276127,1316000.0,3594000.0,0.02019702495686918,95000.0,3499000.0,0.019663158131353716,0.12926,0.12926,27069569,27069569,https://www.sec.gov/Archives/edgar/data/1244937/000119312512452387/0001193125-12-452387-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512452387/d409934d10q.htm,1620591658,16:20:58,20210509
20,2012-06-30,ENOC,USD,2012-08-08,2012-08-08,Q2,33273000,24928000,8345000.0,0.2508039551588375,3818000.0,4481000.0,13906000.0,697000.0,36111000,61039000,0.0,4520000.0,-23246000.0,-0.6986445466293992,-27766000.0,-0.8344904276740901,-536000.0,-28719000.0,-0.8631322694076278,-417000.0,-29136000.0,-0.8756649535659544,-1.07634,-1.07634,27069569,27069569,https://www.sec.gov/Archives/edgar/data/1244937/000119312512341692/0001193125-12-341692-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512341692/d355659d10q.htm,1620591658,16:20:58,20210509
21,2012-03-31,ENOC,USD,2012-05-08,2012-05-08,Q1,24450000,18562000,5888000.0,0.24081799591002045,3804000.0,5294000.0,12430000.0,0.0,33958000,52520000,0.0,4274000.0,-23796000.0,-0.9732515337423313,-28070000.0,-1.1480572597137015,1233000.0,-27317000.0,-1.1172597137014315,-396000.0,-27713000.0,-1.1334560327198364,-1.02377,-1.02377,27069569,27069569,https://www.sec.gov/Archives/edgar/data/1244937/000119312512218334/0001193125-12-218334-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512218334/d331544d10q.htm,1620591658,16:20:58,20210509
22,2011-12-31,ENOC,USD,2012-03-15,2012-03-15,Q4,26759000,21132000,5627000.0,0.21028439029859114,4362000.0,6492000.0,12109000.0,1498000.0,35072000,56204000,0.0,4211000.0,-25234000.0,-0.9430098284689263,-29445000.0,-1.100377443103255,1498000.0,-28202000.0,-1.0539257819798946,186000.0,-28016000.0,-1.0469748495833178,-1.03496,-1.03496,27069569,27069569,https://www.sec.gov/Archives/edgar/data/1244937/000119312512117111/0001193125-12-117111-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512117111/d274409d10k.htm,1620591658,16:20:58,20210509
23,2011-09-30,ENOC,USD,2011-11-07,2011-11-07,Q3,169183000,84351000,84832000.0,0.5014215376249387,3310000.0,1369000.0,14591000.0,-2471000.0,33861000,118212000,0.0,4537000.0,55508000.0,0.32809443029145957,50971000.0,0.3012773150966705,-2485000.0,48103000.0,0.28432525726580093,-1225000.0,45344000.0,0.2680174722046541,1.67509,1.67509,27069569,27069569,https://www.sec.gov/Archives/edgar/data/1244937/000095012311096029/0000950123-11-096029-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311096029/b87827e10vq.htm,1620591658,16:20:58,20210509
24,2011-06-30,ENOC,USD,2011-08-09,2011-08-09,Q2,58904000,38527000,20377000.0,0.3459357598804835,3350000.0,2279000.0,13620000.0,-14000.0,32869000,71396000,0.0,3814000.0,-8678000.0,-0.14732446013853048,-12492000.0,-0.2120738829281543,-128000.0,-12872000.0,-0.2185250577210376,-101000.0,-11439000.0,-0.19419733804155914,-0.42258,-0.42258,27069569,27069569,https://www.sec.gov/Archives/edgar/data/1244937/000095012311075043/0000950123-11-075043-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311075043/b84742e10vq.htm,1620591658,16:20:58,20210509
25,2011-03-31,ENOC,USD,2011-05-05,2011-05-05,Q1,31762000,19201000,12561000.0,0.3954725772936213,3232000.0,4726000.0,11587000.0,0.0,31132000,50333000,0.0,3625000.0,-14946000.0,-0.47056230715949876,-18571000.0,-0.5846923997229394,128000.0,-18606000.0,-0.5857943454442416,-666000.0,-19272000.0,-0.6067627983124488,-0.71194,-0.71194,27069569,27069569,https://www.sec.gov/Archives/edgar/data/1244937/000095012311045635/0000950123-11-045635-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311045635/b83961e10vq.htm,1620591658,16:20:58,20210509
26,2010-12-31,ENOC,USD,2011-03-01,2011-02-28 18:33:29,Q4,22690000,18668000,4022000.0,0.17725870427501103,2349000.0,2199000.0,11263000.0,-116000.0,27074000,45742000,32000.0,3730000.0,-19322000.0,-0.8515645658880564,-23052000.0,-1.0159541648303216,-116000.0,-23200000.0,-1.022476862053768,2033000.0,-21167000.0,-0.932877919788453,-0.8600370985719857,-0.8124229825545722,24611729,26054162,https://www.sec.gov/Archives/edgar/data/1244937/000095012311019982/0000950123-11-019982-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311019982/b84495e10vk.htm,1620591658,16:20:58,20210509
27,2010-09-30,ENOC,USD,2010-11-09,2010-11-08 21:48:52,Q3,162798000,85062000,77736000.0,0.4774997235838278,3197000.0,2667000.0,12037000.0,42000.0,29938000,115000000,195000.0,4110000.0,51908000.0,0.31884912591063774,47798000.0,0.29360311551738966,42000.0,47645000.0,0.29266330053194756,-3779000.0,43866000.0,0.26945048464968857,1.7795210497754341,1.6862846312835207,24650453,26013402,https://www.sec.gov/Archives/edgar/data/1244937/000110465910057021/0001104659-10-057021-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465910057021/a10-17477_110q.htm,1620591658,16:20:58,20210509
28,2010-06-30,ENOC,USD,2010-08-05,2010-08-05 10:46:02,Q2,66548000,37556000,28992000.0,0.4356554667307808,2494000.0,113000.0,12285000.0,-14000.0,27177000,64733000,466000.0,3343000.0,5158000.0,0.07750796417623369,1815000.0,0.02727354691350604,-14000.0,1335000.0,0.020060708060347418,-257000.0,1078000.0,0.016198833924385404,0.04436,0.04436,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1244937/000110465910042208/0001104659-10-042208-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465910042208/a10-12833_110q.htm,1620591658,16:20:58,20210509
29,2010-03-31,ENOC,USD,2010-05-07,2010-05-07 17:12:22,Q1,28121000,18546000,9575000.0,0.34049287009708046,2057000.0,3161000.0,9851000.0,3000.0,24920000,43466000,25000.0,3231000.0,-12114000.0,-0.4307812666690374,-15345000.0,-0.545677607481953,3000.0,-15367000.0,-0.5464599409693823,1167000.0,-14200000.0,-0.5049607055225632,-0.59041,-0.59041,24051114,24051114,https://www.sec.gov/Archives/edgar/data/1244937/000110465910026939/0001104659-10-026939-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465910026939/a10-6008_110q.htm,1620591658,16:20:58,20210509
30,2009-12-31,ENOC,USD,2010-03-12,2010-03-12 16:48:24,Q4,26733000,17983000,8750000.0,0.3273108143493061,2077000.0,1134000.0,10021000.0,6000.0,23253000,41236000,33000.0,3298000.0,-11205000.0,-0.41914487711816856,-14503000.0,-0.5425129989151984,104000.0,-14432000.0,-0.5398571054501926,-771000.0,-15203000.0,-0.5686978640631429,-0.70821,-0.70821,21466813,21466813,https://www.sec.gov/Archives/edgar/data/1244937/000104746910002148/0001047469-10-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746910002148/a2196609z10-k.htm,1620591658,16:20:58,20210509
31,2009-09-30,ENOC,USD,2009-11-09,2009-11-09 15:08:23,Q3,103117000,51440000,51677000.0,0.5011491800576044,2111000.0,553000.0,11602000.0,89000.0,25868000,77308000,47000.0,2955000.0,28764000.0,0.2789452757547252,25809000.0,0.25028850722965174,89000.0,25851000.0,0.250695811553866,786000.0,26637000.0,0.2583182210498754,1.2865767162603503,1.2023158018744968,20703779,22154745,https://www.sec.gov/Archives/edgar/data/1244937/000110465909063640/0001104659-09-063640-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465909063640/a09-31069_110q.htm,1620591658,16:20:58,20210509
32,2009-06-30,ENOC,USD,2009-07-27,2009-07-27 16:10:34,Q2,42402000,24267000,18135000.0,0.4276920899957549,1876000.0,2183000.0,9212000.0,189000.0,22483000,46750000,1403000.0,2661000.0,-1687000.0,-0.03978585915758691,-4348000.0,-0.10254233290882506,189000.0,-5562000.0,-0.13117305787462855,-167000.0,-5729000.0,-0.13511155134191782,-0.28546,-0.28546,20069230,20069230,https://www.sec.gov/Archives/edgar/data/1244937/000110465909044971/0001104659-09-044971-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465909044971/a09-18730_110q.htm,1620591658,16:20:58,20210509
33,2009-03-31,ENOC,USD,2009-05-08,2009-05-08 15:14:30,Q1,18423000,10525000,7898000.0,0.4287032513705694,1537000.0,1035000.0,8667000.0,-284000.0,19906000,30431000,61000.0,2443000.0,-9565000.0,-0.5191879715572925,-12008000.0,-0.6517939532106606,-284000.0,-12353000.0,-0.6705205449709603,-181000.0,-12534000.0,-0.6803452206481029,-0.63,-0.63,19895238,19895238,https://www.sec.gov/Archives/edgar/data/1244937/000110465909031006/0001104659-09-031006-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465909031006/a09-11376_110q.htm,1620591658,16:20:58,20210509
34,2008-12-31,ENOC,USD,2009-03-16,2009-03-16 13:14:39,Q4,19665000,12071000,7594000.0,0.3861683193490974,1189000.0,5128000.0,6692000.0,0.0,19701000,31772000,83000.0,2434000.0,-9673000.0,-0.49188914314772436,-12107000.0,-0.6156623442664633,106000.0,-12084000.0,-0.6144927536231884,-82000.0,-12166000.0,-0.6186625985252987,-0.62374,-0.62374,19505065,19505065,https://www.sec.gov/Archives/edgar/data/1244937/000104746909002725/0001047469-09-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746909002725/a2191466z10-k.htm,1620591658,16:20:58,20210509
35,2008-09-30,ENOC,USD,2008-11-13,2008-11-13 10:29:14,Q3,44152000,25791000,18361000.0,0.4158588512411669,1195000.0,3520000.0,8209000.0,0.0,21133000,46924000,584000.0,2033000.0,-739000.0,-0.016737633629280668,-2772000.0,-0.06278311288276862,319000.0,-3037000.0,-0.0687851059974633,-22000.0,-3059000.0,-0.06928338467113608,-0.15763,-0.15763,19406811,19406811,https://www.sec.gov/Archives/edgar/data/1244937/000110465908070411/0001104659-08-070411-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465908070411/a08-25714_110q.htm,1620591658,16:20:58,20210509
36,2008-06-30,ENOC,USD,2008-08-13,2008-08-13 17:14:58,Q2,23686000,14816000,8870000.0,0.3744828168538377,921000.0,4757000.0,6907000.0,0.0,19492000,34308000,231000.0,1923000.0,-8699000.0,-0.3672633623237355,-10622000.0,-0.4484505615131301,489000.0,-10364000.0,-0.4375580511694672,-73000.0,-10437000.0,-0.44064004053027106,-0.54071,-0.54071,19302329,19302329,https://www.sec.gov/Archives/edgar/data/1244937/000110465908052649/0001104659-08-052649-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465908052649/a08-19048_110q.htm,1620591658,16:20:58,20210509
37,2008-03-31,ENOC,USD,2008-05-13,2008-05-13 16:36:30,Q1,18612000,12141000,6471000.0,0.347678916827853,1511000.0,4991000.0,5833000.0,0.0,18168000,30309000,253000.0,1645000.0,-10052000.0,-0.5400816677412422,-11697000.0,-0.6284655061250806,1035000.0,-10915000.0,-0.5864496024070492,-85000.0,-11000000.0,-0.5910165484633569,-0.5738,-0.5738,19170399,19170399,https://www.sec.gov/Archives/edgar/data/1244937/000110465908032837/0001104659-08-032837-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465908032837/a08-11731_210q.htm,1620591658,16:20:58,20210509
38,2007-12-31,ENOC,USD,2008-03-28,2008-03-28 10:18:42,Q4,19712000,12717000,6995000.0,0.3548599837662338,1273000.0,4576000.0,5305000.0,0.0,16459000,29176000,97000.0,1338000.0,-8126000.0,-0.4122362012987013,-9464000.0,-0.48011363636363635,624000.0,-23482000.0,-1.1912540584415585,-100000.0,-23582000.0,-1.1963271103896105,-1.79931,-1.79931,13106114,13106114,https://www.sec.gov/Archives/edgar/data/1244937/000104746908003594/0001047469-08-003594-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746908003594/a2183958z10-k.htm,1620591658,16:20:58,20210509
39,2007-09-30,ENOC,USD,2007-11-05,2007-11-05 16:30:26,Q3,19139000,11258000,7881000.0,0.411776999843252,985000.0,2337000.0,4362000.0,0.0,12046000,23304000,69000.0,962000.0,-3203000.0,-0.1673546162286431,-4165000.0,-0.2176184753644391,1709000.0,12020000.0,0.6280369925283452,0.0,12020000.0,0.6280369925283452,1.0717788675880517e-06,1.0717788675880517e-06,11215000000000,11215000000000,https://www.sec.gov/Archives/edgar/data/1244937/000110465907079777/0001104659-07-079777-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000110465907079777/a07-27917_110q.htm,1620591658,16:20:58,20210509
