,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AARTIDRUGS.NS,INR,2018-06-30,2018-06-30,Q2,3742900000,2539500000,1203400000,0.3215154024953913,0.0,0.0,0.0,9200000.0,781300000,3320800000,94100000.0,104000000,526100000,0.14055945924283308,422100000,0.11277351786048251,0.0,337200000,0.09009057148200593,103400000,233700000,0.062438216356301264,2.455,2.455,95193483,95193483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
11,2018-03-31,AARTIDRUGS.NS,INR,2018-03-31,2018-03-31,Q1,3306900000,2066100000,1240800000,0.37521545858659167,0.0,0.0,0.0,7700000.0,776900000,2843000000,89300000.0,102300000,566200000,0.17121775681151533,463900000,0.14028243974719526,0.0,382200000,0.11557652181801688,142300000,239900000,0.07254528410293629,2.4925,2.4925,96248746,96248746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
12,2017-12-31,AARTIDRUGS.NS,INR,2017-12-31,2017-12-31,Q4,3354100000,2124900000,1229200000,0.36647684922930146,0.0,0.0,0.0,0.0,788400000,2913300000,90600000.0,99700000,540500000,0.16114606004591395,440800000,0.1314212456396649,0.0,350300000,0.1044393428937718,117000000,233300000,0.06955666199576638,0.02445,0.02445,95428400,95428400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
13,2017-09-30,AARTIDRUGS.NS,INR,2017-09-30,2017-09-30,Q3,3192700000,2013500000,1179200000,0.36934256272120775,0.0,0.0,0.0,0.0,753500000,2767000000,80300000.0,100600000,526300000,0.16484480220503023,425700000,0.1333354214301375,0.0,345300000,0.10815297397187333,109300000,236000000,0.07391862686754158,2.4725,2.4725,95449949,95449949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
14,2017-06-30,AARTIDRUGS.NS,INR,2017-06-30,2017-06-30,Q2,2582600000,1622100000,960500000,0.3719120266398203,0.0,0.0,0.0,0.0,703900000,2326000000,0.0,98100000,354700000,0.13734221327344537,256600000,0.09935723689305351,0.0,167200000,0.06474095872376674,53400000,113800000,0.04406412142801828,1.1925,1.1925,95429769,95429769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
15,2017-03-31,AARTIDRUGS.NS,INR,2017-03-31,2017-03-31,Q1,2989000000,1918800000,1070200000,0.3580461692873871,0.0,0.0,0.0,0.0,689000000,2607800000,85800000.0,91800000,473000000,0.15824690531950486,381200000,0.12753429240548678,0.0,295400000,0.09882903981264637,88100000,207300000,0.06935429909668786,2.1725,2.1725,95420023,95420023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
16,2016-12-31,AARTIDRUGS.NS,INR,2016-12-31,2016-12-31,Q4,2896600000,1904100000,992500000,0.3426430988054961,0.0,0.0,0.0,0.0,660700000,2564800000,90900000.0,99400000,431200000,0.14886418559690673,331800000,0.11454809086515225,0.0,240900000,0.08316647103500656,62400000,178500000,0.06162397293378444,0.01845,0.01845,95428400,95428400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
17,2016-09-30,AARTIDRUGS.NS,INR,2016-09-30,2016-09-30,Q3,3156900000,2068100000,1088800000,0.34489530868890367,0.0,0.0,0.0,0.0,674800000,2742900000,87800000.0,97400000,511400000,0.16199436155722385,414000000,0.13114130951249645,0.0,326200000,0.10332921536950807,105500000,220700000,0.06991035509518832,2.2775,2.2775,96904501,96904501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
18,2016-06-30,AARTIDRUGS.NS,INR,2016-06-30,2016-06-30,Q2,2915000000,1913400000,1001600000,0.34360205831903945,0.0,0.0,0.0,0.0,616500000,2529900000,0.0,96200000,481300000,0.1651114922813036,385100000,0.13210977701543739,0.0,285500000,0.09794168096054888,86100000,199400000,0.06840480274442538,2.0575,2.0575,96913730,96913730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
19,2016-03-31,AARTIDRUGS.NS,INR,2016-03-31,2016-03-31,Q1,3139700000,2169100000,970600000,0.3091378157148772,0.0,0.0,0.0,0.0,606600000,2775700000,115100000.0,93500000,457500000,0.14571455871580088,364000000,0.11593464343727107,0.0,248900000,0.07927508997674937,63000000,185900000,0.0592094786126063,1.92,1.92,96822917,96822917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
20,2015-12-31,AARTIDRUGS.NS,INR,2015-12-31,2015-12-31,Q4,2686700000,1747500000,939200000,0.34957382662746117,0.0,0.0,0.0,0.0,599900000,2347400000,111500000.0,92200000,431500000,0.1606059478170246,339300000,0.1262887557226337,0.0,227800000,0.08478802992518704,57500000,170300000,0.06338631034354412,1.7575,1.7575,96899004,96899004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
21,2015-09-30,AARTIDRUGS.NS,INR,2015-09-30,2015-09-30,Q3,2726400000,1827800000,898600000,0.32959213615023475,0.0,0.0,0.0,0.0,563600000,2391400000,107800000.0,90700000,425700000,0.1561399647887324,335000000,0.12287265258215962,0.0,227100000,0.08329665492957747,70000000,157100000,0.057621772300469484,1.6225,1.6225,96825886,96825886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
22,2015-06-30,AARTIDRUGS.NS,INR,2015-06-30,2015-06-30,Q2,2632900000,1746900000,886000000,0.33651107144213604,0.0,0.0,0.0,0.0,537600000,2284500000,102900000.0,86700000,435100000,0.1652550419689316,348400000,0.1323255725625736,0.0,245500000,0.09324319191765734,75000000,170500000,0.06475749173914695,1.76,1.76,96875000,96875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
23,2015-03-31,AARTIDRUGS.NS,INR,2015-03-31,2015-03-31,Q1,2892216000,3045189000,-152973000,-0.05289127782987163,0.0,0.0,0.0,0.0,-538920000,2506269000,98099000.0,84423000,470370000,0.1626330813466214,385947000,0.13344335277863065,0.0,247097000,0.08543518188129794,62054000,185143000,0.06401423683431666,1.9865128755364807,1.9865128755364807,93200000,93200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
24,2014-12-31,AARTIDRUGS.NS,INR,2014-12-31,2014-12-31,Q4,2595800000,1727600000,868200000,0.33446336389552356,0.0,0.0,0.0,0.0,501100000,2228700000,98600000.0,77100000,444200000,0.17112258263348487,367100000,0.1414207566068264,0.0,268600000,0.10347484397873488,41100000,227500000,0.08764157485168349,2.34875,2.34875,96860032,96860032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
25,2014-09-30,AARTIDRUGS.NS,INR,2014-09-30,2014-09-30,Q3,2858800000,1993200000,865600000,0.30278438505666716,0.0,0.0,0.0,0.0,516100000,2509300000,94400000.0,74600000,424100000,0.14834895760458933,349500000,0.12225409262627676,0.0,255200000,0.08926822442983069,67700000,187500000,0.0655869595634532,1.93625,1.93625,96836669,96836669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
26,2014-06-30,AARTIDRUGS.NS,INR,2014-06-30,2014-06-30,Q2,2596000000,1785200000,810800000,0.312326656394453,0.0,0.0,0.0,0.0,486400000,2271600000,98200000.0,74100000,398500000,0.15350539291217258,324400000,0.12496147919876734,0.0,226200000,0.08713405238828968,53900000,172400000,0.06640986132511556,1.78,1.78,96853933,96853933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
27,2014-03-31,AARTIDRUGS.NS,INR,2014-03-31,2014-03-31,Q1,2817972000,2908919000,-90947000,-0.03227391897435461,0.0,0.0,0.0,0.0,-484706000,2424213000,0.0,75894000,469653000,0.16666347288049704,393759000,0.13973133870741086,0.0,259404000,0.09205343417180867,39951000,219523000,0.07790105792392543,2.3553969957081544,2.3553969957081544,93200000,93200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
28,2013-12-31,AARTIDRUGS.NS,INR,2013-12-31,2013-12-31,Q4,2217600000,1431800000,785800000,0.35434704184704185,0.0,0.0,0.0,0.0,481200000,1913000000,0.0,69900000,374500000,0.16887626262626262,304600000,0.13735569985569984,0.0,212100000,0.09564393939393939,70500000,141600000,0.06385281385281386,1.46125,1.46125,96868400,96868400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
29,2013-09-30,AARTIDRUGS.NS,INR,2013-09-30,2013-09-30,Q3,2478000000,1713600000,764400000,0.30847457627118646,0.0,0.0,0.0,0.0,481800000,2195400000,0.0,68400000,351000000,0.14164648910411623,282600000,0.11404358353510896,0.0,205700000,0.08301049233252623,77200000,137600000,0.05552865213882163,1.42,1.42,96868400,96868400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
30,2013-06-30,AARTIDRUGS.NS,INR,2013-06-30,2013-06-30,Q2,2185900000,1500100000,685800000,0.31373804840111624,0.0,0.0,0.0,0.0,443400000,1943500000,0.0,66900000,309300000,0.1414977812342742,242400000,0.11089253854247678,0.0,170400000,0.07795416075758269,52000000,118400000,0.0541653323573814,1.2225,1.2225,96850716,96850716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
31,2013-03-31,AARTIDRUGS.NS,INR,2013-03-31,2013-03-31,Q1,2201814236,1473310644,728503592,0.33086514751737667,0.0,0.0,0.0,0.0,1359483878,2832794522,75555286.0,67139912,-563840374,-0.2560799021012416,-630980286,-0.2865728977873681,0.0,205084259,0.09314330684525558,67000000,138084259,0.0627138551210639,1.4815907618025752,1.4815907618025752,93200000,93200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
32,2012-12-31,AARTIDRUGS.NS,INR,2012-12-31,2012-12-31,Q4,1984900000,1300500000,684400000,0.3448032646480931,0.0,0.0,0.0,-240800000.0,136300000,1436800000,74900000.0,65400000,613500000,0.30908358103682804,548100000,0.2761348178749559,0.0,157400000,0.07929870522444456,48000000,109400000,0.055116126757015466,1.13,1.13,96868400,96868400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
33,2012-09-30,AARTIDRUGS.NS,INR,2012-09-30,2012-09-30,Q3,2163300000,1482400000,680900000,0.31475061249017705,0.0,0.0,0.0,-253100000.0,130100000,1612500000,66000000.0,64000000,614800000,0.2841954421485693,550800000,0.25461101095548466,0.0,165700000,0.0765959413858457,49500000,116200000,0.0537142328849443,1.19875,1.19875,96868400,96868400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
34,2012-06-30,AARTIDRUGS.NS,INR,2012-06-30,2012-06-30,Q2,1899200000,1296000000,603200000,0.3176074136478517,0.0,0.0,0.0,-279600000.0,127800000,1423800000,0.0,63200000,538600000,0.2835930918281382,475400000,0.25031592249368156,0.0,130700000,0.068818449873631,41900000,88800000,0.04675652906486942,0.91625,0.91625,96868400,96868400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
