,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,0122.HK,HKD,2017-03-31,2017-03-31,Q1,66029750,23756750,42273000,0.640211419852415,0.0,15044750,38840250,-5066750.0,0.0,69639000,2814750.0,3509500.0,-99750.0,-0.0015106826846989425,-3609250.0,-0.05466096721553542,0.0,21716500.0,0.32888962929588555,-313000.0,22029500.0,0.333629916817798,0.023249059770272654,0.02324687586686737,947543695,947632711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
15,2017-01-31,0122.HK,HKD,2017-01-31,2017-01-31,Q1,66029750,23756750,42273000,0.640211419852415,0.0,15044750,38840250,-5066750.0,0.0,69639000,2814750.0,3509500.0,-99750.0,-0.0015106826846989425,-3609250.0,-0.05466096721553542,0.0,21716500.0,0.32888962929588555,-313000.0,22029500.0,0.333629916817798,0.023249059770272654,0.02324687586686737,947543695,947632711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
16,2016-09-30,0122.HK,HKD,2016-09-30,2016-09-30,Q3,78304250,31595750,46708500,0.5965001899641462,0.0,16291750,49415250,0.0,0.0,88458750,3026250.0,3862250.0,-6292250.0,-0.08035643020653413,-10154500.0,-0.1296800620655967,0.0,-141500.0,-0.0018070538955420683,-255250.0,113750.0,0.001452667000833288,0.00012007278604339719,0.00012006811711809151,947342056,947378894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
17,2016-06-30,0122.HK,HKD,2016-06-30,2016-06-30,Q2,78304250,31595750,46708500,0.5965001899641462,0.0,16291750,49415250,0.0,0.0,88458750,3026250.0,3862250.0,-6292250.0,-0.08035643020653413,-10154500.0,-0.1296800620655967,0.0,-141500.0,-0.0018070538955420683,-255250.0,113750.0,0.001452667000833288,0.00012007278604339719,0.00012006811711809151,947342056,947378894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
18,2016-03-31,0122.HK,HKD,2016-03-31,2016-03-31,Q1,78304250,31595750,46708500,0.5965001899641462,0.0,16291750,49415250,0.0,0.0,88458750,3026250.0,3862250.0,-6292250.0,-0.08035643020653413,-10154500.0,-0.1296800620655967,0.0,-141500.0,-0.0018070538955420683,-255250.0,113750.0,0.001452667000833288,0.00012007278604339719,0.00012006811711809151,947342056,947378894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
19,2016-01-31,0122.HK,HKD,2016-01-31,2016-01-31,Q1,78304250,31595750,46708500,0.5965001899641462,0.0,16291750,49415250,0.0,0.0,88458750,3026250.0,3862250.0,-6292250.0,-0.08035643020653413,-10154500.0,-0.1296800620655967,0.0,-141500.0,-0.0018070538955420683,-255250.0,113750.0,0.001452667000833288,0.00012007278604339719,0.00012006811711809151,947342056,947378894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
20,2015-09-30,0122.HK,HKD,2015-09-30,2015-09-30,Q3,101331250,38354250,62977000,0.6214963301054709,0.0,15787000,66021750,0.0,0.0,107129000,2797000.0,4075000.0,-1722750.0,-0.01700117189909332,-5797750.0,-0.057215814469869855,0.0,13602000.0,0.13423302288287178,815750.0,12786250.0,0.12618269290075865,0.013675,0.0136,935798490,940470435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
21,2015-06-30,0122.HK,HKD,2015-06-30,2015-06-30,Q2,101331250,38354250,62977000,0.6214963301054709,0.0,15787000,66021750,0.0,0.0,107129000,2797000.0,4075000.0,-1722750.0,-0.01700117189909332,-5797750.0,-0.057215814469869855,0.0,13602000.0,0.13423302288287178,815750.0,12786250.0,0.12618269290075865,0.013675,0.0136,935798490,940470435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
22,2015-03-31,0122.HK,HKD,2015-03-31,2015-03-31,Q1,101331250,38354250,62977000,0.6214963301054709,0.0,15787000,66021750,0.0,0.0,107129000,2797000.0,4075000.0,-1722750.0,-0.01700117189909332,-5797750.0,-0.057215814469869855,0.0,13602000.0,0.13423302288287178,815750.0,12786250.0,0.12618269290075865,0.013675,0.0136,935798490,940470435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
23,2015-01-31,0122.HK,HKD,2015-01-31,2015-01-31,Q1,101331250,38354250,62977000,0.6214963301054709,0.0,15787000,66021750,0.0,0.0,107129000,2797000.0,4075000.0,-1722750.0,-0.01700117189909332,-5797750.0,-0.057215814469869855,0.0,13602000.0,0.13423302288287178,815750.0,12786250.0,0.12618269290075865,0.013675,0.0136,935798490,940470435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
24,2014-09-30,0122.HK,HKD,2014-09-30,2014-09-30,Q3,125453250,49725750,75727500,0.6036312331486031,0.0,15386250,80946500,0.0,0.0,131769250,2087750.0,4431750.0,-1884250.0,-0.015019539151038335,-6316000.0,-0.05034544740769968,0.0,27169000.0,0.21656672904049915,661000.0,26508000.0,0.2112978340537212,0.028325,0.028325,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
25,2014-06-30,0122.HK,HKD,2014-06-30,2014-06-30,Q2,125453250,49725750,75727500,0.6036312331486031,0.0,15386250,80946500,0.0,0.0,131769250,2087750.0,4431750.0,-1884250.0,-0.015019539151038335,-6316000.0,-0.05034544740769968,0.0,27169000.0,0.21656672904049915,661000.0,26508000.0,0.2112978340537212,0.028325,0.028325,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
26,2014-03-31,0122.HK,HKD,2014-03-31,2014-03-31,Q1,125453250,49725750,75727500,0.6036312331486031,0.0,15386250,80946500,0.0,0.0,131769250,2087750.0,4431750.0,-1884250.0,-0.015019539151038335,-6316000.0,-0.05034544740769968,0.0,27169000.0,0.21656672904049915,661000.0,26508000.0,0.2112978340537212,0.028325,0.028325,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
27,2014-01-31,0122.HK,HKD,2014-01-31,2014-01-31,Q1,125453250,49725750,75727500,0.6036312331486031,0.0,15386250,80946500,0.0,0.0,131769250,2087750.0,4431750.0,-1884250.0,-0.015019539151038335,-6316000.0,-0.05034544740769968,0.0,27169000.0,0.21656672904049915,661000.0,26508000.0,0.2112978340537212,0.028325,0.028325,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
28,2013-09-30,0122.HK,HKD,2013-09-30,2013-09-30,Q3,124862750,49103000,75759750,0.6067442051372407,0.0,16371000,85734250,-5173750.0,0.0,139493000,1563250.0,4580000.0,-10050250.0,-0.0804903784355222,-14630250.0,-0.1171706533774084,0.0,60081750.0,0.4811823382073517,861000.0,59220750.0,0.4742867668700233,0.063275,0.063275,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
29,2013-06-30,0122.HK,HKD,2013-06-30,2013-06-30,Q2,124862750,49103000,75759750,0.6067442051372407,0.0,16371000,85734250,-5173750.0,0.0,139493000,1563250.0,4580000.0,-10050250.0,-0.0804903784355222,-14630250.0,-0.1171706533774084,0.0,60081750.0,0.4811823382073517,861000.0,59220750.0,0.4742867668700233,0.063275,0.063275,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
30,2013-03-31,0122.HK,HKD,2013-03-31,2013-03-31,Q1,124862750,49103000,75759750,0.6067442051372407,0.0,16371000,85734250,-5173750.0,0.0,139493000,1563250.0,4580000.0,-10050250.0,-0.0804903784355222,-14630250.0,-0.1171706533774084,0.0,60081750.0,0.4811823382073517,861000.0,59220750.0,0.4742867668700233,0.063275,0.063275,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
31,2013-01-31,0122.HK,HKD,2013-01-31,2013-01-31,Q1,124862750,49103000,75759750,0.6067442051372407,0.0,16371000,85734250,-5173750.0,0.0,139493000,1563250.0,4580000.0,-10050250.0,-0.0804903784355222,-14630250.0,-0.1171706533774084,0.0,60081750.0,0.4811823382073517,861000.0,59220750.0,0.4742867668700233,0.063275,0.063275,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
32,2012-09-30,0122.HK,HKD,2012-09-30,2012-09-30,Q3,126410000,44610250,81799750,0.6470987263665849,0.0,15606000,76900500,0.0,0.0,104384000,461750.0,4111500.0,26137500.0,0.2067676607863302,22026000.0,0.17424254410252354,0.0,22146000.0,0.175191836088917,4289750.0,17856250.0,0.14125662526698837,0.019075,0.019075,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
33,2012-06-30,0122.HK,HKD,2012-06-30,2012-06-30,Q2,126410000,44610250,81799750,0.6470987263665849,0.0,15606000,76900500,0.0,0.0,104384000,461750.0,4111500.0,26137500.0,0.2067676607863302,22026000.0,0.17424254410252354,0.0,22146000.0,0.175191836088917,4289750.0,17856250.0,0.14125662526698837,0.019075,0.019075,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
34,2012-03-31,0122.HK,HKD,2012-03-31,2012-03-31,Q1,126410000,44610250,81799750,0.6470987263665849,0.0,15606000,76900500,0.0,0.0,104384000,461750.0,4111500.0,26137500.0,0.2067676607863302,22026000.0,0.17424254410252354,0.0,22146000.0,0.175191836088917,4289750.0,17856250.0,0.14125662526698837,0.019075,0.019075,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
35,2012-01-31,0122.HK,HKD,2012-01-31,2012-01-31,Q1,126410000,44610250,81799750,0.6470987263665849,0.0,15606000,76900500,0.0,0.0,104384000,461750.0,4111500.0,26137500.0,0.2067676607863302,22026000.0,0.17424254410252354,0.0,22146000.0,0.175191836088917,4289750.0,17856250.0,0.14125662526698837,0.019075,0.019075,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
36,2011-09-30,0122.HK,HKD,2011-09-30,2011-09-30,Q3,128630000,44314000,84316000,0.6554924978620851,0.0,16531000,72636750,0.0,0.0,102683500,149750.0,3314750.0,29261250.0,0.2274838684599238,25946500.0,0.2017142190779756,0.0,26157500.0,0.20335458291222888,4862750.0,21294750.0,0.1655504159216357,0.02285,0.02285,931691110,931691110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
37,2011-06-30,0122.HK,HKD,2011-06-30,2011-06-30,Q2,128630000,44314000,84316000,0.6554924978620851,0.0,16531000,72636750,0.0,0.0,102683500,149750.0,3314750.0,29261250.0,0.2274838684599238,25946500.0,0.2017142190779756,0.0,26157500.0,0.20335458291222888,4862750.0,21294750.0,0.1655504159216357,0.02285,0.02285,931691110,931691110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
38,2011-03-31,0122.HK,HKD,2011-03-31,2011-03-31,Q1,128630000,44314000,84316000,0.6554924978620851,0.0,16531000,72636750,0.0,0.0,102683500,149750.0,3314750.0,29261250.0,0.2274838684599238,25946500.0,0.2017142190779756,0.0,26157500.0,0.20335458291222888,4862750.0,21294750.0,0.1655504159216357,0.02285,0.02285,931691110,931691110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
39,2011-01-31,0122.HK,HKD,2011-01-31,2011-01-31,Q1,128630000,44314000,84316000,0.6554924978620851,0.0,16531000,72636750,0.0,0.0,102683500,149750.0,3314750.0,29261250.0,0.2274838684599238,25946500.0,0.2017142190779756,0.0,26157500.0,0.20335458291222888,4862750.0,21294750.0,0.1655504159216357,0.02285,0.02285,931691110,931691110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
40,2010-09-30,0122.HK,HKD,2010-09-30,2010-09-30,Q3,114402000,41930250,72471750,0.6334832432999423,0.0,12553750,69994750,0.0,0.0,77046000,94750.0,3601250.0,40957250.0,0.3580116606353036,37356000.0,0.32653275292389994,0.0,38983000.0,0.34075453226342195,-1888000.0,40871000.0,0.35725774024929635,0.04333325,0.04333325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
41,2010-06-30,0122.HK,HKD,2010-06-30,2010-06-30,Q2,114402000,41930250,72471750,0.6334832432999423,0.0,12553750,69994750,0.0,0.0,77046000,94750.0,3601250.0,40957250.0,0.3580116606353036,37356000.0,0.32653275292389994,0.0,38983000.0,0.34075453226342195,-1888000.0,40871000.0,0.35725774024929635,0.04333325,0.04333325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
42,2010-03-31,0122.HK,HKD,2010-03-31,2010-03-31,Q1,114402000,41930250,72471750,0.6334832432999423,0.0,12553750,69994750,0.0,0.0,77046000,94750.0,3601250.0,40957250.0,0.3580116606353036,37356000.0,0.32653275292389994,0.0,38983000.0,0.34075453226342195,-1888000.0,40871000.0,0.35725774024929635,0.04333325,0.04333325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
43,2010-01-31,0122.HK,HKD,2010-01-31,2010-01-31,Q1,114402000,41930250,72471750,0.6334832432999423,0.0,12553750,69994750,0.0,0.0,77046000,94750.0,3601250.0,40957250.0,0.3580116606353036,37356000.0,0.32653275292389994,0.0,38983000.0,0.34075453226342195,-1888000.0,40871000.0,0.35725774024929635,0.04333325,0.04333325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
44,2009-09-30,0122.HK,HKD,2009-09-30,2009-09-30,Q3,108020000,44933750,63086250,0.5840237918903907,0.0,13704500,68517500,0.0,0.0,61172000,118250.0,3943250.0,50791250.0,0.4702022773560452,46848000.0,0.43369746343269766,0.0,46729750.0,0.43260275874837995,10960250.0,35769500.0,0.3311377522680985,0.03863325,0.03863325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
45,2009-06-30,0122.HK,HKD,2009-06-30,2009-06-30,Q2,108020000,44933750,63086250,0.5840237918903907,0.0,13704500,68517500,0.0,0.0,61172000,118250.0,3943250.0,50791250.0,0.4702022773560452,46848000.0,0.43369746343269766,0.0,46729750.0,0.43260275874837995,10960250.0,35769500.0,0.3311377522680985,0.03863325,0.03863325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
46,2009-03-31,0122.HK,HKD,2009-03-31,2009-03-31,Q1,108020000,44933750,63086250,0.5840237918903907,0.0,13704500,68517500,0.0,0.0,61172000,118250.0,3943250.0,50791250.0,0.4702022773560452,46848000.0,0.43369746343269766,0.0,46729750.0,0.43260275874837995,10960250.0,35769500.0,0.3311377522680985,0.03863325,0.03863325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
47,2009-01-31,0122.HK,HKD,2009-01-31,2009-01-31,Q1,108020000,44933750,63086250,0.5840237918903907,0.0,13704500,68517500,0.0,0.0,61172000,118250.0,3943250.0,50791250.0,0.4702022773560452,46848000.0,0.43369746343269766,0.0,46729750.0,0.43260275874837995,10960250.0,35769500.0,0.3311377522680985,0.03863325,0.03863325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
48,2008-09-30,0122.HK,HKD,2008-09-30,2008-09-30,Q3,112501750,43878750,68623000,0.6099727337574748,0.0,14347250,71023750,0.0,0.0,109395250,414000.0,3612500.0,6719000.0,0.05972351541198248,3106500.0,0.027612903799274235,0.0,2692500.0,0.023932961042828223,-2611500.0,5304000.0,0.04714593328548223,0.00573325,0.00573325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
49,2008-06-30,0122.HK,HKD,2008-06-30,2008-06-30,Q2,112501750,43878750,68623000,0.6099727337574748,0.0,14347250,71023750,0.0,0.0,109395250,414000.0,3612500.0,6719000.0,0.05972351541198248,3106500.0,0.027612903799274235,0.0,2692500.0,0.023932961042828223,-2611500.0,5304000.0,0.04714593328548223,0.00573325,0.00573325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
50,2008-03-31,0122.HK,HKD,2008-03-31,2008-03-31,Q1,112501750,43878750,68623000,0.6099727337574748,0.0,14347250,71023750,0.0,0.0,109395250,414000.0,3612500.0,6719000.0,0.05972351541198248,3106500.0,0.027612903799274235,0.0,2692500.0,0.023932961042828223,-2611500.0,5304000.0,0.04714593328548223,0.00573325,0.00573325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
51,2008-01-31,0122.HK,HKD,2008-01-31,2008-01-31,Q1,112501750,43878750,68623000,0.6099727337574748,0.0,14347250,71023750,0.0,0.0,109395250,414000.0,3612500.0,6719000.0,0.05972351541198248,3106500.0,0.027612903799274235,0.0,2692500.0,0.023932961042828223,-2611500.0,5304000.0,0.04714593328548223,0.00573325,0.00573325,925690695,925690695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
