,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CAE,CAD,2010-02-10 00:00:00,2010-02-10 15:20:21,Q3,382900000,0.0,0.0,0.0,0.0,0.0,0.0,318300000.0,322200000.0,322200000.0,-6300000.0,24400000.0,85100000.0,0.22225124053277617,60700000.0,0.158527030556281,-200000.0,54200000.0,0.14155131888221467,16500000.0,37700000.0,0.09845912770958475,0.14732,0.14732,255900000,255900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000002/0001173382-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000002/q3fy2010pr_en.htm,1620589860,15:51:00,20210509
45,2009-09-30,CAE,CAD,2009-11-12 00:00:00,2009-11-12 10:43:10,Q2,364500000,0.0,0.0,0.0,0.0,0.0,0.0,302200000.0,2200000.0,303300000.0,-7300000.0,23200000.0,84400000.0,0.2315500685871056,61200000.0,0.16790123456790124,-100000.0,53800000.0,0.147599451303155,14700000.0,39100000.0,0.10727023319615912,0.15297,0.15297,255600000,255600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000026/0001173382-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000026/q26k2010pr.htm,1620589860,15:51:00,20210509
46,2009-06-30,CAE,CAD,2009-08-12 00:00:00,2009-08-12 10:44:28,Q1,383000000,0.0,0.0,0.0,0.0,0.0,0.0,310700000.0,54400000.0,337900000.0,-6100000.0,23300000.0,68400000.0,0.17859007832898172,45100000.0,0.11775456919060052,-500000.0,38500000.0,0.10052219321148825,11300000.0,27200000.0,0.07101827676240209,0.1065,0.1065,255400000,255400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000020/0001173382-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000020/f6krebaug1209.htm,1620589860,15:51:00,20210509
47,2009-03-31,CAE,CAD,2009-05-14 00:00:00,2009-05-14 15:23:03,Q4,438800000,0.0,0.0,0.0,0.0,0.0,0.0,359200000.0,359200000.0,359200000.0,-5600000.0,24599999.999999996,104200000.0,0.2374658158614403,79600000.0,0.1814038286235187,500000.0,74500000.0,0.16978122151321787,21800000.0,52700000.0,0.12010027347310848,0.20675,0.20675,254900000,254900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000006/0001173382-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000006/kmay1409prmdafs.htm,1620589860,15:51:00,20210509
48,2008-12-31,CAE,CAD,2009-02-12 00:00:00,2009-02-12 09:56:38,Q3,424600000,0.0,0.0,0.0,0.0,0.0,0.0,347000000.0,347000000.0,347000000.0,-5900000.0,24200000.000000004,101800000.0,0.2397550635892605,77600000.0,0.18276024493641074,300000.0,72000000.0,0.16957136128120584,19900000.0,52100000.0,0.122703721149317,0.20439,0.20439,254900000,254900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000002/0001173382-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000002/q3pr110209.htm,1620589860,15:51:00,20210509
49,2008-09-30,CAE,CAD,2008-11-13 00:00:00,2008-11-13 12:57:02,Q2,406700000,0.0,0.0,0.0,0.0,0.0,0.0,330700000.0,330700000.0,330700000.0,-5200000.0,20700000.0,96700000.0,0.23776739611507253,76000000.0,0.1868699286943693,0.0,70800000.0,0.17408409146791246,21600000.0,49000000.0,0.12048192771084337,0.19186,0.19186,255400000,255400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000020/0001173382-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000020/pr131108en.htm,1620589860,15:51:00,20210509
50,2008-06-30,CAE,CAD,2008-08-13 00:00:00,2008-08-13 14:08:35,Q1,392100000,0.0,0.0,0.0,0.0,0.0,0.0,319500000.0,799919.0,319500000.0,-4900000.0,19400000.0,92000000.0,0.2346340219331803,72600000.0,0.18515684774292274,600000.0,68300000.0,0.17419025758735016,20100000.0,47300000.0,0.12063249171129814,0.18542,0.18542,255100000,255100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000016/0001173382-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000016/kprq12009.htm,1620589860,15:51:00,20210509
51,2008-03-31,CAE,CAD,2008-05-15 00:00:00,2008-05-15 15:53:48,Q4,366600000,0.0,0.0,0.0,0.0,0.0,0.0,296900000.0,296900000.0,296900000.0,-5200000.0,17300000.000000004,87000000.0,0.23731587561374795,69700000.0,0.1901254773595199,500000.0,65000000.0,0.1773049645390071,18000000.0,35600000.0,0.09710856519367157,0.13966,0.13966,254900000,254900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000007/0001173382-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000007/final.htm,1620589860,15:51:00,20210509
52,2007-12-31,CAE,CAD,2007-12-31,2007-12-31,Q3,344800000,0.0,0.0,0.0,0.0,0.0,0.0,283100000.0,283100000.0,283100000.0,-5300000.0,19500000.0,81200000.0,0.2354988399071926,61700000.0,0.17894431554524362,500000.0,56900000.0,0.1650232018561485,16800000.0,39500000.0,0.11455916473317865,0.15502,0.15502,254800000,254800000,,,1620589860,15:51:00,20210509
53,2007-09-30,CAE,CAD,2007-11-08 00:00:00,2007-11-08 10:57:57,Q2,353900000,0.0,0.0,0.0,0.0,0.0,0.0,291800000.0,291800000.0,291800000.0,-5200000.0,20200000.0,82300000.0,0.2325515682396157,62100000.0,0.17547329754167845,-200000.0,56700000.0,0.16021474992935858,17700000.0,38900000.0,0.10991805594800791,0.15261,0.15261,254900000,254900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000020/0001173382-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000020/q26kpraug907.htm,1620589860,15:51:00,20210509
54,2007-06-30,CAE,CAD,2007-08-09 00:00:00,2007-08-09 13:55:30,Q1,358300000,0.0,0.0,0.0,0.0,0.0,0.0,300300000.0,300300000.0,300300000.0,-3200000.0,18500000.0,76500000.0,0.21350823332403016,58000000.0,0.16187552330449345,600000.0,55400000.0,0.15461903432877477,16700000.0,38700000.0,0.10801004744627407,0.15248,0.15248,253800000,253800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000016/0001173382-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000016/k6aug907.htm,1620589860,15:51:00,20210509
55,2007-03-31,CAE,CAD,2007-06-04 00:00:00,2007-06-01 18:39:33,Q4,337300000,0.0,0.0,0.0,0.0,0.0,0.0,284000000.0,284000000.0,284000000.0,-4400000.0,19800000.000000004,73100000.0,0.21672101986362288,53300000.0,0.15801956715090423,900000.0,49800000.0,0.14764304773198933,14700000.0,34300000.0,0.10168989030536614,0.13536,0.13536,253400000,253400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/0001173382-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/form6kjune107.htm,1620589860,15:51:00,20210509
56,2006-12-31,CAE,CAD,2006-12-31,2006-12-31,Q3,331200000,284200000.0,47000000.0,0.14190821256038647,0.0,0.0,0.0,0.0,2800000.000000011,287000000.0,-3300000.0,17699999.999999996,61900000.0,0.18689613526570048,44200000.0,0.13345410628019325,400000.0,41300000.0,0.12469806763285024,11600000.0,29700000.0,0.08967391304347826,0.11725,0.11725,253300000,253300000,,,1620589860,15:51:00,20210509
57,2006-09-30,CAE,CAD,2006-09-30,2006-09-30,Q2,280400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000.0,236000000.0,-1300000.0,16900000.000000004,61300000.0,0.21861626248216834,44400000.0,0.15834522111269614,100000.0,43200000.0,0.15406562054208273,12200000.0,30700000.0,0.10948644793152638,0.11964,0.11964,256600000,256600000,,,1620589860,15:51:00,20210509
58,2006-06-30,CAE,CAD,2006-06-30,2006-06-30,Q1,301800000,249600000.0,52200000.0,0.17296222664015903,0.0,0.0,0.0,0.0,4700000.000000017,254300000.00000003,-2900000.0,16400000.000000002,63900000.0,0.2117296222664016,47500000.0,0.1573889993373095,-100000.0,44500000.0,0.14744864148442677,11200000.0,32700000.0,0.10834990059642147,0.13038,0.13038,250800000,250800000,,,1620589860,15:51:00,20210509
59,2006-03-31,CAE,CAD,2006-03-31,2006-03-31,Q4,284300000,249700000.0,34600000.0,0.1217024270137179,0.0,0.0,0.0,0.0,3999304.0,274800000.0,-400000.0,20400000.000000004,29900000.000000004,0.10517059444249034,9500000.0,0.03341540626099191,-500000.0,8600000.0,0.030249736194161096,-6200000.0,9400000.0,0.03306366514245515,0.0324,0.0324,290100000,290100000,,,1620589860,15:51:00,20210509
60,2005-12-31,CAE,CAD,2005-12-31,2005-12-31,Q3,276600000,237200000.0,39400000.0,0.14244396240057844,0.0,0.0,0.0,0.0,-1163.0,243200000.0,-6600000.0,18199999.999999996,51600000.0,0.18655097613882862,33400000.0,0.12075198843094721,-200000.0,26600000.0,0.09616775126536514,9100000.0,17600000.0,0.0636297903109183,0.07034,0.07034,250200000,250200000,,,1620589860,15:51:00,20210509
61,2005-09-30,CAE,CAD,2005-09-30,2005-09-30,Q2,280300000,250200000.0,30100000.0,0.10738494470210488,0.0,0.0,0.0,0.0,2000000.0,252200000.0,-4800000.0,20100000.0,48200000.0,0.17195861576881913,28100000.0,0.10024973242953977,400000.0,23700000.0,0.08455226542989654,5900000.0,17100000.0,0.06100606493043168,0.06845,0.06845,249800000,249800000,,,1620589860,15:51:00,20210509
62,2005-06-30,CAE,CAD,2005-06-30,2005-06-30,Q1,266000000,235200000.0,30800000.0,0.11578947368421053,0.0,0.0,0.0,0.0,1000368.0,236100000.0,1200000.0,16700000.0,46600000.0,0.17518796992481203,29900000.0,0.11240601503759398,0.0,31100000.0,0.11691729323308271,10300000.0,20800000.0,0.07819548872180451,0.0836,0.0836,248800000,248800000,,,1620589860,15:51:00,20210509
63,2005-03-31,CAE,CAD,2005-03-31,2005-03-31,Q4,231000000,215800000.0,15200000.0,0.0658008658008658,0.0,0.0,0.0,0.0,-167000000.0,240300000.0,-15200000.0,16300000.0,7000000.0,0.030303030303030304,-9300000.0,-0.04025974025974026,-400000.0,-24900000.0,-0.10779220779220779,-28800000.0,108800000.0,0.470995670995671,0.43398,0.43398,250700000,250700000,,,1620589860,15:51:00,20210509
64,2004-12-31,CAE,CAD,2004-12-31,2004-12-31,Q3,257500000,240200000.0,17300000.0,0.06718446601941748,0.0,0.0,0.0,0.0,443299736.0,683500000.0,-9000000.0,31400000.0,-394600000.0,-1.5324271844660193,-426000000.0,-1.654368932038835,3600000.0,-431400000.0,-1.6753398058252427,-85700000.0,-347000000.0,-1.3475728155339806,-1.40486,-1.40486,247000000,247000000,,,1620589860,15:51:00,20210509
65,2004-09-30,CAE,CAD,2004-11-01 00:00:00,2004-11-01 10:05:58,Q2,235100000,212900000.0,22200000.0,0.09442790301999149,0.0,0.0,0.0,0.0,21978077.0,212900000.0,-5800000.0,18000000.000000004,40200000.0,0.1709910676307954,22200000.0,0.09442790301999149,0.0,16400000.0,0.06975754997873246,3600000.0,14000000.0,0.059549128030625266,0.05673,0.05673,246800000,246800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/0001173382-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/f6kpr1101.htm,1620589860,15:51:00,20210509
66,2004-06-30,CAE,CAD,2004-07-30 00:00:00,2004-07-30 14:45:07,Q1,230900000,199400000.0,31500000.0,0.1364226938068428,0.0,0.0,0.0,0.0,0.0,199400000.0,-4800000.0,17900000.0,49400000.0,0.21394543092247725,31500000.0,0.1364226938068428,0.0,26700000.0,0.11563447379818104,7800000.0,24300000.0,0.10524036379385016,0.09854,0.09854,246600000,246600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/0001173382-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/f6kpr0722.htm,1620589860,15:51:00,20210509
67,2004-03-31,CAE,CAD,2004-03-31,2004-03-31,Q4,261000000,234500000.0,26500000.0,0.10153256704980843,0.0,0.0,0.0,0.0,-1288.0,243800000.0,-4000000.0,17199999.999999996,34400000.0,0.1318007662835249,17200000.0,0.06590038314176246,0.0,13200000.0,0.05057471264367816,3300000.0,14500000.0,0.05555555555555555,0.04829,0.04829,300300000,300300000,,,1620589860,15:51:00,20210509
68,2003-12-31,CAE,CAD,2004-02-27 00:00:00,2004-02-27 11:10:47,Q3,255200000,231700000.0,23500000.0,0.0920846394984326,0.0,0.0,0.0,0.0,1288.0,231700000.0,-5200000.0,18400000.0,41900000.0,0.16418495297805644,23500000.0,0.0920846394984326,0.0,18300000.0,0.07170846394984326,3800000.0,21400000.0,0.08385579937304075,0.08682,0.08682,246500000,246500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/0001173382-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/f6kq3.htm,1620589860,15:51:00,20210509
69,2003-09-30,CAE,CAD,2003-09-30,2003-09-30,Q2,213200000,192600000.0,20600000.0,0.09662288930581614,0.0,0.0,0.0,0.0,-1351.0,192600000.0,-6200000.0,14900000.000000002,35500000.0,0.16651031894934334,20600000.0,0.09662288930581614,0.0,14400000.0,0.0675422138836773,3400000.0,15100000.0,0.07082551594746717,0.06864,0.06864,220000000,220000000,,,1620589860,15:51:00,20210509
70,2003-06-30,CAE,CAD,2003-07-16 00:00:00,2003-07-16 14:52:32,Q1,209000000,189000000.0,20000000.0,0.09569377990430622,0.0,0.0,0.0,0.0,-4296907.0,189000000.0,-7000000.0,18200000.0,38200000.0,0.18277511961722487,20000000.0,0.09569377990430622,0.0,13000000.0,0.06220095693779904,1000000.0,13000000.0,0.06220095693779904,0.0592,0.0592,219600000,219600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/0001173382-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/f6kpxy03.htm,1620589860,15:51:00,20210509
71,2003-03-31,CAE,CAD,2003-05-07 00:00:00,2003-05-07 16:15:32,Q4,312100000,251800000.0,60300000.0,0.1932073053508491,0.0,0.0,0.0,0.0,0.0,251800000.0,-4500000.0,14499999.999999993,74800000.0,0.23966677347004164,60300000.0,0.1932073053508491,0.0,55800000.0,0.17878884972765138,17000000.0,25000000.0,0.08010253123998719,0.1139,0.1139,219500000,219500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/0001173382-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/f6kq4pr.htm,1620589860,15:51:00,20210509
72,2002-12-31,CAE,CAD,2003-02-05 00:00:00,2003-02-05 14:15:38,Q3,290300000,235100000.0,55200000.0,0.19014812263176026,0.0,0.0,0.0,0.0,0.0,235100000.0,-9000000.0,17500000.0,72700000.0,0.25043058904581467,55200000.0,0.19014812263176026,0.0,46200000.0,0.15914571133310368,14700000.0,31500000.0,0.10850843954529797,0.14357,0.14357,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/0001173382-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/f6kq3pr.htm,1620589860,15:51:00,20210509
73,2002-09-30,CAE,CAD,2002-10-02 00:00:00,2002-10-02 15:10:50,Q2,252300000,209000000.0,43300000.0,0.17162108600871978,0.0,0.0,0.0,0.0,0.0,209000000.0,-9100000.0,14800000.0,58100000.0,0.23028141101862862,43300000.0,0.17162108600871978,0.0,34200000.0,0.13555291319857313,10900000.0,23300000.0,0.09235037653587,0.1062,0.1062,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/0000947871-02-001909-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/f6k_100202.txt,1620589860,15:51:00,20210509
74,2002-06-30,CAE,CAD,2002-06-30,2002-06-30,Q1,275799364,213000455.0,62798909.0,0.22769780208775245,0.0,0.0,0.0,0.0,-1515.0,212998940.0,0.0,18299742.0,81100166.0,0.29405494205563143,62800424.0,0.22770329521136967,0.0,55000758.0,0.19942307771239096,17599636.0,37399606.0,0.13560439537489288,0.17064,0.17064,219300000,219300000,,,1620589860,15:51:00,20210509
75,2002-03-31,CAE,CAD,2002-03-31,2002-03-31,Q4,349199363,278400127.0,70799236.0,0.2027473228809985,0.0,0.0,0.0,0.0,0.0,278400127.0,0.0,19500701.0,90299937.0,0.2585913565941986,70799236.0,0.2027473228809985,0.0,60300064.0,0.17268091064644925,19299554.0,37000701.0,0.10595867266802546,0.1700399862132353,0.1700399862132353,217600000,217600000,,,1620589860,15:51:00,20210509
76,2001-12-31,CAE,CAD,2001-12-31,2001-12-31,Q3,279900000,215300000.0,64600000.0,0.23079671311182565,0.0,0.0,0.0,0.0,0.0,215300000.0,0.0,7000000.0,71600000.0,0.255805644873169,64600000.0,0.23079671311182565,0.0,59400000.0,0.21221864951768488,19000000.0,40900000.0,0.14612361557699177,0.19,0.19,217600000,217600000,,,1620589860,15:51:00,20210509
77,2001-09-30,CAE,CAD,2001-09-30,2001-09-30,Q2,304800000,243900000.0,60900000.0,0.19980314960629922,0.0,0.0,0.0,0.0,0.0,243900000.0,0.0,8600000.0,69500000.0,0.22801837270341208,60900000.0,0.19980314960629922,0.0,55500000.0,0.18208661417322836,17200000.0,38300000.0,0.12565616797900261,0.18,0.18,217500000,217500000,,,1620589860,15:51:00,20210509
78,2001-06-30,CAE,CAD,2001-06-30,2001-06-30,Q1,295000000,230000000.0,65000000.0,0.22033898305084745,0.0,0.0,0.0,0.0,8000000.0,238000000.0,0.0,8000000.0,65000000.0,0.22033898305084745,57000000.0,0.19322033898305085,0.0,54000000.0,0.18305084745762712,18000000.0,36000000.0,0.12203389830508475,0.16,0.16,216399856,216399856,,,1620589860,15:51:00,20210509
79,2001-03-31,CAE,CAD,2001-03-31,2001-03-31,Q4,291200000,234800000.0,56400000.0,0.1936813186813187,0.0,0.0,0.0,0.0,8300000.0,243100000.0,0.0,8300000.0,56400000.0,0.1936813186813187,48100000.0,0.16517857142857142,0.0,49800000.0,0.17101648351648352,15800000.0,29000000.0,0.09958791208791208,0.1345083487940631,0.1345083487940631,215600000,215600000,,,1620589860,15:51:00,20210509
80,2000-12-31,CAE,CAD,2000-12-31,2000-12-31,Q3,318900000,262600000.0,56300000.0,0.17654437127626216,0.0,0.0,0.0,0.0,6200000.0,268800000.0,0.0,6200000.0,56300000.0,0.17654437127626216,50100000.0,0.1571025399811853,0.0,50800000.0,0.15929758544998432,16300000.0,31500000.0,0.09877704609595485,0.14,0.14,215600000,215600000,,,1620589860,15:51:00,20210509
81,2000-09-30,CAE,CAD,2000-09-30,2000-09-30,Q2,295000000,233800000.0,61200000.0,0.20745762711864407,0.0,0.0,0.0,0.0,7500000.0,241300000.0,0.0,7500000.0,61200000.0,0.20745762711864407,53700000.0,0.18203389830508473,0.0,54900000.0,0.18610169491525425,19200000.0,34600000.0,0.11728813559322034,0.16,0.16,215600000,215600000,,,1620589860,15:51:00,20210509
82,2000-06-30,CAE,CAD,2000-06-30,2000-06-30,Q1,286400000,232200000.0,54200000.0,0.1892458100558659,0.0,0.0,0.0,0.0,7700000.0,239900000.0,0.0,7700000.0,54200000.0,0.1892458100558659,46500000.0,0.16236033519553073,0.0,46900000.0,0.16375698324022347,16400000.0,13000000.0,0.04539106145251397,0.06,0.06,216666667,216666667,,,1620589860,15:51:00,20210509
83,2000-03-31,CAE,CAD,2000-03-31,2000-03-31,Q4,323100000,283200000.0,39900000.0,0.12349117920148561,0.0,0.0,0.0,0.0,3500000.0,286700000.0,0.0,7500000.0,43900000.0,0.1358712472918601,36400000.0,0.11265861962240792,0.0,34100000.0,0.10554008047044258,9600000.0,23600000.0,0.07304240173320953,0.11297872334416026,0.11297872334416026,208888889,208888889,,,1620589860,15:51:00,20210509
84,1999-12-31,CAE,CAD,1999-12-31,1999-12-31,Q3,342900000,294000000.0,48900000.0,0.1426071741032371,0.0,2500000.0,0.0,0.0,8500000.0,302500000.0,0.0,6000000.0,46400000.0,0.13531641878098571,40400000.0,0.11781860600758239,0.0,38000000.0,0.11081948089822105,12200000.0,37600000.0,0.10965296004666084,0.18,0.18,208888889,208888889,,,1620589860,15:51:00,20210509
85,1999-09-30,CAE,CAD,1999-09-30,1999-09-30,Q2,302100000,256100000.0,46000000.0,0.15226746110559417,0.0,800000.0,0.0,0.0,11700000.0,267800000.0,0.0,10900000.0,45200000.0,0.149619331347236,34300000.0,0.11353856338960609,0.0,30400000.0,0.10062893081761007,9700000.0,20700000.0,0.06852035749751738,0.1,0.1,207000000,207000000,,,1620589860,15:51:00,20210509
86,1999-06-30,CAE,CAD,1999-06-30,1999-06-30,Q1,280900000,243100000.0,37800000.0,0.13456746173015308,0.0,700000.0,0.0,0.0,10000000.0,253100000.0,0.0,9300000.0,37100000.0,0.1320754716981132,27800000.0,0.09896760412958348,0.0,24600000.0,0.08757564969740121,7900000.0,16700000.0,0.05945176219295123,0.08,0.08,208750000,208750000,,,1620589860,15:51:00,20210509
87,1999-03-31,CAE,CAD,1999-03-31,1999-03-31,Q4,308300000,229000000.0,79300000.0,0.2572169964320467,0.0,31700000.0,0.0,0.0,42800000.0,271800000.0,0.0,11100000.0,47600000.0,0.15439506973726888,36500000.0,0.11839117742458644,0.0,33100000.0,0.10736295815763866,9300000.0,23800000.0,0.07719753486863444,0.11382608700601134,0.11382608700601134,209090909,209090909,,,1620589860,15:51:00,20210509
88,1998-12-31,CAE,CAD,1998-12-31,1998-12-31,Q3,279100000,200500000.0,78600000.0,0.2816194912217843,0.0,33600000.0,0.0,0.0,42400000.0,242900000.0,0.0,8800000.0,45000000.0,0.16123253314224292,36200000.0,0.12970261554998208,0.0,32000000.0,0.11465424579003941,9000000.0,23000000.0,0.08240773916159083,0.11,0.11,209090909,209090909,,,1620589860,15:51:00,20210509
89,1998-09-30,CAE,CAD,1998-09-30,1998-09-30,Q2,276900000,215700000.0,61200000.0,0.2210184182015168,0.0,24600000.0,0.0,0.0,33200000.0,248900000.0,0.0,8600000.0,36600000.0,0.13217768147345613,28000000.0,0.10111953773925605,0.0,24300000.0,0.08775731310942579,6800000.0,17500000.0,0.06319971108703504,0.08,0.08,218750000,218750000,,,1620589860,15:51:00,20210509
90,1998-06-30,CAE,CAD,1998-06-30,1998-06-30,Q1,205800000,152100000.0,53700000.0,0.260932944606414,0.0,27100000.0,0.0,0.0,33600000.0,185700000.0,0.0,6500000.0,26600000.0,0.1292517006802721,20100000.0,0.09766763848396501,0.0,18000000.0,0.08746355685131195,5000000.0,13000000.0,0.06316812439261418,0.06,0.06,216666667,216666667,,,1620589860,15:51:00,20210509
91,1998-03-31,CAE,CAD,1998-03-31,1998-03-31,Q4,279500000,211300000.0,68200000.0,0.24400715563506262,0.0,25000000.0,0.0,0.0,31400000.0,242700000.0,0.0,6400000.0,43200000.0,0.15456171735241503,36800000.0,0.13166368515205726,9500000.0,44300000.0,0.15849731663685152,12200000.0,32100000.0,0.1148479427549195,0.15285714285714286,0.15285714285714286,210000000,210000000,,,1620589860,15:51:00,20210509
92,1997-12-31,CAE,CAD,1997-12-31,1997-12-31,Q3,243700000,177900000.0,65800000.0,0.2700041034058268,0.0,26400000.0,0.0,0.0,34100000.0,212000000.0,0.0,7800000.0,39500000.0,0.16208453016003282,31700000.0,0.1300779647107099,0.0,28800000.0,0.11817808781288469,7800000.0,21000000.0,0.08617152236356175,0.1,0.1,210000000,210000000,,,1620589860,15:51:00,20210509
93,1997-09-30,CAE,CAD,1997-09-30,1997-09-30,Q2,212300000,160900000.0,51400000.0,0.2421102213848328,0.0,25400000.0,0.0,0.0,33200000.0,194100000.0,0.0,7800000.0,26000000.0,0.12246820536975978,18200000.0,0.08572774375883184,-3500000.0,12600000.0,0.05934997644842204,3400000.0,9200000.0,0.04333490343853038,0.04,0.04,230000000,230000000,,,1620589860,15:51:00,20210509
94,1997-06-30,CAE,CAD,1997-06-30,1997-06-30,Q1,186900000,137400000.0,49500000.0,0.26484751203852325,0.0,29000000.0,0.0,0.0,36900000.0,174300000.0,0.0,7900000.0,20500000.0,0.10968432316746923,12600000.0,0.06741573033707865,0.0,10800000.0,0.05778491171749599,2900000.0,7900000.0,0.04226859283039058,0.04,0.04,197500000,197500000,,,1620589860,15:51:00,20210509
95,1997-03-31,CAE,CAD,1997-03-31,1997-03-31,Q4,218500000,159600000.0,58900000.0,0.26956521739130435,0.0,26600000.0,0.0,0.0,33500000.0,193100000.0,0.0,6900000.0,32300000.0,0.14782608695652175,25400000.0,0.11624713958810069,0.0,24200000.0,0.11075514874141876,6300000.0,17900000.0,0.08192219679633868,0.08325581395348837,0.08325581395348837,215000000,215000000,,,1620589860,15:51:00,20210509
96,1996-12-31,CAE,CAD,1996-12-31,1996-12-31,Q3,204200000,145900000.0,58300000.0,0.28550440744368266,0.0,27700000.0,0.0,0.0,35000000.0,180900000.0,0.0,7400000.0,30700000.0,0.1503428011753183,23300000.0,0.11410381978452498,0.0,22000000.0,0.10773751224289912,4800000.0,17200000.0,0.0842311459353575,0.08,0.08,215000000,215000000,,,1620589860,15:51:00,20210509
97,1996-09-30,CAE,CAD,1996-09-30,1996-09-30,Q2,223000000,172100000.0,50900000.0,0.2282511210762332,0.0,25600000.0,0.0,0.0,33000000.0,205100000.0,0.0,7300000.0,25200000.0,0.11300448430493273,17900000.0,0.08026905829596413,0.0,16700000.0,0.07488789237668161,4700000.0,12000000.0,0.053811659192825115,0.06,0.06,200000000,200000000,,,1620589860,15:51:00,20210509
98,1996-06-30,CAE,CAD,1996-06-30,1996-06-30,Q1,221500000,167600000.0,53900000.0,0.2433408577878104,0.0,28300000.0,0.0,0.0,35000000.0,202600000.0,0.0,6700000.0,25600000.0,0.11557562076749435,18900000.0,0.0853273137697517,0.0,18600000.0,0.08397291196388262,5400000.0,13200000.0,0.059593679458239276,0.06,0.06,220000000,220000000,,,1620589860,15:51:00,20210509
99,1996-03-31,CAE,CAD,1996-03-31,1996-03-31,Q4,216100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510500000.0,-2.3623322535863025,-510500000.0,-2.3623322535863025,0.0,0.0,0.0,0.0,15000000.0,0.06941230911614993,0.06741573033707865,0.06741573033707865,222500000,222500000,,,1620589860,15:51:00,20210509
100,1995-12-31,CAE,CAD,1995-12-31,1995-12-31,Q3,221400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221400000.0,1.0,221400000.0,1.0,0.0,0.0,0.0,0.0,17800000.0,0.08039747064137308,0.08,0.08,222500000,222500000,,,1620589860,15:51:00,20210509
101,1995-09-30,CAE,CAD,1995-09-30,1995-09-30,Q2,174700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174700000.0,1.0,174700000.0,1.0,0.0,0.0,0.0,0.0,13200000.0,0.0755580995993131,0.06,0.06,220000000,220000000,,,1620589860,15:51:00,20210509
102,1995-06-30,CAE,CAD,1995-06-30,1995-06-30,Q1,197600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197600000.0,1.0,197600000.0,1.0,0.0,0.0,0.0,0.0,12600000.0,0.06376518218623482,0.06,0.06,210000000,210000000,,,1620589860,15:51:00,20210509
