,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,BEN.AX,AUD,2015-03-31,2015-03-31,Q1,349800000,0.0,0.0,0.0,0.0,138625000.0,8275000.0,27225000.0,0.0,0.0,440275000,14625000.0,0.0,0.0,0.0,0.0,0.0,147375000.0,0.42131217838765006,41400000.0,105975000.0,0.302958833619211,0.23125,0.21825,454457000,481557847,,,1620589284,15:41:24,20210509
19,2015-01-31,BEN.AX,AUD,2015-01-31,2015-01-31,Q1,349800000,0.0,0.0,0.0,0.0,138625000.0,8275000.0,27225000.0,0.0,0.0,440275000,14625000.0,0.0,0.0,0.0,0.0,0.0,147375000.0,0.42131217838765006,41400000.0,105975000.0,0.302958833619211,0.23125,0.21825,454457000,481557847,,,1620589284,15:41:24,20210509
20,2014-09-30,BEN.AX,AUD,2014-09-30,2014-09-30,Q3,328650000,0.0,0.0,0.0,0.0,137375000.0,8150000.0,20850000.0,0.0,0.0,452500000,13925000.0,0.0,0.0,0.0,0.0,0.0,134125000.0,0.4081089304731477,41050000.0,93075000.0,0.28320401643085347,0.21925,0.209,417934000,438516746,,,1620589284,15:41:24,20210509
21,2014-06-30,BEN.AX,AUD,2014-06-30,2014-06-30,Q2,328650000,0.0,0.0,0.0,0.0,137375000.0,8150000.0,20850000.0,0.0,0.0,452500000,13925000.0,0.0,0.0,0.0,0.0,0.0,134125000.0,0.4081089304731477,41050000.0,93075000.0,0.28320401643085347,0.21925,0.209,417934000,438516746,,,1620589284,15:41:24,20210509
22,2014-03-31,BEN.AX,AUD,2014-03-31,2014-03-31,Q1,328650000,0.0,0.0,0.0,0.0,137375000.0,8150000.0,20850000.0,0.0,0.0,452500000,13925000.0,0.0,0.0,0.0,0.0,0.0,134125000.0,0.4081089304731477,41050000.0,93075000.0,0.28320401643085347,0.21925,0.209,417934000,438516746,,,1620589284,15:41:24,20210509
23,2014-01-31,BEN.AX,AUD,2014-01-31,2014-01-31,Q1,328650000,0.0,0.0,0.0,0.0,137375000.0,8150000.0,20850000.0,0.0,0.0,452500000,13925000.0,0.0,0.0,0.0,0.0,0.0,134125000.0,0.4081089304731477,41050000.0,93075000.0,0.28320401643085347,0.21925,0.209,417934000,438516746,,,1620589284,15:41:24,20210509
24,2013-09-30,BEN.AX,AUD,2013-09-30,2013-09-30,Q3,300050000,0.0,0.0,0.0,0.0,117450000.0,8000000.0,24775000.0,0.0,0.0,511550000,13600000.0,0.0,0.0,0.0,0.0,0.0,121900000.0,0.4062656223962673,33825000.0,88075000.0,0.2935344109315114,0.21225,0.19475,407409000,443902439,,,1620589284,15:41:24,20210509
25,2013-06-30,BEN.AX,AUD,2013-06-30,2013-06-30,Q2,300050000,0.0,0.0,0.0,0.0,117450000.0,8000000.0,24775000.0,0.0,0.0,511550000,13600000.0,0.0,0.0,0.0,0.0,0.0,121900000.0,0.4062656223962673,33825000.0,88075000.0,0.2935344109315114,0.21225,0.19475,407409000,443902439,,,1620589284,15:41:24,20210509
26,2013-03-31,BEN.AX,AUD,2013-03-31,2013-03-31,Q1,300050000,0.0,0.0,0.0,0.0,117450000.0,8000000.0,24775000.0,0.0,0.0,511550000,13600000.0,0.0,0.0,0.0,0.0,0.0,121900000.0,0.4062656223962673,33825000.0,88075000.0,0.2935344109315114,0.21225,0.19475,407409000,443902439,,,1620589284,15:41:24,20210509
27,2013-01-31,BEN.AX,AUD,2013-01-31,2013-01-31,Q1,300050000,0.0,0.0,0.0,0.0,117450000.0,8000000.0,24775000.0,0.0,0.0,511550000,13600000.0,0.0,0.0,0.0,0.0,0.0,121900000.0,0.4062656223962673,33825000.0,88075000.0,0.2935344109315114,0.21225,0.19475,407409000,443902439,,,1620589284,15:41:24,20210509
28,2012-09-30,BEN.AX,AUD,2012-09-30,2012-09-30,Q3,284550000,0.0,0.0,0.0,0.0,123525000.0,7650000.0,7775000.0,0.0,0.0,622675000,15550000.0,0.0,0.0,0.0,0.0,0.0,81525000.0,0.28650500790722194,32775000.0,48750000.0,0.1713231418028466,0.1215,0.11925,383464000,390985325,,,1620589284,15:41:24,20210509
29,2012-06-30,BEN.AX,AUD,2012-06-30,2012-06-30,Q2,284550000,0.0,0.0,0.0,0.0,123525000.0,7650000.0,7775000.0,0.0,0.0,622675000,15550000.0,0.0,0.0,0.0,0.0,0.0,81525000.0,0.28650500790722194,32775000.0,48750000.0,0.1713231418028466,0.1215,0.11925,383464000,390985325,,,1620589284,15:41:24,20210509
30,2012-03-31,BEN.AX,AUD,2012-03-31,2012-03-31,Q1,284550000,0.0,0.0,0.0,0.0,123525000.0,7650000.0,7775000.0,0.0,0.0,622675000,15550000.0,0.0,0.0,0.0,0.0,0.0,81525000.0,0.28650500790722194,32775000.0,48750000.0,0.1713231418028466,0.1215,0.11925,383464000,390985325,,,1620589284,15:41:24,20210509
31,2012-01-31,BEN.AX,AUD,2012-01-31,2012-01-31,Q1,284550000,0.0,0.0,0.0,0.0,123525000.0,7650000.0,7775000.0,0.0,0.0,622675000,15550000.0,0.0,0.0,0.0,0.0,0.0,81525000.0,0.28650500790722194,32775000.0,48750000.0,0.1713231418028466,0.1215,0.11925,383464000,390985325,,,1620589284,15:41:24,20210509
32,2011-09-30,BEN.AX,AUD,2011-09-30,2011-09-30,Q3,284825000,0.0,0.0,0.0,0.0,118950000.0,4150000.0,7100000.0,0.0,0.0,611500000,14825000.0,0.0,0.0,0.0,0.0,0.0,106125000.0,0.3725972088124287,19475000.0,85525000.0,0.3002720969016062,0.22875,0.216,364334000,385879630,,,1620589284,15:41:24,20210509
33,2011-06-30,BEN.AX,AUD,2011-06-30,2011-06-30,Q2,284825000,0.0,0.0,0.0,0.0,118950000.0,4150000.0,7100000.0,0.0,0.0,611500000,14825000.0,0.0,0.0,0.0,0.0,0.0,106125000.0,0.3725972088124287,19475000.0,85525000.0,0.3002720969016062,0.22875,0.216,364334000,385879630,,,1620589284,15:41:24,20210509
34,2011-03-31,BEN.AX,AUD,2011-03-31,2011-03-31,Q1,284825000,0.0,0.0,0.0,0.0,118950000.0,4150000.0,7100000.0,0.0,0.0,611500000,14825000.0,0.0,0.0,0.0,0.0,0.0,106125000.0,0.3725972088124287,19475000.0,85525000.0,0.3002720969016062,0.22875,0.216,364334000,385879630,,,1620589284,15:41:24,20210509
35,2011-01-31,BEN.AX,AUD,2011-01-31,2011-01-31,Q1,284825000,0.0,0.0,0.0,0.0,118950000.0,4150000.0,7100000.0,0.0,0.0,611500000,14825000.0,0.0,0.0,0.0,0.0,0.0,106125000.0,0.3725972088124287,19475000.0,85525000.0,0.3002720969016062,0.22875,0.216,364334000,385879630,,,1620589284,15:41:24,20210509
36,2010-09-30,BEN.AX,AUD,2010-09-30,2010-09-30,Q3,257900000,0.0,0.0,0.0,0.0,117900000.0,13900000.0,-7350000.0,0.0,0.0,464400000,12900000.0,0.0,0.0,0.0,0.0,0.0,87675000.0,0.33995734780922837,22700000.0,60650000.0,0.2351686700271423,0.1685,0.15725,349243000,374085851,,,1620589284,15:41:24,20210509
37,2010-06-30,BEN.AX,AUD,2010-06-30,2010-06-30,Q2,257900000,0.0,0.0,0.0,0.0,117900000.0,13900000.0,-7350000.0,0.0,0.0,464400000,12900000.0,0.0,0.0,0.0,0.0,0.0,87675000.0,0.33995734780922837,22700000.0,60650000.0,0.2351686700271423,0.1685,0.15725,349243000,374085851,,,1620589284,15:41:24,20210509
38,2010-03-31,BEN.AX,AUD,2010-03-31,2010-03-31,Q1,257900000,0.0,0.0,0.0,0.0,117900000.0,13900000.0,-7350000.0,0.0,0.0,464400000,12900000.0,0.0,0.0,0.0,0.0,0.0,87675000.0,0.33995734780922837,22700000.0,60650000.0,0.2351686700271423,0.1685,0.15725,349243000,374085851,,,1620589284,15:41:24,20210509
39,2010-01-31,BEN.AX,AUD,2010-01-31,2010-01-31,Q1,257900000,0.0,0.0,0.0,0.0,117900000.0,13900000.0,-7350000.0,0.0,0.0,464400000,12900000.0,0.0,0.0,0.0,0.0,0.0,87675000.0,0.33995734780922837,22700000.0,60650000.0,0.2351686700271423,0.1685,0.15725,349243000,374085851,,,1620589284,15:41:24,20210509
40,2009-09-30,BEN.AX,AUD,2009-09-30,2009-09-30,Q3,194775000,0.0,0.0,0.0,0.0,129300000.0,3300000.0,-6775000.0,0.0,0.0,629925000,12775000.0,0.0,0.0,0.0,0.0,0.0,29825000.0,0.15312540110383777,8875000.0,20950000.0,0.10756000513412912,0.06325725,0.06325725,293181005,293181005,,,1620589284,15:41:24,20210509
41,2009-06-30,BEN.AX,AUD,2009-06-30,2009-06-30,Q2,194775000,0.0,0.0,0.0,0.0,129300000.0,3300000.0,-6775000.0,0.0,0.0,629925000,12775000.0,0.0,0.0,0.0,0.0,0.0,29825000.0,0.15312540110383777,8875000.0,20950000.0,0.10756000513412912,0.06325725,0.06325725,293181005,293181005,,,1620589284,15:41:24,20210509
42,2009-03-31,BEN.AX,AUD,2009-03-31,2009-03-31,Q1,194775000,0.0,0.0,0.0,0.0,129300000.0,3300000.0,-6775000.0,0.0,0.0,629925000,12775000.0,0.0,0.0,0.0,0.0,0.0,29825000.0,0.15312540110383777,8875000.0,20950000.0,0.10756000513412912,0.06325725,0.06325725,293181005,293181005,,,1620589284,15:41:24,20210509
43,2009-01-31,BEN.AX,AUD,2009-01-31,2009-01-31,Q1,194775000,0.0,0.0,0.0,0.0,129300000.0,3300000.0,-6775000.0,0.0,0.0,629925000,12775000.0,0.0,0.0,0.0,0.0,0.0,29825000.0,0.15312540110383777,8875000.0,20950000.0,0.10756000513412912,0.06325725,0.06325725,293181005,293181005,,,1620589284,15:41:24,20210509
44,2008-09-30,BEN.AX,AUD,2008-09-30,2008-09-30,Q3,182775000,0.0,0.0,0.0,0.0,105175000.0,4225000.0,6375000.0,0.0,0.0,522850000,5950000.0,0.0,0.0,0.0,0.0,0.0,61650000.0,0.3372999589659417,18850000.0,42625000.0,0.23321023115852824,0.18483,0.184583,218058382,218465411,,,1620589284,15:41:24,20210509
45,2008-06-30,BEN.AX,AUD,2008-06-30,2008-06-30,Q2,182775000,0.0,0.0,0.0,0.0,105175000.0,4225000.0,6375000.0,0.0,0.0,522850000,5950000.0,0.0,0.0,0.0,0.0,0.0,61650000.0,0.3372999589659417,18850000.0,42625000.0,0.23321023115852824,0.18483,0.184583,218058382,218465411,,,1620589284,15:41:24,20210509
46,2008-03-31,BEN.AX,AUD,2008-03-31,2008-03-31,Q1,182775000,0.0,0.0,0.0,0.0,105175000.0,4225000.0,6375000.0,0.0,0.0,522850000,5950000.0,0.0,0.0,0.0,0.0,0.0,61650000.0,0.3372999589659417,18850000.0,42625000.0,0.23321023115852824,0.18483,0.184583,218058382,218465411,,,1620589284,15:41:24,20210509
47,2008-01-31,BEN.AX,AUD,2008-01-31,2008-01-31,Q1,182775000,0.0,0.0,0.0,0.0,105175000.0,4225000.0,6375000.0,0.0,0.0,522850000,5950000.0,0.0,0.0,0.0,0.0,0.0,61650000.0,0.3372999589659417,18850000.0,42625000.0,0.23321023115852824,0.18483,0.184583,218058382,218465411,,,1620589284,15:41:24,20210509
48,2007-09-30,BEN.AX,AUD,2007-09-30,2007-09-30,Q3,127075000,0.0,0.0,0.0,0.0,78675000.0,2725000.0,2850000.0,0.0,0.0,175375000,4600000.0,0.0,0.0,0.0,0.0,0.0,44475000.0,0.34999016328939603,14050000.0,30450000.0,0.2396222703128074,0.20237425,0.20039725,144555826,145960025,,,1620589284,15:41:24,20210509
49,2007-06-30,BEN.AX,AUD,2007-06-30,2007-06-30,Q2,127075000,0.0,0.0,0.0,0.0,78675000.0,2725000.0,2850000.0,0.0,0.0,175375000,4600000.0,0.0,0.0,0.0,0.0,0.0,44475000.0,0.34999016328939603,14050000.0,30450000.0,0.2396222703128074,0.20237425,0.20039725,144555826,145960025,,,1620589284,15:41:24,20210509
50,2007-03-31,BEN.AX,AUD,2007-03-31,2007-03-31,Q1,127075000,0.0,0.0,0.0,0.0,78675000.0,2725000.0,2850000.0,0.0,0.0,175375000,4600000.0,0.0,0.0,0.0,0.0,0.0,44475000.0,0.34999016328939603,14050000.0,30450000.0,0.2396222703128074,0.20237425,0.20039725,144555826,145960025,,,1620589284,15:41:24,20210509
51,2007-01-31,BEN.AX,AUD,2007-01-31,2007-01-31,Q1,127075000,0.0,0.0,0.0,0.0,78675000.0,2725000.0,2850000.0,0.0,0.0,175375000,4600000.0,0.0,0.0,0.0,0.0,0.0,44475000.0,0.34999016328939603,14050000.0,30450000.0,0.2396222703128074,0.20237425,0.20039725,144555826,145960025,,,1620589284,15:41:24,20210509
52,2006-09-30,BEN.AX,AUD,2006-09-30,2006-09-30,Q3,111050000,0.0,0.0,0.0,0.0,65675000.0,2925000.0,4500000.0,0.0,0.0,148100000,2000000.0,0.0,0.0,0.0,0.0,0.0,39550000.0,0.3561458802341288,12250000.0,27300000.0,0.24583520936515083,0.19273725,0.19273725,141701982,141701982,,,1620589284,15:41:24,20210509
53,2006-06-30,BEN.AX,AUD,2006-06-30,2006-06-30,Q2,111050000,0.0,0.0,0.0,0.0,65675000.0,2925000.0,4500000.0,0.0,0.0,148100000,2000000.0,0.0,0.0,0.0,0.0,0.0,39550000.0,0.3561458802341288,12250000.0,27300000.0,0.24583520936515083,0.19273725,0.19273725,141701982,141701982,,,1620589284,15:41:24,20210509
54,2006-03-31,BEN.AX,AUD,2006-03-31,2006-03-31,Q1,111050000,0.0,0.0,0.0,0.0,65675000.0,2925000.0,4500000.0,0.0,0.0,148100000,2000000.0,0.0,0.0,0.0,0.0,0.0,39550000.0,0.3561458802341288,12250000.0,27300000.0,0.24583520936515083,0.19273725,0.19273725,141701982,141701982,,,1620589284,15:41:24,20210509
55,2006-01-31,BEN.AX,AUD,2006-01-31,2006-01-31,Q1,111050000,0.0,0.0,0.0,0.0,65675000.0,2925000.0,4500000.0,0.0,0.0,148100000,2000000.0,0.0,0.0,0.0,0.0,0.0,39550000.0,0.3561458802341288,12250000.0,27300000.0,0.24583520936515083,0.19273725,0.19273725,141701982,141701982,,,1620589284,15:41:24,20210509
56,2005-09-30,BEN.AX,AUD,2005-09-30,2005-09-30,Q3,102625000,0.0,0.0,0.0,0.0,58775000.0,6300000.0,-775000.0,0.0,0.0,121650000,4825000.0,0.0,0.0,0.0,0.0,0.0,32850000.0,0.32009744214372715,32850000.0,75000.0,0.000730816077953715,0.15913175,0.15913175,142040147,142040147,,,1620589284,15:41:24,20210509
57,2005-06-30,BEN.AX,AUD,2005-06-30,2005-06-30,Q2,102625000,0.0,0.0,0.0,0.0,58775000.0,6300000.0,-775000.0,0.0,0.0,121650000,4825000.0,0.0,0.0,0.0,0.0,0.0,32850000.0,0.32009744214372715,32850000.0,75000.0,0.000730816077953715,0.15913175,0.15913175,142040147,142040147,,,1620589284,15:41:24,20210509
58,2005-03-31,BEN.AX,AUD,2005-03-31,2005-03-31,Q1,102625000,0.0,0.0,0.0,0.0,58775000.0,6300000.0,-775000.0,0.0,0.0,121650000,4825000.0,0.0,0.0,0.0,0.0,0.0,32850000.0,0.32009744214372715,32850000.0,75000.0,0.000730816077953715,0.15913175,0.15913175,142040147,142040147,,,1620589284,15:41:24,20210509
59,2005-01-31,BEN.AX,AUD,2005-01-31,2005-01-31,Q1,102625000,0.0,0.0,0.0,0.0,58775000.0,6300000.0,-775000.0,0.0,0.0,121650000,4825000.0,0.0,0.0,0.0,0.0,0.0,32850000.0,0.32009744214372715,32850000.0,75000.0,0.000730816077953715,0.15913175,0.15913175,142040147,142040147,,,1620589284,15:41:24,20210509
60,2004-09-30,BEN.AX,AUD,2004-09-30,2004-09-30,Q3,91025000,0.0,0.0,0.0,0.0,52150000.0,5600000.0,2400000.0,0.0,0.0,90475000,4375000.0,0.0,0.0,0.0,0.0,0.0,28825000.0,0.3166712441636913,28825000.0,75000.0,0.0008239494644328481,0.14875375,0.14875375,134140368,134140368,,,1620589284,15:41:24,20210509
61,2004-06-30,BEN.AX,AUD,2004-06-30,2004-06-30,Q2,91025000,0.0,0.0,0.0,0.0,52150000.0,5600000.0,2400000.0,0.0,0.0,90475000,4375000.0,0.0,0.0,0.0,0.0,0.0,28825000.0,0.3166712441636913,28825000.0,75000.0,0.0008239494644328481,0.14875375,0.14875375,134140368,134140368,,,1620589284,15:41:24,20210509
62,2004-03-31,BEN.AX,AUD,2004-03-31,2004-03-31,Q1,91025000,0.0,0.0,0.0,0.0,52150000.0,5600000.0,2400000.0,0.0,0.0,90475000,4375000.0,0.0,0.0,0.0,0.0,0.0,28825000.0,0.3166712441636913,28825000.0,75000.0,0.0008239494644328481,0.14875375,0.14875375,134140368,134140368,,,1620589284,15:41:24,20210509
63,2004-01-31,BEN.AX,AUD,2004-01-31,2004-01-31,Q1,91025000,0.0,0.0,0.0,0.0,52150000.0,5600000.0,2400000.0,0.0,0.0,90475000,4375000.0,0.0,0.0,0.0,0.0,0.0,28825000.0,0.3166712441636913,28825000.0,75000.0,0.0008239494644328481,0.14875375,0.14875375,134140368,134140368,,,1620589284,15:41:24,20210509
64,2003-09-30,BEN.AX,AUD,2003-09-30,2003-09-30,Q3,80930750,0.0,0.0,0.0,0.0,46864250.0,1954000.0,-372250.0,0.0,0.0,69586250,3832250.0,0.0,0.0,0.0,0.0,0.0,22320750.0,0.2758006073093355,22320750.0,-8250.0,-0.00010193900340723397,0.11564225,0.11564225,127474320,127474320,,,1620589284,15:41:24,20210509
65,2003-06-30,BEN.AX,AUD,2003-06-30,2003-06-30,Q2,80930750,0.0,0.0,0.0,0.0,46864250.0,1954000.0,-372250.0,0.0,0.0,69586250,3832250.0,0.0,0.0,0.0,0.0,0.0,22320750.0,0.2758006073093355,22320750.0,-8250.0,-0.00010193900340723397,0.11564225,0.11564225,127474320,127474320,,,1620589284,15:41:24,20210509
66,2003-03-31,BEN.AX,AUD,2003-03-31,2003-03-31,Q1,80930750,0.0,0.0,0.0,0.0,46864250.0,1954000.0,-372250.0,0.0,0.0,69586250,3832250.0,0.0,0.0,0.0,0.0,0.0,22320750.0,0.2758006073093355,22320750.0,-8250.0,-0.00010193900340723397,0.11564225,0.11564225,127474320,127474320,,,1620589284,15:41:24,20210509
67,2003-01-31,BEN.AX,AUD,2003-01-31,2003-01-31,Q1,80930750,0.0,0.0,0.0,0.0,46864250.0,1954000.0,-372250.0,0.0,0.0,69586250,3832250.0,0.0,0.0,0.0,0.0,0.0,22320750.0,0.2758006073093355,22320750.0,-8250.0,-0.00010193900340723397,0.11564225,0.11564225,127474320,127474320,,,1620589284,15:41:24,20210509
68,2002-09-30,BEN.AX,AUD,2002-09-30,2002-09-30,Q3,66247250,0.0,0.0,0.0,0.0,43639750.0,0.0,455750.0,0.0,0.0,63590250,3495000.0,0.0,0.0,0.0,0.0,0.0,16099750.0,0.2430251821773734,16099750.0,21250.0,0.00032076803188056864,0.10155775,0.10155775,120099413,120099413,,,1620589284,15:41:24,20210509
69,2002-06-30,BEN.AX,AUD,2002-06-30,2002-06-30,Q2,66247250,0.0,0.0,0.0,0.0,43639750.0,0.0,455750.0,0.0,0.0,63590250,3495000.0,0.0,0.0,0.0,0.0,0.0,16099750.0,0.2430251821773734,16099750.0,21250.0,0.00032076803188056864,0.10155775,0.10155775,120099413,120099413,,,1620589284,15:41:24,20210509
70,2002-03-31,BEN.AX,AUD,2002-03-31,2002-03-31,Q1,66247250,0.0,0.0,0.0,0.0,43639750.0,0.0,455750.0,0.0,0.0,63590250,3495000.0,0.0,0.0,0.0,0.0,0.0,16099750.0,0.2430251821773734,16099750.0,21250.0,0.00032076803188056864,0.10155775,0.10155775,120099413,120099413,,,1620589284,15:41:24,20210509
71,2002-01-31,BEN.AX,AUD,2002-01-31,2002-01-31,Q1,66247250,0.0,0.0,0.0,0.0,43639750.0,0.0,455750.0,0.0,0.0,63590250,3495000.0,0.0,0.0,0.0,0.0,0.0,16099750.0,0.2430251821773734,16099750.0,21250.0,0.00032076803188056864,0.10155775,0.10155775,120099413,120099413,,,1620589284,15:41:24,20210509
