,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8083.HK,HKD,2018-06-30,2018-06-30,Q2,181269657.871132,83148747.684961,98120910.186171,0.5412980381743038,0.0,108377377.75778899,62496469.836966,6663959.292518,216465091.589923,299613839.274884,0.0,37544117.8948928,-80800063.5088592,-0.44574510956655244,-118344181.403752,-0.6528626069779704,0.0,-143921590.489101,-0.7939640432896804,0.0,-99543050.27597,-0.5491434774303873,-0.008361,-0.008361,11899776835,11899776835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
11,2018-03-31,8083.HK,HKD,2018-03-31,2018-03-31,Q1,47337061.752519,40944035.801404,6393025.951114,0.1350532904753811,0.0,26245601.840895,4199552.560146,0.0,30197697.928675,71141733.730079,0.0,37544117.8948928,13739445.917331796,0.2902471215717284,-23804671.977561,-0.5028759939096612,0.0,-23804671.977561,-0.5028759939096612,0.0,-23314564.012876,-0.4925224158348894,-0.003444,-0.003444,6978955197,6978955197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
12,2017-12-31,8083.HK,HKD,2017-12-31,2017-12-31,Q4,57201723.626838,58124206.195518,-922482.568681,-0.016126831679040318,0.0,48708974.220734,3154111.571918,-1046514.846341,70115251.149341,128239457.344859,0.0,0.0,-109154096.31127,-1.9082308956868024,-71037733.718021,-1.241880999625882,0.0,-61814563.00782,-1.0806416151211524,-757375.514759,-49966690.719683,-0.8735172220621609,-0.0029336163099251806,-0.0029336163099251806,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
13,2017-09-30,8083.HK,HKD,2017-09-30,2017-09-30,Q3,54202182.859915,42734744.761422,11467438.098493,0.2115678279623992,0.0,28156191.304114003,5671001.830686,14263687.421268,33827193.1348,76561937.896222,110075.11829,0.0,-7823013.058039,-0.1443302215015491,-22359755.036306,-0.41252499173501117,0.0,-7933088.17633,-0.14636104595331495,4266.477453,-5317737.497568,-0.0981092866925976,-0.000831,-0.000831,6400410077,6400410077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
14,2017-06-30,8083.HK,HKD,2017-06-30,2017-06-30,Q2,42043963.788419,36680108.703924,5363855.084495,0.1275772929376481,0.0,35127207.880304,6179432.336765,6987184.220944,41306640.21707,77986748.920993,168680.156653,1371231.211387,-34571553.921188,-0.8222715178608047,-35942785.132575,-0.85488574087478,0.0,-22482282.528738,-0.5347327060283202,869.485344,-19566898.171742,-0.46539137627960037,-0.002956,-0.002956,6698200619,6698200619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
15,2017-03-31,8083.HK,HKD,2017-03-31,2017-03-31,Q1,21840992.836942,15603875.540092,6237117.296849,0.28556931195451424,0.0,23773745.602703,5202473.958481,562980.736816,28976219.561184,44580095.101276,114369.315038,1371231.211387,-21367871.052947,-0.9783378994019559,-22739102.264334,-1.0411203572153063,0.0,-22290490.842557,-1.0205804749340295,386550.553152,-19703439.204717,-0.9021311142683254,-0.003192,-0.003192,6099310753,6099310753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
16,2016-12-31,8083.HK,HKD,2016-12-31,2016-12-31,Q4,43374534.285982,36746944.774256,6627589.511727,0.15279909331196986,0.0,53511669.789136,3099183.929813,13223915.47887,98916875.738462,135663820.512717,-1291693.858897,0.0,-74754898.558525,-1.72347437935915,-92289286.226735,-2.127729732341161,0.0,-147023674.292382,-3.389631190573909,-241627.129225,-127183329.343843,-2.9322119865376113,-0.007467116271654716,-0.007467116271654716,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
17,2016-09-30,8083.HK,HKD,2016-09-30,2016-09-30,Q3,13432928.146453,9321351.355916,4111576.790537,0.3060819462227729,0.0,16545205.160666998,5150435.766268,-2474169.928127,21695640.926935,31016992.28285,59338.79911,0.0,-20058234.064524,-1.4932138284250724,-17584064.136397,-1.3090268886043375,0.0,-16306989.981629,-1.2139564660691573,0.0,-18551544.556676,-1.3810499359794897,-0.002752,-0.002752,6033572724,6033572724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
18,2016-06-30,8083.HK,HKD,2016-06-30,2016-06-30,Q2,7819699.318073,1212900.200506,6606799.117567,0.8448917085977043,0.0,20785243.210367,1287316.503358,1584126.354963,22072559.713725,23285459.914231,425969.181842,1705743.564747,-13760017.031411,-1.7596606303785431,-15465760.596158,-1.9777947932618476,0.0,-16788146.851435,-2.1469043972872455,24805.434284,-15904560.175043,-2.033909429008882,-0.00325,-0.00325,6042623424,6042623424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
19,2016-03-31,8083.HK,HKD,2016-03-31,2016-03-31,Q1,6910300.119666,2965250.057383,3945050.062283,0.5708941715940521,0.0,20369833.633787,5433512.197386,2239781.117584,25803345.831173,28768595.888556,780504.514542,1705743.564747,-20152552.204144,-2.9163063622652103,-21858295.768891,-3.1631470978640346,0.0,-20399019.165848,-2.9519729697114747,0.0,-17587201.619871,-2.5450705924941874,-0.002919,-0.002919,6015766457,6015766457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
20,2015-12-31,8083.HK,HKD,2015-12-31,2015-12-31,Q4,22691073.65792,19562323.693407,3128749.964513,0.13788461540782818,0.0,60350112.544369005,10715994.577136,5503349.808862,93595702.527735,113158026.221142,0.0,0.0,-82176055.667495,-3.6215146496081556,-90466952.563222,-3.9868960775968305,0.0,-71346970.654429,-3.144274780912641,1877572.99345,-65681061.377257,-2.8945770644189834,-0.0038562296228598506,-0.0038562296228598506,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
21,2015-09-30,8083.HK,HKD,2015-09-30,2015-09-30,Q3,20011550.79386,12954543.509394,7057007.284466,0.3526466967583168,0.0,12559567.886421002,4783228.698163,249631.16296,42596601.800602,55551145.309996,0.0,1544128.2573195,-33995466.258817494,-1.6987921930192476,-35539594.516137,-1.775954041854735,0.0,-35289963.353177,-1.7634796881411494,77188.583284,-36163672.423536,-1.80713992613865,-0.006241,-0.006241,5669931658,5669931658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
22,2015-06-30,8083.HK,HKD,2015-06-30,2015-06-30,Q2,28514380.995313,19283319.832997,9231061.162316,0.32373352813912876,0.0,11036093.344116,13216873.459011,-598472.72073,24252966.803128,43536286.636124,0.0,1544128.2573195,-13477777.3834915,-0.4726659640869246,-15021905.640811,-0.5268185777303108,0.0,-15620378.361541,-0.5478070298670895,116169.403622,-16777265.387959,-0.5883790846000386,-0.002804,-0.002804,5670478832,5670478832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
23,2015-03-31,8083.HK,HKD,2015-03-31,2015-03-31,Q1,14664742.683627,7616156.006989,7048586.676638,0.4806485070145593,0.0,11690006.955019,5311456.286143,0.0,16476321.519428,24092477.526417,800.520917,1544128.2573195,-7883606.5854705,-0.5375891521282844,-9427734.84279,-0.6428844369233936,0.0,-9428535.363707,-0.6429390250559146,64842.1943,-9518193.706442,-0.6490528959003791,-0.001681,-0.001681,5605506457,5605506457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
24,2014-12-31,8083.HK,HKD,2014-12-31,2014-12-31,Q4,32383419.60236,19961812.958526,12421606.643834,0.3835792141892499,0.0,17384227.667729,12260323.983563,-392604.707114,33213346.493602,53175159.452128,7767706.273405,0.0,-37771967.887581,-1.1663983714934263,-20791739.849768,-0.642048928280964,0.0,-44729638.495456,-1.3812512404402237,1950850.317854,-45654628.43785,-1.409814929937876,-0.002680448928671825,-0.002680448928671825,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
25,2014-09-30,8083.HK,HKD,2014-09-30,2014-09-30,Q3,10271336.721437,5772380.367198,4498956.354239,0.43801079414029553,0.0,13256914.164754,4342154.143688,343697.774642,17599068.308442,23371448.67564,0.0,964166.34127625,-12135945.61292675,-1.1815351732747872,-13100111.954203,-1.2754047802621589,0.0,-36356730.728176,-3.5396299151888333,277967.555067,-36683797.965335,-3.5714726291441052,-0.007127,-0.007127,5012936068,5012936068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
26,2014-06-30,8083.HK,HKD,2014-06-30,2014-06-30,Q2,11926578.905409,5362225.827341,6564353.078068,0.5503969856008668,0.0,8374766.347521001,3914537.2023,353094.786595,12289303.549821,17651529.377162,0.0,964166.34127625,-4760784.13047675,-0.3991743288863511,-5724950.471753,-0.4800161485668445,0.0,-5371855.685158,-0.4504104427399319,482295.378963,-5915942.651775,-0.49603014399141504,-0.001204,-0.001204,4797773595,4797773595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
27,2014-03-31,8083.HK,HKD,2014-03-31,2014-03-31,Q1,10628065.539308,5954243.956667,4673821.582641,0.4397622093460778,0.0,9694740.798216,4512269.228142,6398.113049,14207010.026358,20161253.983025,12796.226099,964166.34127625,-8569022.102440748,-0.8062635736247711,-9533188.443717,-0.8969824667018106,0.0,-9539586.556766,-0.8975844683572706,288714.851358,-10057033.949643,-0.9462713522462732,-0.002079,-0.002079,4781017001,4781017001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
28,2013-12-31,8083.HK,HKD,2013-12-31,2013-12-31,Q4,31150582.149178,23841188.649679,7309393.499498,0.23464709148913548,0.0,24212984.254313,7473178.708131,-515554.041462,38409387.615757,62250576.265437,10271988.409214,0.0,-212126310.294985,-6.8097061325893256,-31099994.116259,-0.9983760164520606,0.0,-222398298.7042,-7.139458827419334,1193604.346746,-223527588.596857,-7.1757114369933355,-0.013123626363506061,-0.013123626363506061,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
29,2013-09-30,8083.HK,HKD,2013-09-30,2013-09-30,Q3,16405702.264796,11690792.797324,4714909.467472,0.2873945529042934,0.0,2993279.492516,1370502.869361,157374.536066,4363782.361877,16054575.159201,12653.22903,804067.66251275,1155194.76810775,0.07041422241257006,351127.105595,0.021402747650032774,0.0,820087.406536,0.04998794890333806,381969.351357,518782.390249,0.03162207760908983,0.000158,0.000158,4675363450,4675363450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
30,2013-06-30,8083.HK,HKD,2013-06-30,2013-06-30,Q2,36890261.118381,21609321.400071,15280939.71831,0.4142269329369451,0.0,6554083.100525,3894938.920295,538822.401134,10449022.020821,32058343.420891,2384.169917,804067.66251275,5635985.36000175,0.15277705251030482,4831917.697489,0.13098084835949944,0.0,5368355.928707,0.14552230767572838,1768259.354756,2830804.41422,0.07673581938430679,0.000715,0.000715,4664901896,4664901896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
31,2013-03-31,8083.HK,HKD,2013-03-31,2013-03-31,Q1,27741734.633284,15970718.015501,11771016.617783,0.42430715935334345,0.0,7012316.063771,2875081.620482,0.0,9412488.65892,25383206.674421,2402.57517,804067.66251275,3162595.62137575,0.11400136520595683,2358527.958863,0.08501732101615894,0.0,2308073.880287,0.08319861431872459,521358.811959,1928467.003376,0.06951501154734076,0.0004,0.0004,4667814622,4667814622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
32,2012-12-31,8083.HK,HKD,2012-12-31,2012-12-31,Q4,53976142.524652,33185580.468347,20790562.056305,0.38518058319579856,0.0,11179934.229375,-1538189.167729,91344000.0,11960701.709917,45146282.178265,9875946.182471,0.0,11981518.893989,0.2219780505529234,8829860.346388,0.16358820644426791,0.0,70803858.223274,1.3117621028760336,3003509.391081,67573846.553597,1.2519206336898687,0.003967357764117929,0.003967357764117929,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
33,2012-09-30,8083.HK,HKD,2012-09-30,2012-09-30,Q3,43631120.095327,26078659.421692,17552460.673636,0.4022922316751596,0.0,11888049.737308,2555428.198918,99688.445438,14443477.936227,40522137.357918,48628.50997,630265.0404285,3739247.7778375,0.08570139317230095,3108982.737409,0.07125608351599434,0.0,3054680.901276,0.07001151688524182,2600004.333057,417394.710575,0.009566444997585657,8.1e-05,8.1e-05,4316920479,4316920479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
34,2012-06-30,8083.HK,HKD,2012-06-30,2012-06-30,Q2,37827917.104356,25200566.471828,12627350.632528,0.3338103601552495,0.0,6659399.791197999,2051380.57369,-5741.568979,8465533.347082,33666099.818909,0.0,630265.0404285,4792082.3258745,0.12668110466284904,4161817.285446,0.11001973156398702,0.0,3971525.285008,0.1049892668965024,2971672.058568,1086796.985261,0.02873002450182096,0.000164,0.000164,4161370226,4161370226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
35,2012-03-31,8083.HK,HKD,2012-03-31,2012-03-31,Q1,36450166.406806,21667648.566562,14782517.840244,0.40555419350524,0.0,0.0,8419763.403841,-30871.382608,8337710.518489,30005359.085051,0.0,630265.0404285,7075072.3621835,0.1941026080161444,6444807.321755,0.176811464996539,0.0,6257141.811693,0.17166291483719157,1736109.069279,4521032.742414,0.12403325383913281,0.001137,0.001137,3996897522,3996897522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
36,2011-12-31,8083.HK,HKD,2011-12-31,2011-12-31,Q4,56474030.990893,26937115.132365,29536915.858529,0.5230176656469259,0.0,5108007.780314,824574.573972,192087813.941845,-1886574.820987,25050540.311378,-1601473.838354,0.0,219178935.423755,3.881057037686929,31423490.679516,0.5564237248193484,0.0,220780409.26211,3.9094147414005747,9201208.614782,226519560.537273,4.011039349640218,0.013299289341318304,0.013299289341318304,17032456000,17032456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
37,2011-09-30,8083.HK,HKD,2011-09-30,2011-09-30,Q3,80753243.530564,50363369.612225,30389873.918338,0.3763300715820269,698920.231353,15417358.044559002,1974244.088799,1383862.05808,18090522.364711,68453891.976937,430041.507056,1520323.02303725,13819674.576664248,0.1711346067657789,12299351.553627,0.15230783329429812,0.0,15591676.972849,0.19307802747202055,2913263.9761,13953736.854195,0.17279475404494066,0.008716,0.008716,3339708138,3339708138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
38,2011-06-30,8083.HK,HKD,2011-06-30,2011-06-30,Q2,60093885.246913,55225250.446538,4868634.800375,0.0810171414341212,3246587.926138,14983356.620963,837212.302592,-1875621.603423,14537730.21164,69762980.658177,0.0,1520323.02303725,-8148772.38822675,-0.13560069139722247,-9669095.411264,-0.16089982152985688,0.0,-18259043.286516,-0.3038419501667012,647654.800118,-10061512.697087,-0.16742989167277805,-0.005986,-0.005986,3178527578,3178527578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
39,2011-03-31,8083.HK,HKD,2011-03-31,2011-03-31,Q1,22930162.84378,20257213.074155,2672949.769625,0.11656915774368608,1443629.121158,0.0,9131734.645407,-279276.001814,10006686.953204,30263900.02736,0.0,1520323.02303725,-5813414.16054175,-0.2535269461515703,-7333737.183579,-0.319829267395209,0.0,-7779228.81185,-0.3392574603524973,0.0,-6988649.918498,-0.30477977701731546,-0.002447,-0.002447,2869014457,2869014457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
40,2010-06-30,8083.HK,HKD,2010-06-30,2010-06-30,Q2,19329846.542525,15375895.035026,3953951.5075,0.20455162428741697,3089871.859322,25345170.247144,1292621.174095,0.0,29627087.208152,45002982.243178,0.0,820692.67131875,-24852443.02933425,-1.2857030693264806,-25673135.700653,-1.3281603474798924,0.0,-24436487.29729,-1.2641842367206881,874.574543,-24789815.412536,-1.2824631255090024,-0.011235896692881222,-0.010679723422043897,2206305032,2321203877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
41,2009-06-30,8083.HK,HKD,2009-06-30,2009-06-30,Q2,15391050.995709,12992617.357353,2398433.638355,0.1558329992554556,1935670.808463,6795121.2488359995,936103.095896,0.0,9084254.714035,22076872.071389,0.0,1021981.5286545,-5663839.5470255,-0.36799563256626006,-6685821.07568,-0.4343966554034546,0.0,-7195300.915066,-0.46749899776643183,0.0,-7195300.915066,-0.46749899776643183,-0.0035145548874003733,-0.00309981427584269,2047286540,2321203877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
