,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-09-30,ASB,USD,2007-11-06 00:00:00,2007-11-06 11:27:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000000.0,0.0,0.0,13356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,126958000,127847000,https://www.sec.gov/Archives/edgar/data/7789/000095013707016620/0000950137-07-016620-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707016620/c21222e10vq.htm,1620588772,15:32:52,20210509
52,2007-06-30,ASB,USD,2007-08-06 00:00:00,2007-08-06 11:06:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000.0,0.0,0.0,13765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,127606000,128750000,https://www.sec.gov/Archives/edgar/data/7789/000095013707011347/0000950137-07-011347-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707011347/c17450e10vq.htm,1620588772,15:32:52,20210509
53,2007-03-31,ASB,USD,2007-05-08 00:00:00,2007-05-08 12:17:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289000000.0,0.0,0.0,14283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,127988000,129299000,https://www.sec.gov/Archives/edgar/data/7789/000095013707006977/0000950137-07-006977-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707006977/c14972e10vq.htm,1620588772,15:32:52,20210509
54,2006-12-31,ASB,USD,2007-02-28,2007-02-28 16:20:09,Q4,240599000.0,0.0,0.0,0.0,0.0,68315000.0,4365000.0,0.0,285000000.0,0.0,156902000.0,3316000.0,0.0,0.0,0.0,0.45358875140794436,0.0,109133000.0,0.45358875140794436,34632000.0,74501000.0,0.3096480035245367,0.5820936337781667,0.5820936337781667,127988000,127988000,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,1620588772,15:32:52,20210509
55,2006-09-30,ASB,USD,2006-11-07,2006-11-07 16:02:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000000.0,0.0,0.0,14997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,131520000,132591000,https://www.sec.gov/Archives/edgar/data/7789/000095013706011952/c09749e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706011952/c09749e10vq.htm,1620588772,15:32:52,20210509
56,2006-06-30,ASB,USD,2006-08-08,2006-08-08 12:05:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000000.0,0.0,0.0,26481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,132259000,133441000,https://www.sec.gov/Archives/edgar/data/7789/000095013706008828/c07570e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706008828/c07570e10vq.htm,1620588772,15:32:52,20210509
57,2006-03-31,ASB,USD,2006-05-08,2006-05-08 15:08:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000000.0,0.0,0.0,8674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,135114000,136404000,https://www.sec.gov/Archives/edgar/data/7789/000095013706005535/c05102e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706005535/c05102e10vq.htm,1620588772,15:32:52,20210509
58,2005-12-31,ASB,USD,2006-03-02,2006-03-02 16:44:53,Q4,256639000.0,0.0,0.0,0.0,0.0,68619000.0,4999000.0,0.0,258000000.0,0.0,128948000.0,20722000.0,0.0,0.0,0.0,0.4965106628376825,0.0,127424000.0,0.4965106628376825,39783000.0,87641000.0,0.34149525208561443,0.6486448480542357,0.6486448480542357,135114000,135114000,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,1620588772,15:32:52,20210509
59,2005-09-30,ASB,USD,2005-11-08,2005-11-08 10:54:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000000.0,0.0,0.0,21247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,127875000,129346000,https://www.sec.gov/Archives/edgar/data/7789/000095013705013455/c99768e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013705013455/c99768e10vq.htm,1620588772,15:32:52,20210509
60,2005-06-30,ASB,USD,2005-08-15,2005-08-15 17:32:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000.0,0.0,0.0,35409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,128990000,130463000,https://www.sec.gov/Archives/edgar/data/7789/000095012405005019/c97347e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012405005019/c97347e10vq.htm,1620588772,15:32:52,20210509
61,2005-03-31,ASB,USD,2005-05-10,2005-05-10 11:42:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000.0,0.0,0.0,5258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.59,129781000,131358000,https://www.sec.gov/Archives/edgar/data/7789/000095013705005615/c95050e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013705005615/c95050e10vq.htm,1620588772,15:32:52,20210509
62,2004-12-31,ASB,USD,2004-12-31,2004-12-31,Q4,207115000.0,0.0,0.0,0.0,0.0,65193000.0,4271000.0,0.0,0.0,0.0,69093000.0,19949000.0,0.0,0.0,0.0,0.501769548318567,0.0,103924000.0,0.501769548318567,33069000.0,70855000.0,0.3421046278637472,0.5459581911065564,0.5459581911065564,129781000,129781000,,,1620588772,15:32:52,20210509
63,2004-09-30,ASB,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.57,110137000,111699000,,,1620588772,15:32:52,20210509
64,2004-06-30,ASB,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.58,110116000,111520000,,,1620588772,15:32:52,20210509
65,2004-03-31,ASB,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.53,110294000,111830000,,,1620588772,15:32:52,20210509
66,2003-12-31,ASB,USD,2003-12-31,2003-12-31,Q4,174315000.0,0.0,0.0,0.0,0.0,49765000.0,4165000.0,0.0,0.0,0.0,49321000.0,9545000.0,0.0,0.0,0.0,0.43536700800275363,0.0,75891000.0,0.43536700800275363,20282000.0,55609000.0,0.31901442790350804,0.5041888044680581,0.5041888044680581,110294000,110294000,,,1620588772,15:32:52,20210509
67,2003-09-30,ASB,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526667,0.526667,110209500,111484500,,,1620588772,15:32:52,20210509
68,2003-06-30,ASB,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513333,0.506667,110938500,112024500,,,1620588772,15:32:52,20210509
69,2003-03-31,ASB,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.513333,111378000,112461000,,,1620588772,15:32:52,20210509
70,2002-12-31,ASB,USD,2003-03-20,2003-03-20,Q4,194062000.0,0.0,0.0,0.0,0.0,51579000.0,3512000.0,0.0,0.0,0.0,66465000.0,-26803000.0,0.0,0.0,0.0,0.39515721779637436,0.0,76685000.0,0.39515721779637436,23244000.0,53441000.0,0.2753810637837392,0.479816480813087,0.479816480813087,111378000,111378000,https://www.sec.gov/Archives/edgar/data/7789/000000778903000006/0000007789-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778903000006/form10k2002.txt,1620588772,15:32:52,20210509
71,2002-09-30,ASB,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473333,0.466667,112737000,114070500,,,1620588772,15:32:52,20210509
72,2002-06-30,ASB,USD,2002-08-14 00:00:00,2002-08-14 15:55:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.453333,113883000,115561500,https://www.sec.gov/Archives/edgar/data/7789/000000778902000014/0000007789-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778902000014/r10q602.txt,1620588772,15:32:52,20210509
73,2002-03-31,ASB,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466667,0.46,109713000,111063000,,,1620588772,15:32:52,20210509
74,2001-12-31,ASB,USD,2001-12-31,2001-12-31,Q4,166125000.0,0.0,0.0,0.0,0.0,46558000.0,3569000.0,0.0,0.0,0.0,89842000.0,15816000.0,0.0,0.0,0.0,0.38088788562829196,0.0,63275000.0,0.38088788562829196,16963000.0,46312000.0,0.278778028592927,0.42211953004657604,0.42211953004657604,109713000,109713000,,,1620588772,15:32:52,20210509
75,2001-09-30,ASB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412121,0.412121,109036950,109944450,https://www.sec.gov/Archives/edgar/data/7789/000000778901500020/0000007789-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500020/r10q901.txt,1620588772,15:32:52,20210509
76,2001-06-30,ASB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424242,0.418182,109140900,110040150,https://www.sec.gov/Archives/edgar/data/7789/000000778901500015/0000007789-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500015/r10q601.txt,1620588772,15:32:52,20210509
77,2001-03-31,ASB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387879,0.381818,109147500,110035200,https://www.sec.gov/Archives/edgar/data/7789/000000778901500011/0000007789-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500011/r10q01.txt,1620588772,15:32:52,20210509
78,2000-12-31,ASB,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,137713000.0,0.0,0.0,0.0,0.0,39073000.0,3507000.0,0.0,0.0,0.0,147876000.0,9310000.0,0.0,0.0,0.0,0.39633876249882,0.0,54581000.0,0.39633876249882,14880000.0,39701000.0,0.28828796119465844,0.3637371446895256,0.3637371446895256,109147500,109147500,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/0000007789-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/r10k2000.txt,1620588772,15:32:52,20210509
79,2000-09-30,ASB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369697,0.369697,112251150,112683450,https://www.sec.gov/Archives/edgar/data/7789/000000778900000016/0000007789-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778900000016/0000007789-00-000016-0001.txt,1620588772,15:32:52,20210509
80,2000-06-30,ASB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381818,0.381818,113714700,114189900,https://www.sec.gov/Archives/edgar/data/7789/000000778900000011/0000007789-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778900000011/0000007789-00-000011-0001.txt,1620588772,15:32:52,20210509
81,2000-03-31,ASB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412121,0.412121,104256900,104718900,https://www.sec.gov/Archives/edgar/data/7789/000000778900000008/0000007789-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-00-000008.txt,1620588772,15:32:52,20210509
82,1999-12-31,ASB,USD,1999-12-31,1999-12-31,Q4,143200000.0,0.0,0.0,0.0,0.0,37400000.0,2500000.0,0.0,0.0,0.0,114400000.0,11100000.0,0.0,0.0,0.0,0.43226256983240224,0.0,61900000.0,0.43226256983240224,17600000.0,44300000.0,0.30935754189944137,0.424911924294699,0.424911924294699,104256900,104256900,,,1620588772,15:32:52,20210509
83,1999-09-30,ASB,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357719,0.357719,116851495,116851495,,,1620588772,15:32:52,20210509
84,1999-06-30,ASB,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345593,0.33953,115453727,117515389,,,1620588772,15:32:52,20210509
85,1999-03-31,ASB,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953,0.333467,114864666,116953102,,,1620588772,15:32:52,20210509
86,1998-12-31,ASB,USD,1998-12-31,1998-12-31,Q4,135200000.0,0.0,0.0,0.0,0.0,38300000.0,2600000.0,0.0,0.0,0.0,101600000.0,6000000.0,0.0,0.0,0.0,0.3875739644970414,0.0,52400000.0,0.3875739644970414,14600000.0,37800000.0,0.27958579881656803,0.3290829226805047,0.3290829226805047,114864666,114864666,,,1620588772,15:32:52,20210509
87,1998-09-30,ASB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333467,0.333467,115153823,115153823,https://www.sec.gov/Archives/edgar/data/7789/000000778998000015/0000007789-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-98-000015.txt,1620588772,15:32:52,20210509
88,1998-06-30,ASB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357719,0.351656,114615103,116591214,https://www.sec.gov/Archives/edgar/data/7789/000000778998000013/0000007789-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-98-000013.txt,1620588772,15:32:52,20210509
89,1998-03-31,ASB,USD,1998-05-14,1998-05-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345593,0.33953,115453727,117515389,https://www.sec.gov/Archives/edgar/data/7789/0000007789-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/7789/,1620588772,15:32:52,20210509
90,1997-12-31,ASB,USD,1998-03-20,1998-03-20,Q4,281200000.0,0.0,0.0,0.0,0.0,73000000.0,13300000.0,0.0,0.0,0.0,294000000.0,13400000.0,0.0,0.0,0.0,0.1603840682788051,0.0,45100000.0,0.1603840682788051,39100000.0,6000000.0,0.021337126600284494,0.051968872343116305,0.051968872343116305,115453727,115453727,https://www.sec.gov/Archives/edgar/data/7789/0000950131-98-001849-index.html,https://www.sec.gov/Archives/edgar/data/7789/,1620588772,15:32:52,20210509
91,1997-09-30,ASB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321341,0.321341,50413735,50413735,https://www.sec.gov/Archives/edgar/data/7789/000000778997000043/0000007789-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-97-000043.txt,1620588772,15:32:52,20210509
92,1997-06-30,ASB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315278,0.309215,49162961,50126934,https://www.sec.gov/Archives/edgar/data/7789/000000778997000034/0000007789-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-97-000034.txt,1620588772,15:32:52,20210509
93,1997-03-31,ASB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297088,0.291025,49480289,50511124,https://www.sec.gov/Archives/edgar/data/7789/000095012397004396/0000950123-97-004396-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000950123-97-004396.txt,1620588772,15:32:52,20210509
94,1996-12-31,ASB,USD,1996-12-31,1996-12-31,Q4,61800000.0,0.0,0.0,0.0,0.0,19400000.0,1000000.0,0.0,0.0,0.0,36200000.0,2800000.0,0.0,0.0,0.0,0.3851132686084142,0.0,23800000.0,0.3851132686084142,8800000.0,15000000.0,0.24271844660194175,0.30315101837824754,0.30315101837824754,49480289,49480289,,,1620588772,15:32:52,20210509
95,1996-09-30,ASB,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097008,0.090945,49480180,50042452,https://www.sec.gov/Archives/edgar/data/7789/000000778996000035/0000007789-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-96-000035.txt,1620588772,15:32:52,20210509
96,1996-06-30,ASB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272836,0.272836,50213315,50213315,https://www.sec.gov/Archives/edgar/data/7789/000000778996000028/0000007789-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-96-000028.txt,1620588772,15:32:52,20210509
97,1996-03-31,ASB,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071,0.26071,46795290,46795290,https://www.sec.gov/Archives/edgar/data/7789/000000778996000020/0000007789-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-96-000020.txt,1620588772,15:32:52,20210509
98,1995-12-31,ASB,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,51600000.0,0.0,0.0,0.0,0.0,16500000.0,700000.0,0.0,0.0,0.0,31000000.0,2600000.0,0.0,0.0,0.0,0.3875968992248062,0.0,20000000.0,0.3875968992248062,7400000.0,12600000.0,0.2441860465116279,0.2692578676187283,0.2692578676187283,46795290,46795290,https://www.sec.gov/Archives/edgar/data/7789/000091205796005082/0000912057-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000912057-96-005082.txt,1620588772,15:32:52,20210509
99,1995-09-30,ASB,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272836,0.272836,44715507,44715507,https://www.sec.gov/Archives/edgar/data/7789/000000778995000029/0000007789-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-95-000029.txt,1620588772,15:32:52,20210509
100,1995-06-30,ASB,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254647,0.254647,42411652,42411652,https://www.sec.gov/Archives/edgar/data/7789/000000778995000019/0000007789-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-95-000019.txt,1620588772,15:32:52,20210509
