,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ASHM.L,GBP,2017-06-30,2017-06-30,Q2,64300000,4900000.0,59400000.0,0.9237947122861586,0.0,2925000.0,1700000.0,0.0,5325000.0,29450000.0,0.0,1375000.0,36225000,0.5633748055987559,34850000,0.5419906687402799,0.0,51550000,0.8017107309486781,9175000.0,41900000.0,0.6516329704510109,0.062675,0.059275,668488046,706939688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
11,2017-03-31,ASHM.L,GBP,2017-03-31,2017-03-31,Q1,64300000,4900000.0,59400000.0,0.9237947122861586,0.0,2925000.0,1700000.0,0.0,5325000.0,29450000.0,0.0,1375000.0,36225000,0.5633748055987559,34850000,0.5419906687402799,0.0,51550000,0.8017107309486781,9175000.0,41900000.0,0.6516329704510109,0.062675,0.059275,668488046,706939688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
12,2017-01-31,ASHM.L,GBP,2017-01-31,2017-01-31,Q1,64300000,4900000.0,59400000.0,0.9237947122861586,0.0,2925000.0,1700000.0,0.0,5325000.0,29450000.0,0.0,1375000.0,36225000,0.5633748055987559,34850000,0.5419906687402799,0.0,51550000,0.8017107309486781,9175000.0,41900000.0,0.6516329704510109,0.062675,0.059275,668488046,706939688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
13,2016-06-30,ASHM.L,GBP,2016-06-30,2016-06-30,Q2,52900000,4775000.0,48125000.0,0.9097353497164461,0.0,2975000.0,1200000.0,0.0,1025000.0,22525000.0,0.0,1275000.0,31650000,0.5982986767485823,30375000,0.5741965973534972,0.0,41875000,0.7915879017013232,9700000.0,31950000.0,0.6039697542533081,0.047825,0.0452,667777465,706736307,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
14,2016-03-31,ASHM.L,GBP,2016-03-31,2016-03-31,Q1,52900000,4775000.0,48125000.0,0.9097353497164461,0.0,2975000.0,1200000.0,0.0,1025000.0,22525000.0,0.0,1275000.0,31650000,0.5982986767485823,30375000,0.5741965973534972,0.0,41875000,0.7915879017013232,9700000.0,31950000.0,0.6039697542533081,0.047825,0.0452,667777465,706736307,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
15,2016-01-31,ASHM.L,GBP,2016-01-31,2016-01-31,Q1,52900000,4775000.0,48125000.0,0.9097353497164461,0.0,2975000.0,1200000.0,0.0,1025000.0,22525000.0,0.0,1275000.0,31650000,0.5982986767485823,30375000,0.5741965973534972,0.0,41875000,0.7915879017013232,9700000.0,31950000.0,0.6039697542533081,0.047825,0.0452,667777465,706736307,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
16,2015-09-30,ASHM.L,GBP,2015-09-30,2015-09-30,Q3,67025000,5000000.0,62025000.0,0.9254009697873927,0.0,2825000.0,1750000.0,0.0,1650000.0,25300000.0,0.0,1225000.0,42950000,0.6408056695262961,41725000,0.6225289071242074,0.0,45325000,0.6762402088772846,10325000.0,34125000.0,0.5091383812010444,0.05065,0.04835,674424923,706411132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
17,2015-06-30,ASHM.L,GBP,2015-06-30,2015-06-30,Q2,67025000,5000000.0,62025000.0,0.9254009697873927,0.0,2825000.0,1750000.0,0.0,1650000.0,25300000.0,0.0,1225000.0,42950000,0.6408056695262961,41725000,0.6225289071242074,0.0,45325000,0.6762402088772846,10325000.0,34125000.0,0.5091383812010444,0.05065,0.04835,674424923,706411132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
18,2015-03-31,ASHM.L,GBP,2015-03-31,2015-03-31,Q1,67025000,5000000.0,62025000.0,0.9254009697873927,0.0,2825000.0,1750000.0,0.0,1650000.0,25300000.0,0.0,1225000.0,42950000,0.6408056695262961,41725000,0.6225289071242074,0.0,45325000,0.6762402088772846,10325000.0,34125000.0,0.5091383812010444,0.05065,0.04835,674424923,706411132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
19,2015-01-31,ASHM.L,GBP,2015-01-31,2015-01-31,Q1,67025000,5000000.0,62025000.0,0.9254009697873927,0.0,2825000.0,1750000.0,0.0,1650000.0,25300000.0,0.0,1225000.0,42950000,0.6408056695262961,41725000,0.6225289071242074,0.0,45325000,0.6762402088772846,10325000.0,34125000.0,0.5091383812010444,0.05065,0.04835,674424923,706411132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
20,2014-09-30,ASHM.L,GBP,2014-09-30,2014-09-30,Q3,73525000,4900000.0,68625000.0,0.9333560013600816,0.0,2925000.0,2375000.0,125000.0,1975000.0,26175000.0,0.0,1225000.0,48575000,0.6606596395783747,47350000,0.6439986399183951,0.0,42575000,0.579054743284597,9225000.0,32700000.0,0.4447466848010881,0.048225,0.0461,677970089,709004286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
21,2014-06-30,ASHM.L,GBP,2014-06-30,2014-06-30,Q2,73525000,4900000.0,68625000.0,0.9333560013600816,0.0,2925000.0,2375000.0,125000.0,1975000.0,26175000.0,0.0,1225000.0,48575000,0.6606596395783747,47350000,0.6439986399183951,0.0,42575000,0.579054743284597,9225000.0,32700000.0,0.4447466848010881,0.048225,0.0461,677970089,709004286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
22,2014-03-31,ASHM.L,GBP,2014-03-31,2014-03-31,Q1,73525000,4900000.0,68625000.0,0.9333560013600816,0.0,2925000.0,2375000.0,125000.0,1975000.0,26175000.0,0.0,1225000.0,48575000,0.6606596395783747,47350000,0.6439986399183951,0.0,42575000,0.579054743284597,9225000.0,32700000.0,0.4447466848010881,0.048225,0.0461,677970089,709004286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
23,2014-01-31,ASHM.L,GBP,2014-01-31,2014-01-31,Q1,73525000,4900000.0,68625000.0,0.9333560013600816,0.0,2925000.0,2375000.0,125000.0,1975000.0,26175000.0,0.0,1225000.0,48575000,0.6606596395783747,47350000,0.6439986399183951,0.0,42575000,0.579054743284597,9225000.0,32700000.0,0.4447466848010881,0.048225,0.0461,677970089,709004286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
24,2013-09-30,ASHM.L,GBP,2013-09-30,2013-09-30,Q3,88900000,5000000.0,83900000.0,0.9437570303712036,0.0,2525000.0,2700000.0,0.0,1275000.0,30125000.0,225000.0,1875000.0,60650000,0.6822272215973003,58775000,0.6611361079865017,0.0,64400000,0.7244094488188977,14000000.0,50550000.0,0.5686164229471317,0.07495,0.071725,674777956,705106746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
25,2013-06-30,ASHM.L,GBP,2013-06-30,2013-06-30,Q2,88900000,5000000.0,83900000.0,0.9437570303712036,0.0,2525000.0,2700000.0,0.0,1275000.0,30125000.0,225000.0,1875000.0,60650000,0.6822272215973003,58775000,0.6611361079865017,0.0,64400000,0.7244094488188977,14000000.0,50550000.0,0.5686164229471317,0.07495,0.071725,674777956,705106746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
26,2013-03-31,ASHM.L,GBP,2013-03-31,2013-03-31,Q1,88900000,5000000.0,83900000.0,0.9437570303712036,0.0,2525000.0,2700000.0,0.0,1275000.0,30125000.0,225000.0,1875000.0,60650000,0.6822272215973003,58775000,0.6611361079865017,0.0,64400000,0.7244094488188977,14000000.0,50550000.0,0.5686164229471317,0.07495,0.071725,674777956,705106746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
27,2013-01-31,ASHM.L,GBP,2013-01-31,2013-01-31,Q1,88900000,5000000.0,83900000.0,0.9437570303712036,0.0,2525000.0,2700000.0,0.0,1275000.0,30125000.0,225000.0,1875000.0,60650000,0.6822272215973003,58775000,0.6611361079865017,0.0,64400000,0.7244094488188977,14000000.0,50550000.0,0.5686164229471317,0.07495,0.071725,674777956,705106746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
28,2012-09-30,ASHM.L,GBP,2012-09-30,2012-09-30,Q3,83550000,0.0,0.0,0.0,0.0,450000.0,2400000.0,0.0,3400000.0,27575000.0,1025000.0,1950000.0,57925000,0.6932974266906045,55975000,0.6699581089168163,0.0,60800000,0.7277079593058049,14375000.0,45375000.0,0.5430879712746858,0.06705,0.0645,676460821,703306758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
29,2012-06-30,ASHM.L,GBP,2012-06-30,2012-06-30,Q2,83550000,0.0,0.0,0.0,0.0,450000.0,2400000.0,0.0,3400000.0,27575000.0,1025000.0,1950000.0,57925000,0.6932974266906045,55975000,0.6699581089168163,0.0,60800000,0.7277079593058049,14375000.0,45375000.0,0.5430879712746858,0.06705,0.0645,676460821,703306758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
30,2012-03-31,ASHM.L,GBP,2012-03-31,2012-03-31,Q1,83550000,0.0,0.0,0.0,0.0,450000.0,2400000.0,0.0,3400000.0,27575000.0,1025000.0,1950000.0,57925000,0.6932974266906045,55975000,0.6699581089168163,0.0,60800000,0.7277079593058049,14375000.0,45375000.0,0.5430879712746858,0.06705,0.0645,676460821,703306758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
31,2012-01-31,ASHM.L,GBP,2012-01-31,2012-01-31,Q1,83550000,0.0,0.0,0.0,0.0,450000.0,2400000.0,0.0,3400000.0,27575000.0,1025000.0,1950000.0,57925000,0.6932974266906045,55975000,0.6699581089168163,0.0,60800000,0.7277079593058049,14375000.0,45375000.0,0.5430879712746858,0.06705,0.0645,676460821,703306758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
32,2011-09-30,ASHM.L,GBP,2011-09-30,2011-09-30,Q3,85700000,0.0,85700000.0,1.0,0.0,0.0,3375000.0,1850000.0,18950000.0,23675000.0,150000.0,450000.0,62475000,0.7289964994165694,62025000,0.7237456242707118,0.0,61475000,0.7173278879813302,13925000.0,47250000.0,0.5513418903150525,0.0702,0.066575,673317931,709903086,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
33,2011-06-30,ASHM.L,GBP,2011-06-30,2011-06-30,Q2,85700000,0.0,85700000.0,1.0,0.0,0.0,3375000.0,1850000.0,18950000.0,23675000.0,150000.0,450000.0,62475000,0.7289964994165694,62025000,0.7237456242707118,0.0,61475000,0.7173278879813302,13925000.0,47250000.0,0.5513418903150525,0.0702,0.066575,673317931,709903086,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
34,2011-03-31,ASHM.L,GBP,2011-03-31,2011-03-31,Q1,85700000,0.0,85700000.0,1.0,0.0,0.0,3375000.0,1850000.0,18950000.0,23675000.0,150000.0,450000.0,62475000,0.7289964994165694,62025000,0.7237456242707118,0.0,61475000,0.7173278879813302,13925000.0,47250000.0,0.5513418903150525,0.0702,0.066575,673317931,709903086,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
35,2011-01-31,ASHM.L,GBP,2011-01-31,2011-01-31,Q1,85700000,0.0,85700000.0,1.0,0.0,0.0,3375000.0,1850000.0,18950000.0,23675000.0,150000.0,450000.0,62475000,0.7289964994165694,62025000,0.7237456242707118,0.0,61475000,0.7173278879813302,13925000.0,47250000.0,0.5513418903150525,0.0702,0.066575,673317931,709903086,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
36,2010-09-30,ASHM.L,GBP,2010-09-30,2010-09-30,Q3,70350000,0.0,70350000.0,1.0,0.0,0.0,2600000.0,-1750000.0,16150000.0,19775000.0,0.0,325000.0,50900000,0.7235252309879175,50575000,0.7189054726368159,0.0,54300000,0.7718550106609808,14150000.0,40000000.0,0.5685856432125089,0.059675,0.056275,669926744,710411344,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
37,2010-06-30,ASHM.L,GBP,2010-06-30,2010-06-30,Q2,70350000,0.0,70350000.0,1.0,0.0,0.0,2600000.0,-1750000.0,16150000.0,19775000.0,0.0,325000.0,50900000,0.7235252309879175,50575000,0.7189054726368159,0.0,54300000,0.7718550106609808,14150000.0,40000000.0,0.5685856432125089,0.059675,0.056275,669926744,710411344,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
38,2010-03-31,ASHM.L,GBP,2010-03-31,2010-03-31,Q1,70350000,0.0,70350000.0,1.0,0.0,0.0,2600000.0,-1750000.0,16150000.0,19775000.0,0.0,325000.0,50900000,0.7235252309879175,50575000,0.7189054726368159,0.0,54300000,0.7718550106609808,14150000.0,40000000.0,0.5685856432125089,0.059675,0.056275,669926744,710411344,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
39,2010-01-31,ASHM.L,GBP,2010-01-31,2010-01-31,Q1,70350000,0.0,70350000.0,1.0,0.0,0.0,2600000.0,-1750000.0,16150000.0,19775000.0,0.0,325000.0,50900000,0.7235252309879175,50575000,0.7189054726368159,0.0,54300000,0.7718550106609808,14150000.0,40000000.0,0.5685856432125089,0.059675,0.056275,669926744,710411344,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
40,2009-09-30,ASHM.L,GBP,2009-09-30,2009-09-30,Q3,61425000,0.0,61425000.0,1.0,0.0,0.0,1875000.0,9650000.0,11375000.0,14125000.0,0.0,200000.0,47500000,0.7733007733007733,47300000,0.77004477004477,0.0,39950000,0.6503866503866503,11075000.0,28750000.0,0.46805046805046807,0.0428,0.039975,671667998,718998536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
41,2009-06-30,ASHM.L,GBP,2009-06-30,2009-06-30,Q2,61425000,0.0,61425000.0,1.0,0.0,0.0,1875000.0,9650000.0,11375000.0,14125000.0,0.0,200000.0,47500000,0.7733007733007733,47300000,0.77004477004477,0.0,39950000,0.6503866503866503,11075000.0,28750000.0,0.46805046805046807,0.0428,0.039975,671667998,718998536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
42,2009-03-31,ASHM.L,GBP,2009-03-31,2009-03-31,Q1,61425000,0.0,61425000.0,1.0,0.0,0.0,1875000.0,9650000.0,11375000.0,14125000.0,0.0,200000.0,47500000,0.7733007733007733,47300000,0.77004477004477,0.0,39950000,0.6503866503866503,11075000.0,28750000.0,0.46805046805046807,0.0428,0.039975,671667998,718998536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
43,2009-01-31,ASHM.L,GBP,2009-01-31,2009-01-31,Q1,61425000,0.0,61425000.0,1.0,0.0,0.0,1875000.0,9650000.0,11375000.0,14125000.0,0.0,200000.0,47500000,0.7733007733007733,47300000,0.77004477004477,0.0,39950000,0.6503866503866503,11075000.0,28750000.0,0.46805046805046807,0.0428,0.039975,671667998,718998536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
44,2008-09-30,ASHM.L,GBP,2008-09-30,2008-09-30,Q3,60375000,0.0,60375000.0,1.0,0.0,0.0,1800000.0,-800000.0,13600000.0,15875000.0,0.0,75000.0,44575000,0.7383022774327123,44500000,0.7370600414078675,0.0,49050000,0.8124223602484472,13800000.0,35200000.0,0.5830227743271221,0.052575,0.049725,669671683,707994109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
45,2008-06-30,ASHM.L,GBP,2008-06-30,2008-06-30,Q2,60375000,0.0,60375000.0,1.0,0.0,0.0,1800000.0,-800000.0,13600000.0,15875000.0,0.0,75000.0,44575000,0.7383022774327123,44500000,0.7370600414078675,0.0,49050000,0.8124223602484472,13800000.0,35200000.0,0.5830227743271221,0.052575,0.049725,669671683,707994109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
46,2008-03-31,ASHM.L,GBP,2008-03-31,2008-03-31,Q1,60375000,0.0,60375000.0,1.0,0.0,0.0,1800000.0,-800000.0,13600000.0,15875000.0,0.0,75000.0,44575000,0.7383022774327123,44500000,0.7370600414078675,0.0,49050000,0.8124223602484472,13800000.0,35200000.0,0.5830227743271221,0.052575,0.049725,669671683,707994109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
47,2008-01-31,ASHM.L,GBP,2008-01-31,2008-01-31,Q1,60375000,0.0,60375000.0,1.0,0.0,0.0,1800000.0,-800000.0,13600000.0,15875000.0,0.0,75000.0,44575000,0.7383022774327123,44500000,0.7370600414078675,0.0,49050000,0.8124223602484472,13800000.0,35200000.0,0.5830227743271221,0.052575,0.049725,669671683,707994109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashmore+Group+PLC,1620588791,15:33:11,20210509
