,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,1083.HK,HKD,2014-03-31,2014-03-31,Q1,1970458250,1281958250.0,688500000.0,0.34941110779687923,0.0,0.0,0.0,11632500.0,121368250.0,1703948500,42583500.0,103701750.0,370211500.0,0.18788091551800196,266509750.0,0.1352526753611755,0.0,382764750.0,0.19425164171836679,87521250.0,263547250.0,0.13374921798013228,0.100475,0.1002,2623056000,2629989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
19,2014-01-31,1083.HK,HKD,2014-01-31,2014-01-31,Q1,1970458250,1281958250.0,688500000.0,0.34941110779687923,0.0,0.0,0.0,11632500.0,121368250.0,1703948500,42583500.0,103701750.0,370211500.0,0.18788091551800196,266509750.0,0.1352526753611755,0.0,382764750.0,0.19425164171836679,87521250.0,263547250.0,0.13374921798013228,0.100475,0.1002,2623056000,2629989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
20,2013-09-30,1083.HK,HKD,2013-09-30,2013-09-30,Q3,1678927250,1068642500.0,610284750.0,0.36349684002091215,0.0,0.0,0.0,2857250.0,125611750.0,1447665500,39992750.0,85742000.0,317003750.0,0.1888132734756673,231261750.0,0.13774375870068223,0.0,402213000.0,0.239565472536109,95627250.0,276571500.0,0.16473108051584726,0.10615,0.10585,2605489000,2612777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
21,2013-06-30,1083.HK,HKD,2013-06-30,2013-06-30,Q2,1678927250,1068642500.0,610284750.0,0.36349684002091215,0.0,0.0,0.0,2857250.0,125611750.0,1447665500,39992750.0,85742000.0,317003750.0,0.1888132734756673,231261750.0,0.13774375870068223,0.0,402213000.0,0.239565472536109,95627250.0,276571500.0,0.16473108051584726,0.10615,0.10585,2605489000,2612777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
22,2013-03-31,1083.HK,HKD,2013-03-31,2013-03-31,Q1,1678927250,1068642500.0,610284750.0,0.36349684002091215,0.0,0.0,0.0,2857250.0,125611750.0,1447665500,39992750.0,85742000.0,317003750.0,0.1888132734756673,231261750.0,0.13774375870068223,0.0,402213000.0,0.239565472536109,95627250.0,276571500.0,0.16473108051584726,0.10615,0.10585,2605489000,2612777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
23,2013-01-31,1083.HK,HKD,2013-01-31,2013-01-31,Q1,1678927250,1068642500.0,610284750.0,0.36349684002091215,0.0,0.0,0.0,2857250.0,125611750.0,1447665500,39992750.0,85742000.0,317003750.0,0.1888132734756673,231261750.0,0.13774375870068223,0.0,402213000.0,0.239565472536109,95627250.0,276571500.0,0.16473108051584726,0.10615,0.10585,2605489000,2612777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
24,2012-09-30,1083.HK,HKD,2012-09-30,2012-09-30,Q3,1295866500,804992500.0,490874000.0,0.37879982235824444,0.0,0.0,0.0,6418750.0,103194750.0,1109952500,36368750.0,71411000.0,257325000.0,0.19857369567004007,185914000.0,0.14346693891693318,0.0,308887000.0,0.23836328819365266,74848250.0,210199500.0,0.16220768111530007,0.085425,0.08525,2460345000,2465723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
25,2012-06-30,1083.HK,HKD,2012-06-30,2012-06-30,Q2,1295866500,804992500.0,490874000.0,0.37879982235824444,0.0,0.0,0.0,6418750.0,103194750.0,1109952500,36368750.0,71411000.0,257325000.0,0.19857369567004007,185914000.0,0.14346693891693318,0.0,308887000.0,0.23836328819365266,74848250.0,210199500.0,0.16220768111530007,0.085425,0.08525,2460345000,2465723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
26,2012-03-31,1083.HK,HKD,2012-03-31,2012-03-31,Q1,1295866500,804992500.0,490874000.0,0.37879982235824444,0.0,0.0,0.0,6418750.0,103194750.0,1109952500,36368750.0,71411000.0,257325000.0,0.19857369567004007,185914000.0,0.14346693891693318,0.0,308887000.0,0.23836328819365266,74848250.0,210199500.0,0.16220768111530007,0.085425,0.08525,2460345000,2465723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
27,2012-01-31,1083.HK,HKD,2012-01-31,2012-01-31,Q1,1295866500,804992500.0,490874000.0,0.37879982235824444,0.0,0.0,0.0,6418750.0,103194750.0,1109952500,36368750.0,71411000.0,257325000.0,0.19857369567004007,185914000.0,0.14346693891693318,0.0,308887000.0,0.23836328819365266,74848250.0,210199500.0,0.16220768111530007,0.085425,0.08525,2460345000,2465723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
28,2011-09-30,1083.HK,HKD,2011-09-30,2011-09-30,Q3,1080336000,688715250.0,391620750.0,0.36249902808015283,0.0,0.0,0.0,0.0,84806250.0,933738500,35471250.0,61688500.0,208286000.0,0.19279742598598953,146597500.0,0.13569620932746848,0.0,258384000.0,0.2391700359888035,64235750.0,177188500.0,0.16401239984597385,0.0721,0.07205,2457917000,2459540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
29,2011-06-30,1083.HK,HKD,2011-06-30,2011-06-30,Q2,1080336000,688715250.0,391620750.0,0.36249902808015283,0.0,0.0,0.0,0.0,84806250.0,933738500,35471250.0,61688500.0,208286000.0,0.19279742598598953,146597500.0,0.13569620932746848,0.0,258384000.0,0.2391700359888035,64235750.0,177188500.0,0.16401239984597385,0.0721,0.07205,2457917000,2459540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
30,2011-03-31,1083.HK,HKD,2011-03-31,2011-03-31,Q1,1080336000,688715250.0,391620750.0,0.36249902808015283,0.0,0.0,0.0,0.0,84806250.0,933738500,35471250.0,61688500.0,208286000.0,0.19279742598598953,146597500.0,0.13569620932746848,0.0,258384000.0,0.2391700359888035,64235750.0,177188500.0,0.16401239984597385,0.0721,0.07205,2457917000,2459540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
31,2011-01-31,1083.HK,HKD,2011-01-31,2011-01-31,Q1,1080336000,688715250.0,391620750.0,0.36249902808015283,0.0,0.0,0.0,0.0,84806250.0,933738500,35471250.0,61688500.0,208286000.0,0.19279742598598953,146597500.0,0.13569620932746848,0.0,258384000.0,0.2391700359888035,64235750.0,177188500.0,0.16401239984597385,0.0721,0.07205,2457917000,2459540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
32,2010-09-30,1083.HK,HKD,2010-09-30,2010-09-30,Q3,745355000,0.0,745355000.0,1.0,0.0,0.0,0.0,34602500.0,0.0,662808250,35464750.0,49408000.0,131954750.0,0.17703611030985236,82546750.0,0.11074823406296329,0.0,156562000.0,0.21005024451435894,34110500.0,108949250.0,0.14617095209665193,0.04983361997200699,0.04982714731558112,2186260000,2186544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
33,2010-06-30,1083.HK,HKD,2010-06-30,2010-06-30,Q2,745355000,0.0,745355000.0,1.0,0.0,0.0,0.0,34602500.0,0.0,662808250,35464750.0,49408000.0,131954750.0,0.17703611030985236,82546750.0,0.11074823406296329,0.0,156562000.0,0.21005024451435894,34110500.0,108949250.0,0.14617095209665193,0.04983361997200699,0.04982714731558112,2186260000,2186544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
34,2010-03-31,1083.HK,HKD,2010-03-31,2010-03-31,Q1,745355000,0.0,745355000.0,1.0,0.0,0.0,0.0,34602500.0,0.0,662808250,35464750.0,49408000.0,131954750.0,0.17703611030985236,82546750.0,0.11074823406296329,0.0,156562000.0,0.21005024451435894,34110500.0,108949250.0,0.14617095209665193,0.04983361997200699,0.04982714731558112,2186260000,2186544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
35,2010-01-31,1083.HK,HKD,2010-01-31,2010-01-31,Q1,745355000,0.0,745355000.0,1.0,0.0,0.0,0.0,34602500.0,0.0,662808250,35464750.0,49408000.0,131954750.0,0.17703611030985236,82546750.0,0.11074823406296329,0.0,156562000.0,0.21005024451435894,34110500.0,108949250.0,0.14617095209665193,0.04983361997200699,0.04982714731558112,2186260000,2186544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
36,2009-09-30,1083.HK,HKD,2009-09-30,2009-09-30,Q3,506370500,294094000.0,212276500.0,0.4192118221736851,0.0,0.0,0.0,16218250.0,44915250.0,445070500,31740750.0,43254000.0,104554000.0,0.20647727306389294,61300000.0,0.1210576050540069,0.0,98486000.0,0.1944939525505534,22906250.0,66272500.0,0.1308774899011692,0.03385,0.0338,1957714000,1960610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
37,2009-06-30,1083.HK,HKD,2009-06-30,2009-06-30,Q2,506370500,294094000.0,212276500.0,0.4192118221736851,0.0,0.0,0.0,16218250.0,44915250.0,445070500,31740750.0,43254000.0,104554000.0,0.20647727306389294,61300000.0,0.1210576050540069,0.0,98486000.0,0.1944939525505534,22906250.0,66272500.0,0.1308774899011692,0.03385,0.0338,1957714000,1960610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
38,2009-03-31,1083.HK,HKD,2009-03-31,2009-03-31,Q1,506370500,294094000.0,212276500.0,0.4192118221736851,0.0,0.0,0.0,16218250.0,44915250.0,445070500,31740750.0,43254000.0,104554000.0,0.20647727306389294,61300000.0,0.1210576050540069,0.0,98486000.0,0.1944939525505534,22906250.0,66272500.0,0.1308774899011692,0.03385,0.0338,1957714000,1960610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
39,2009-01-31,1083.HK,HKD,2009-01-31,2009-01-31,Q1,506370500,294094000.0,212276500.0,0.4192118221736851,0.0,0.0,0.0,16218250.0,44915250.0,445070500,31740750.0,43254000.0,104554000.0,0.20647727306389294,61300000.0,0.1210576050540069,0.0,98486000.0,0.1944939525505534,22906250.0,66272500.0,0.1308774899011692,0.03385,0.0338,1957714000,1960610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
40,2008-09-30,1083.HK,HKD,2008-09-30,2008-09-30,Q3,1102299500,839873750.0,262425750.0,0.2380711866421059,0.0,0.0,0.0,0.0,-17406250.0,948003000,34817000.0,44199750.0,198496250.0,0.18007469839186174,154296500.0,0.13997693004487438,0.0,90281500.0,0.08190287666827391,22484750.0,50570500.0,0.04587727745499295,0.025825,0.0258,1957494000,1960748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
41,2008-06-30,1083.HK,HKD,2008-06-30,2008-06-30,Q2,1102299500,839873750.0,262425750.0,0.2380711866421059,0.0,0.0,0.0,0.0,-17406250.0,948003000,34817000.0,44199750.0,198496250.0,0.18007469839186174,154296500.0,0.13997693004487438,0.0,90281500.0,0.08190287666827391,22484750.0,50570500.0,0.04587727745499295,0.025825,0.0258,1957494000,1960748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
42,2008-03-31,1083.HK,HKD,2008-03-31,2008-03-31,Q1,1102299500,839873750.0,262425750.0,0.2380711866421059,0.0,0.0,0.0,0.0,-17406250.0,948003000,34817000.0,44199750.0,198496250.0,0.18007469839186174,154296500.0,0.13997693004487438,0.0,90281500.0,0.08190287666827391,22484750.0,50570500.0,0.04587727745499295,0.025825,0.0258,1957494000,1960748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
43,2008-01-31,1083.HK,HKD,2008-01-31,2008-01-31,Q1,1102299500,839873750.0,262425750.0,0.2380711866421059,0.0,0.0,0.0,0.0,-17406250.0,948003000,34817000.0,44199750.0,198496250.0,0.18007469839186174,154296500.0,0.13997693004487438,0.0,90281500.0,0.08190287666827391,22484750.0,50570500.0,0.04587727745499295,0.025825,0.0258,1957494000,1960748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
44,2007-09-30,1083.HK,HKD,2007-09-30,2007-09-30,Q3,798858500,0.0,0.0,0.0,0.0,0.0,0.0,39276750.0,0.0,39276750,0.0,35320500.0,794902250.0,0.9950476210743204,759581750.0,0.9508339086333812,0.0,60347750.0,0.07554247717211496,9253250.0,51094500.0,0.06395938705039754,0.0209,0.02075,1728201000,1740003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
45,2007-06-30,1083.HK,HKD,2007-06-30,2007-06-30,Q2,798858500,0.0,0.0,0.0,0.0,0.0,0.0,39276750.0,0.0,39276750,0.0,35320500.0,794902250.0,0.9950476210743204,759581750.0,0.9508339086333812,0.0,60347750.0,0.07554247717211496,9253250.0,51094500.0,0.06395938705039754,0.0209,0.02075,1728201000,1740003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
46,2007-03-31,1083.HK,HKD,2007-03-31,2007-03-31,Q1,798858500,0.0,0.0,0.0,0.0,0.0,0.0,39276750.0,0.0,39276750,0.0,35320500.0,794902250.0,0.9950476210743204,759581750.0,0.9508339086333812,0.0,60347750.0,0.07554247717211496,9253250.0,51094500.0,0.06395938705039754,0.0209,0.02075,1728201000,1740003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
47,2007-01-31,1083.HK,HKD,2007-01-31,2007-01-31,Q1,798858500,0.0,0.0,0.0,0.0,0.0,0.0,39276750.0,0.0,39276750,0.0,35320500.0,794902250.0,0.9950476210743204,759581750.0,0.9508339086333812,0.0,60347750.0,0.07554247717211496,9253250.0,51094500.0,0.06395938705039754,0.0209,0.02075,1728201000,1740003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
48,2006-09-30,1083.HK,HKD,2006-09-30,2006-09-30,Q3,660729000,559544750.0,101184250.0,0.1531403192534307,0.0,77346000.0,21355750.0,-57216000.0,2658000.0,660904500,0.0,27172750.0,26997250.0,0.040859792744075106,-175500.0,-0.00026561570628805454,0.0,-57391500.0,-0.08686087639561757,4268250.0,-61659750.0,-0.09332078658572576,-0.067825,-0.067825,944809000,944809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
49,2006-06-30,1083.HK,HKD,2006-06-30,2006-06-30,Q2,660729000,559544750.0,101184250.0,0.1531403192534307,0.0,77346000.0,21355750.0,-57216000.0,2658000.0,660904500,0.0,27172750.0,26997250.0,0.040859792744075106,-175500.0,-0.00026561570628805454,0.0,-57391500.0,-0.08686087639561757,4268250.0,-61659750.0,-0.09332078658572576,-0.067825,-0.067825,944809000,944809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
50,2006-03-31,1083.HK,HKD,2006-03-31,2006-03-31,Q1,660729000,559544750.0,101184250.0,0.1531403192534307,0.0,77346000.0,21355750.0,-57216000.0,2658000.0,660904500,0.0,27172750.0,26997250.0,0.040859792744075106,-175500.0,-0.00026561570628805454,0.0,-57391500.0,-0.08686087639561757,4268250.0,-61659750.0,-0.09332078658572576,-0.067825,-0.067825,944809000,944809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
