,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0039.HK,HKD,2017-03-31,2017-03-31,Q1,225851500.0,248830750.0,29828000.0,0.132069080789811,0.0,34566750.0,5075250.0,45142750.0,0.0,254244500.0,11176500.0,8000500.0,32414750.0,0.14352240299488822,24414250.0,0.10809868431247965,0.0,30795500.0,0.1363528690311997,3226000.0,28756000.0,0.1273225991414713,0.005508676126586144,0.00550753139020925,5220129000,5221214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
11,2017-01-31,0039.HK,HKD,2017-01-31,2017-01-31,Q1,225851500.0,248830750.0,29828000.0,0.132069080789811,0.0,34566750.0,5075250.0,45142750.0,0.0,254244500.0,11176500.0,8000500.0,32414750.0,0.14352240299488822,24414250.0,0.10809868431247965,0.0,30795500.0,0.1363528690311997,3226000.0,28756000.0,0.1273225991414713,0.005508676126586144,0.00550753139020925,5220129000,5221214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
12,2016-09-30,0039.HK,HKD,2016-09-30,2016-09-30,Q3,163710750.0,146992750.0,16718000.0,0.1021191338992705,0.0,25128250.0,1834500.0,0.0,0.0,165284000.0,1733250.0,2798750.0,1225500.0,0.007485763763222635,-1573250.0,-0.009609937038343543,0.0,806000.0,0.004923317497476494,-1338250.0,1804250.0,0.011020962276454051,0.00038659854561380727,0.00038604722517791764,4666986000,4673651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
13,2016-06-30,0039.HK,HKD,2016-06-30,2016-06-30,Q2,163710750.0,146992750.0,16718000.0,0.1021191338992705,0.0,25128250.0,1834500.0,0.0,0.0,165284000.0,1733250.0,2798750.0,1225500.0,0.007485763763222635,-1573250.0,-0.009609937038343543,0.0,806000.0,0.004923317497476494,-1338250.0,1804250.0,0.011020962276454051,0.00038659854561380727,0.00038604722517791764,4666986000,4673651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
14,2016-03-31,0039.HK,HKD,2016-03-31,2016-03-31,Q1,163710750.0,146992750.0,16718000.0,0.1021191338992705,0.0,25128250.0,1834500.0,0.0,0.0,165284000.0,1733250.0,2798750.0,1225500.0,0.007485763763222635,-1573250.0,-0.009609937038343543,0.0,806000.0,0.004923317497476494,-1338250.0,1804250.0,0.011020962276454051,0.00038659854561380727,0.00038604722517791764,4666986000,4673651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
15,2016-01-31,0039.HK,HKD,2016-01-31,2016-01-31,Q1,163710750.0,146992750.0,16718000.0,0.1021191338992705,0.0,25128250.0,1834500.0,0.0,0.0,165284000.0,1733250.0,2798750.0,1225500.0,0.007485763763222635,-1573250.0,-0.009609937038343543,0.0,806000.0,0.004923317497476494,-1338250.0,1804250.0,0.011020962276454051,0.00038659854561380727,0.00038604722517791764,4666986000,4673651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
16,2015-09-30,0039.HK,HKD,2015-09-30,2015-09-30,Q3,196425000.0,193769750.0,2655250.0,0.013517882143311696,0.0,27014250.0,3559000.0,18000.0,0.0,222105000.0,2528750.0,1235500.0,-24444500.0,-0.12444698994527173,-25680000.0,-0.1307369224894998,0.0,-4859500.0,-0.024739722540409827,5605250.0,4853000.0,0.024706631029655084,0.001275,0.001275,3801032000,3801032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
17,2015-06-30,0039.HK,HKD,2015-06-30,2015-06-30,Q2,196425000.0,193769750.0,2655250.0,0.013517882143311696,0.0,27014250.0,3559000.0,18000.0,0.0,222105000.0,2528750.0,1235500.0,-24444500.0,-0.12444698994527173,-25680000.0,-0.1307369224894998,0.0,-4859500.0,-0.024739722540409827,5605250.0,4853000.0,0.024706631029655084,0.001275,0.001275,3801032000,3801032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
18,2015-03-31,0039.HK,HKD,2015-03-31,2015-03-31,Q1,196425000.0,193769750.0,2655250.0,0.013517882143311696,0.0,27014250.0,3559000.0,18000.0,0.0,222105000.0,2528750.0,1235500.0,-24444500.0,-0.12444698994527173,-25680000.0,-0.1307369224894998,0.0,-4859500.0,-0.024739722540409827,5605250.0,4853000.0,0.024706631029655084,0.001275,0.001275,3801032000,3801032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
19,2015-01-31,0039.HK,HKD,2015-01-31,2015-01-31,Q1,196425000.0,193769750.0,2655250.0,0.013517882143311696,0.0,27014250.0,3559000.0,18000.0,0.0,222105000.0,2528750.0,1235500.0,-24444500.0,-0.12444698994527173,-25680000.0,-0.1307369224894998,0.0,-4859500.0,-0.024739722540409827,5605250.0,4853000.0,0.024706631029655084,0.001275,0.001275,3801032000,3801032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
20,2014-09-30,0039.HK,HKD,2014-09-30,2014-09-30,Q3,20001000.0,17225250.0,2775750.0,0.1387805609719514,0.0,6358250.0,4178500.0,0.0,0.0,26539250.0,1454500.0,4455500.0,-2082750.0,-0.10413229338533074,-6538250.0,-0.3268961551922404,0.0,-10459000.0,-0.5229238538073097,-4000.0,29452500.0,1.4725513724313783,0.0096625,0.0096625,3046970000,3046970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
21,2014-06-30,0039.HK,HKD,2014-06-30,2014-06-30,Q2,20001000.0,17225250.0,2775750.0,0.1387805609719514,0.0,6358250.0,4178500.0,0.0,0.0,26539250.0,1454500.0,4455500.0,-2082750.0,-0.10413229338533074,-6538250.0,-0.3268961551922404,0.0,-10459000.0,-0.5229238538073097,-4000.0,29452500.0,1.4725513724313783,0.0096625,0.0096625,3046970000,3046970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
22,2014-03-31,0039.HK,HKD,2014-03-31,2014-03-31,Q1,20001000.0,17225250.0,2775750.0,0.1387805609719514,0.0,6358250.0,4178500.0,0.0,0.0,26539250.0,1454500.0,4455500.0,-2082750.0,-0.10413229338533074,-6538250.0,-0.3268961551922404,0.0,-10459000.0,-0.5229238538073097,-4000.0,29452500.0,1.4725513724313783,0.0096625,0.0096625,3046970000,3046970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
23,2014-01-31,0039.HK,HKD,2014-01-31,2014-01-31,Q1,20001000.0,17225250.0,2775750.0,0.1387805609719514,0.0,6358250.0,4178500.0,0.0,0.0,26539250.0,1454500.0,4455500.0,-2082750.0,-0.10413229338533074,-6538250.0,-0.3268961551922404,0.0,-10459000.0,-0.5229238538073097,-4000.0,29452500.0,1.4725513724313783,0.0096625,0.0096625,3046970000,3046970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
24,2013-09-30,0039.HK,HKD,2013-09-30,2013-09-30,Q3,23544000.0,19584250.0,3959750.0,0.16818510023785252,0.0,4933500.0,5481500.0,0.0,0.0,29440000.0,1242750.0,7982500.0,2086500.0,0.08862130479102956,-5896000.0,-0.25042473666326875,0.0,-7183000.0,-0.3050883452259599,98750.0,-31692500.0,-1.34609667006456,-0.0132625,-0.0132625,2390324000,2390324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
25,2013-06-30,0039.HK,HKD,2013-06-30,2013-06-30,Q2,23544000.0,19584250.0,3959750.0,0.16818510023785252,0.0,4933500.0,5481500.0,0.0,0.0,29440000.0,1242750.0,7982500.0,2086500.0,0.08862130479102956,-5896000.0,-0.25042473666326875,0.0,-7183000.0,-0.3050883452259599,98750.0,-31692500.0,-1.34609667006456,-0.0132625,-0.0132625,2390324000,2390324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
26,2013-03-31,0039.HK,HKD,2013-03-31,2013-03-31,Q1,23544000.0,19584250.0,3959750.0,0.16818510023785252,0.0,4933500.0,5481500.0,0.0,0.0,29440000.0,1242750.0,7982500.0,2086500.0,0.08862130479102956,-5896000.0,-0.25042473666326875,0.0,-7183000.0,-0.3050883452259599,98750.0,-31692500.0,-1.34609667006456,-0.0132625,-0.0132625,2390324000,2390324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
27,2013-01-31,0039.HK,HKD,2013-01-31,2013-01-31,Q1,23544000.0,19584250.0,3959750.0,0.16818510023785252,0.0,4933500.0,5481500.0,0.0,0.0,29440000.0,1242750.0,7982500.0,2086500.0,0.08862130479102956,-5896000.0,-0.25042473666326875,0.0,-7183000.0,-0.3050883452259599,98750.0,-31692500.0,-1.34609667006456,-0.0132625,-0.0132625,2390324000,2390324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
28,2012-09-30,0039.HK,HKD,2012-09-30,2012-09-30,Q3,49831250.0,46212500.0,3618750.0,0.0726200928132447,0.0,21978000.0,7975000.0,0.0,0.0,74840500.0,1763000.0,9898500.0,-15110750.0,-0.3032384297002383,-25009250.0,-0.5018788410886743,0.0,-83646500.0,-1.678595258999122,-3232000.0,-69450000.0,-1.393703750156779,-0.0291375,-0.0291375,2383319644,2383319644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
29,2012-06-30,0039.HK,HKD,2012-06-30,2012-06-30,Q2,49831250.0,46212500.0,3618750.0,0.0726200928132447,0.0,21978000.0,7975000.0,0.0,0.0,74840500.0,1763000.0,9898500.0,-15110750.0,-0.3032384297002383,-25009250.0,-0.5018788410886743,0.0,-83646500.0,-1.678595258999122,-3232000.0,-69450000.0,-1.393703750156779,-0.0291375,-0.0291375,2383319644,2383319644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
30,2012-03-31,0039.HK,HKD,2012-03-31,2012-03-31,Q1,49831250.0,46212500.0,3618750.0,0.0726200928132447,0.0,21978000.0,7975000.0,0.0,0.0,74840500.0,1763000.0,9898500.0,-15110750.0,-0.3032384297002383,-25009250.0,-0.5018788410886743,0.0,-83646500.0,-1.678595258999122,-3232000.0,-69450000.0,-1.393703750156779,-0.0291375,-0.0291375,2383319644,2383319644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
31,2012-01-31,0039.HK,HKD,2012-01-31,2012-01-31,Q1,49831250.0,46212500.0,3618750.0,0.0726200928132447,0.0,21978000.0,7975000.0,0.0,0.0,74840500.0,1763000.0,9898500.0,-15110750.0,-0.3032384297002383,-25009250.0,-0.5018788410886743,0.0,-83646500.0,-1.678595258999122,-3232000.0,-69450000.0,-1.393703750156779,-0.0291375,-0.0291375,2383319644,2383319644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
32,2011-09-30,0039.HK,HKD,2011-09-30,2011-09-30,Q3,96214750.0,90237250.0,5977500.0,0.06212664898053573,0.0,18435250.0,7623500.0,0.0,0.0,132683250.0,1383500.0,10134500.0,-26334000.0,-0.27370023826908035,-36468500.0,-0.37903232092792427,0.0,-37812000.0,-0.3929958764118807,-2959500.0,-31386750.0,-0.3262155750547603,-0.013475,-0.013475,2329113158,2329113158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
33,2011-06-30,0039.HK,HKD,2011-06-30,2011-06-30,Q2,96214750.0,90237250.0,5977500.0,0.06212664898053573,0.0,18435250.0,7623500.0,0.0,0.0,132683250.0,1383500.0,10134500.0,-26334000.0,-0.27370023826908035,-36468500.0,-0.37903232092792427,0.0,-37812000.0,-0.3929958764118807,-2959500.0,-31386750.0,-0.3262155750547603,-0.013475,-0.013475,2329113158,2329113158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
34,2011-03-31,0039.HK,HKD,2011-03-31,2011-03-31,Q1,96214750.0,90237250.0,5977500.0,0.06212664898053573,0.0,18435250.0,7623500.0,0.0,0.0,132683250.0,1383500.0,10134500.0,-26334000.0,-0.27370023826908035,-36468500.0,-0.37903232092792427,0.0,-37812000.0,-0.3929958764118807,-2959500.0,-31386750.0,-0.3262155750547603,-0.013475,-0.013475,2329113158,2329113158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
35,2011-01-31,0039.HK,HKD,2011-01-31,2011-01-31,Q1,96214750.0,90237250.0,5977500.0,0.06212664898053573,0.0,18435250.0,7623500.0,0.0,0.0,132683250.0,1383500.0,10134500.0,-26334000.0,-0.27370023826908035,-36468500.0,-0.37903232092792427,0.0,-37812000.0,-0.3929958764118807,-2959500.0,-31386750.0,-0.3262155750547603,-0.013475,-0.013475,2329113158,2329113158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
36,2010-09-30,0039.HK,HKD,2010-09-30,2010-09-30,Q3,109794250.0,106623500.0,3170750.0,0.028879016888407178,0.0,11699000.0,5113750.0,0.0,0.0,136790750.0,1306750.0,8446750.0,-18549750.0,-0.16895010439982058,-26996500.0,-0.24588263957356601,0.0,-28303250.0,-0.2577844468175701,-234500.0,-26253000.0,-0.23911088240049,-0.01375,-0.01375,1780722208,1780722208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
37,2010-06-30,0039.HK,HKD,2010-06-30,2010-06-30,Q2,109794250.0,106623500.0,3170750.0,0.028879016888407178,0.0,11699000.0,5113750.0,0.0,0.0,136790750.0,1306750.0,8446750.0,-18549750.0,-0.16895010439982058,-26996500.0,-0.24588263957356601,0.0,-28303250.0,-0.2577844468175701,-234500.0,-26253000.0,-0.23911088240049,-0.01375,-0.01375,1780722208,1780722208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
38,2010-03-31,0039.HK,HKD,2010-03-31,2010-03-31,Q1,109794250.0,106623500.0,3170750.0,0.028879016888407178,0.0,11699000.0,5113750.0,0.0,0.0,136790750.0,1306750.0,8446750.0,-18549750.0,-0.16895010439982058,-26996500.0,-0.24588263957356601,0.0,-28303250.0,-0.2577844468175701,-234500.0,-26253000.0,-0.23911088240049,-0.01375,-0.01375,1780722208,1780722208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
39,2010-01-31,0039.HK,HKD,2010-01-31,2010-01-31,Q1,109794250.0,106623500.0,3170750.0,0.028879016888407178,0.0,11699000.0,5113750.0,0.0,0.0,136790750.0,1306750.0,8446750.0,-18549750.0,-0.16895010439982058,-26996500.0,-0.24588263957356601,0.0,-28303250.0,-0.2577844468175701,-234500.0,-26253000.0,-0.23911088240049,-0.01375,-0.01375,1780722208,1780722208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
40,2009-09-30,0039.HK,HKD,2009-09-30,2009-09-30,Q3,553500.0,3417500.0,-2864000.0,-5.1743450767841015,0.0,9767750.0,0.0,0.0,0.0,15430750.0,735250.0,3485750.0,-11391500.0,-20.58084914182475,-14877250.0,-26.878500451671183,0.0,-15612500.0,-28.206865401987354,-135750.0,-13283500.0,-23.999096657633242,-0.0115375,-0.0115375,1151603042,1151603042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
41,2009-06-30,0039.HK,HKD,2009-06-30,2009-06-30,Q2,553500.0,3417500.0,-2864000.0,-5.1743450767841015,0.0,9767750.0,0.0,0.0,0.0,15430750.0,735250.0,3485750.0,-11391500.0,-20.58084914182475,-14877250.0,-26.878500451671183,0.0,-15612500.0,-28.206865401987354,-135750.0,-13283500.0,-23.999096657633242,-0.0115375,-0.0115375,1151603042,1151603042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
42,2009-03-31,0039.HK,HKD,2009-03-31,2009-03-31,Q1,553500.0,3417500.0,-2864000.0,-5.1743450767841015,0.0,9767750.0,0.0,0.0,0.0,15430750.0,735250.0,3485750.0,-11391500.0,-20.58084914182475,-14877250.0,-26.878500451671183,0.0,-15612500.0,-28.206865401987354,-135750.0,-13283500.0,-23.999096657633242,-0.0115375,-0.0115375,1151603042,1151603042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
43,2009-01-31,0039.HK,HKD,2009-01-31,2009-01-31,Q1,553500.0,3417500.0,-2864000.0,-5.1743450767841015,0.0,9767750.0,0.0,0.0,0.0,15430750.0,735250.0,3485750.0,-11391500.0,-20.58084914182475,-14877250.0,-26.878500451671183,0.0,-15612500.0,-28.206865401987354,-135750.0,-13283500.0,-23.999096657633242,-0.0115375,-0.0115375,1151603042,1151603042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
44,2008-09-30,0039.HK,HKD,2008-09-30,2008-09-30,Q3,945000.0,2480750.0,-1535750.0,-1.6251322751322752,0.0,10825000.0,13000.0,0.0,0.0,32147750.0,220500.0,2368500.0,-28834250.0,-30.512433862433863,-31202750.0,-33.018783068783065,0.0,-31423250.0,-33.2521164021164,-2034500.0,-26229000.0,-27.755555555555556,-0.023175,-0.023175,1132038394,1132038394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
45,2008-06-30,0039.HK,HKD,2008-06-30,2008-06-30,Q2,945000.0,2480750.0,-1535750.0,-1.6251322751322752,0.0,10825000.0,13000.0,0.0,0.0,32147750.0,220500.0,2368500.0,-28834250.0,-30.512433862433863,-31202750.0,-33.018783068783065,0.0,-31423250.0,-33.2521164021164,-2034500.0,-26229000.0,-27.755555555555556,-0.023175,-0.023175,1132038394,1132038394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
46,2008-03-31,0039.HK,HKD,2008-03-31,2008-03-31,Q1,945000.0,2480750.0,-1535750.0,-1.6251322751322752,0.0,10825000.0,13000.0,0.0,0.0,32147750.0,220500.0,2368500.0,-28834250.0,-30.512433862433863,-31202750.0,-33.018783068783065,0.0,-31423250.0,-33.2521164021164,-2034500.0,-26229000.0,-27.755555555555556,-0.023175,-0.023175,1132038394,1132038394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
47,2008-01-31,0039.HK,HKD,2008-01-31,2008-01-31,Q1,945000.0,2480750.0,-1535750.0,-1.6251322751322752,0.0,10825000.0,13000.0,0.0,0.0,32147750.0,220500.0,2368500.0,-28834250.0,-30.512433862433863,-31202750.0,-33.018783068783065,0.0,-31423250.0,-33.2521164021164,-2034500.0,-26229000.0,-27.755555555555556,-0.023175,-0.023175,1132038394,1132038394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
48,2007-09-30,0039.HK,HKD,2007-09-30,2007-09-30,Q3,16453750.0,17618000.0,-1164250.0,-0.0707589455291347,0.0,7250250.0,272750.0,0.0,0.0,22502250.0,0.0,1937000.0,-4111500.0,-0.2498822456886728,-6048500.0,-0.3676061688065031,0.0,-8548500.0,-0.519547215680316,-31750.0,-8689250.0,-0.5281014966193117,-0.00975,-0.00975,891205128,891205128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
