,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CKH,USD,2010-04-28 00:00:00,2010-04-28 16:07:20,Q1,394575000,312305000.0,82270000.0,0.20850281948932395,0.0,40891000.0,0.0,0.0,82288000.0,394593000.0,12324000.0,0.0,56401000.0,0.1429411392004055,-18000.0,-4.561870366850409e-05,2632000.0,5312000.0,0.01346258632706076,2316000.0,3601000.0,0.009126275106126845,0.16169901342946005,0.16022495744205328,22269771.0,22474651.0,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/0001193125-10-096633-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/d10q.htm,1620590329,15:58:49,20210509
44,2009-12-31,CKH,USD,2010-02-25 00:00:00,2010-02-25 17:23:43,Q4,476510000,352951000.0,123559000.0,0.2592999097605507,0.0,41332000.0,0.0,0.0,82060000.0,435011000.0,16364000.0,0.0,89430000.0,0.18767706868691109,41499000.0,0.08708946297034689,2494000.0,34832000.0,0.07309815114058467,15626000.0,22226000.0,0.04664330234412709,0.9980345105479531,0.9980345105479531,22269771.0,22269771.0,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/0001193125-10-040934-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/d10k.htm,1620590329,15:58:49,20210509
45,2009-09-30,CKH,USD,2009-10-28 00:00:00,2009-10-28 16:09:35,Q3,446079000,327602000.0,118477000.0,0.2655964526462801,0.0,41926000.0,0.0,0.0,82198000.0,409800000.0,14267000.0,0.0,83123000.0,0.18634143279553622,36279000.0,0.08132864358106973,11067000.0,39651000.0,0.08888784273637629,15751000.0,26282000.0,0.05891781500586219,1.32,1.23,19867226.0,23458195.0,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/0001193125-09-216148-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/d10q.htm,1620590329,15:58:49,20210509
46,2009-06-30,CKH,USD,2009-07-30 00:00:00,2009-07-30 16:33:46,Q2,389233000,256131000.0,133102000.0,0.34195970023096706,0.0,40058000.0,0.0,0.0,79886000.0,336017000.0,14075000.0,0.0,93607000.0,0.24049091418250765,53216000.0,0.13672016504253237,22362000.0,62066000.0,0.1594571888817238,22916000.0,42308000.0,0.1086958197275154,2.13,1.91,19844579.0,23528365.0,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/0001193125-09-159610-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/d10q.htm,1620590329,15:58:49,20210509
47,2009-03-31,CKH,USD,2009-04-30 00:00:00,2009-04-30 16:41:11,Q1,399516000,248412000.0,151104000.0,0.37821764334845165,0.0,38682000.0,0.0,0.0,77946000.0,326358000.0,14337000.0,0.0,133752000.0,0.3347850899588502,73158000.0,0.18311657105097168,1841000.0,78465000.0,0.1964001441744511,28199000.0,52994000.0,0.1326455010562781,2.68,2.36,19761776.0,23507459.0,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/0001193125-09-094521-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/d10q.htm,1620590329,15:58:49,20210509
48,2008-12-31,CKH,USD,2009-02-26 00:00:00,2009-02-26 17:30:25,Q4,454926000,291898000.0,163028000.0,0.3583615796854873,0.0,49291000.0,0.0,0.0,90591000.0,382489000.0,13275000.0,0.0,154246000.0,0.3390573411939524,72437000.0,0.15922809423950268,-3076000.0,96595000.0,0.21233123628897888,28705000.0,71781000.0,0.15778610147584443,3.6323152332057607,3.6323152332057607,19761776.0,19761776.0,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/0001193125-09-039274-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/d10k.htm,1620590329,15:58:49,20210509
49,2008-09-30,CKH,USD,2008-10-30 00:00:00,2008-10-30 16:50:16,Q3,437608000,269874000.0,167734000.0,0.3832973803038336,0.0,41487000.0,0.0,0.0,81085000.0,350959000.0,14404000.0,39598000.0,126247000.0,0.28849335478327637,86649000.0,0.19800597795287106,20748000.0,117396000.0,0.26826749053947824,43551000.0,75642000.0,0.1728533299208424,3.75,3.2,20183000.0,23999000.0,https://www.sec.gov/Archives/edgar/data/859598/000119312508220364/0001193125-08-220364-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312508220364/d10q.htm,1620590329,15:58:49,20210509
50,2008-06-30,CKH,USD,2008-07-31 00:00:00,2008-07-31 17:24:13,Q2,408967000,274304000.0,134663000.0,0.32927595625074885,0.0,45095000.0,0.0,0.0,82823000.0,357127000.0,12674000.0,0.0,114215000.0,0.2792768120655212,51840000.0,0.12675839370902786,-5964000.0,57849000.0,0.1414515107575917,20616000.0,38357000.0,0.093789963493387,1.8,1.57,21363065.0,25170903.0,https://www.sec.gov/Archives/edgar/data/859598/000119312508162769/0001193125-08-162769-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312508162769/d10q.htm,1620590329,15:58:49,20210509
51,2008-03-31,CKH,USD,2008-05-02 00:00:00,2008-05-02 17:18:16,Q1,354455000,235040000.0,119415000.0,0.3368974905136054,0.0,39005000.0,0.0,0.0,64899000.0,299939000.0,11548000.0,0.0,99792000.0,0.28153644327206556,54516000.0,0.15380231623196175,8136000.0,54001000.0,0.1523493814447532,20470000.0,37908000.0,0.106947285268934,1.7,1.5,22343655.0,26011338.0,https://www.sec.gov/Archives/edgar/data/859598/000119312508100911/0001193125-08-100911-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312508100911/d10q.htm,1620590329,15:58:49,20210509
52,2007-12-31,CKH,USD,2008-02-29,2008-02-28 20:49:52,Q4,363090000,230935000.0,132155000.0,0.36397311961221734,0.0,42097000.0,0.0,0.0,312966000.0,543901000.0,13129000.0,39934000.0,-140877000.0,-0.3879947120548624,-180811000.0,-0.49797846264011675,4658000.0,100187000.0,0.2759288330716902,41054000.0,67948000.0,0.1871381751080999,3.0410423003756546,3.0410423003756546,22343655.0,22343655.0,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,1620590329,15:58:49,20210509
53,2007-09-30,CKH,USD,2007-11-02 00:00:00,2007-11-02 17:08:23,Q3,359923000,213992000.0,145931000.0,0.40545061026941875,0.0,36883000.0,0.0,0.0,288318000.0,502310000.0,10855000.0,37443000.0,-104944000.0,-0.291573475437802,-142387000.0,-0.39560405975722585,16781000.0,108365000.0,0.3010782861889904,40339000.0,70282000.0,0.1952695437635272,3.02,2.66,23233961.0,26905106.0,https://www.sec.gov/Archives/edgar/data/859598/000104746907008346/0001047469-07-008346-index.html,https://www.sec.gov/Archives/edgar/data/859598/000104746907008346/a2180581z10-q.htm,1620590329,15:58:49,20210509
54,2007-06-30,CKH,USD,2007-08-06 00:00:00,2007-08-06 17:17:19,Q2,325454000,198818000.0,126636000.0,0.3891056800653856,0.0,33937000.0,0.0,0.0,71992000.0,270810000.0,12108000.0,38055000.0,92699000.0,0.2848298069773301,54644000.0,0.16790084005727385,-8585000.0,87947000.0,0.270228665187707,30206000.0,65266000.0,0.2005383249245669,2.73,2.41,23885550.0,27581958.0,https://www.sec.gov/Archives/edgar/data/859598/000110465907059228/0001104659-07-059228-index.html,https://www.sec.gov/Archives/edgar/data/859598/000110465907059228/a07-21154_110q.htm,1620590329,15:58:49,20210509
55,2007-03-31,CKH,USD,2007-05-07 00:00:00,2007-05-07 17:22:46,Q1,310763000,188658000.0,122105000.0,0.39292000656448806,0.0,34400000.0,0.0,0.0,73275000.0,261933000.0,0.0,38875000.0,87705000.0,0.28222471787181874,48830000.0,0.15712938799020476,-5191000.0,54752000.0,0.17618571065409974,18842000.0,38152000.0,0.12276879808728838,1.57,1.4,24354119.0,28076516.0,https://www.sec.gov/Archives/edgar/data/859598/000110465907036580/0001104659-07-036580-index.html,https://www.sec.gov/Archives/edgar/data/859598/000110465907036580/a07-11029_110q.htm,1620590329,15:58:49,20210509
56,2006-12-31,CKH,USD,2007-03-01,2007-02-28 19:15:19,Q4,337183000,189799000.0,147384000.0,0.4371038872066504,0.0,35522000.0,0.0,0.0,75681000.0,265480000.0,13457000.0,40159000.0,111862000.0,0.3317545665113603,71703000.0,0.21265306969805714,-2829000.0,87866000.0,0.2605884638312133,28949000.0,58355000.0,0.17306625778879717,2.3961039198338483,2.3961039198338483,24354119.0,24354119.0,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm,1620590329,15:58:49,20210509
57,2006-09-30,CKH,USD,2006-11-07,2006-11-07 16:52:54,Q3,349361000,196608000.0,152753000.0,0.43723540979101844,0.0,30880000.0,0.0,0.0,71857000.0,268465000.0,13307000.0,40977000.0,121873000.0,0.3488454635749268,80896000.0,0.23155418034640388,8129000.0,98051000.0,0.2806581158171633,37037000.0,63170000.0,0.1808158323338896,2.57,2.28,24575065.0,28281842.0,https://www.sec.gov/Archives/edgar/data/859598/000110465906072250/a06-21914_110q.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906072250/a06-21914_110q.htm,1620590329,15:58:49,20210509
58,2006-06-30,CKH,USD,2006-08-07,2006-08-07 17:25:53,Q2,330986000,187149000.0,143837000.0,0.43457125074776576,0.0,32865000.0,0.0,0.0,75183000.0,262332000.0,12847000.0,42318000.0,110972000.0,0.3352770207803351,68654000.0,0.20742267044527563,1555000.0,90537000.0,0.27353724930963846,33703000.0,62761000.0,0.18961829201235098,2.52,2.24,24868508.0,28568267.0,https://www.sec.gov/Archives/edgar/data/859598/000110465906052089/a06-15607_110q.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906052089/a06-15607_110q.htm,1620590329,15:58:49,20210509
59,2006-03-31,CKH,USD,2006-05-10,2006-05-10 17:22:35,Q1,305915000,169644000.0,136271000.0,0.4454538025268457,0.0,31493000.0,0.0,0.0,244397000.0,414041000.0,14068000.0,43260000.0,-64866000.0,-0.212039291960185,-108126000.0,-0.35345112204370494,-6210000.0,69253000.0,0.22637987676315316,25431000.0,50108000.0,0.16379713319059216,2.02,1.8,24766802.0,28495296.0,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,1620590329,15:58:49,20210509
60,2005-12-31,CKH,USD,2006-03-20,2006-03-20 12:41:11,Q4,334119000,177012000.0,157107000.0,0.470212708645722,0.0,36256000.0,0.0,0.0,244000000.0,-155243000.0,16470000.0,44405000.0,533767000.0,1.5975356085705992,489362000.0,1.4646338579967018,19147000.0,98982000.0,0.29624774406723353,-6336000.0,106497000.0,0.31873973045531684,4.299989962369788,4.299989962369788,24766802.0,24766802.0,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,1620590329,15:58:49,20210509
61,2005-09-30,CKH,USD,2005-11-14,2005-11-14 18:03:53,Q3,294869000,180136000.0,114733000.0,0.389098209713466,0.0,31115000.0,0.0,0.0,258404000.0,438540000.0,0.0,46535000.0,-97136000.0,-0.32942086146729566,-143671000.0,-0.487236705113118,9290000.0,33968000.0,0.11519691795339626,13894000.0,20497000.0,0.06951222407238469,0.83,0.76,24789000.0,28562000.0,https://www.sec.gov/Archives/edgar/data/859598/000110465905055607/a05-18568_110q.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465905055607/a05-18568_110q.htm,1620590329,15:58:49,20210509
62,2005-06-30,CKH,USD,2005-08-09,2005-08-09 16:32:21,Q2,177831000,117179000.0,60652000.0,0.34106539354780663,0.0,19329000.0,0.0,0.0,157594000.0,274773000.0,7550000.0,18492000.0,-78450000.0,-0.4411491809639489,-96942000.0,-0.5451355500447054,15759000.0,34742000.0,0.1953652625245317,12448000.0,25124000.0,0.14128020423885598,1.37,1.2,18349000.0,21924000.0,https://www.sec.gov/Archives/edgar/data/859598/000110465905037927/a05-14552_110q.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465905037927/a05-14552_110q.htm,1620590329,15:58:49,20210509
63,2005-03-31,CKH,USD,2005-05-10,2005-05-10,Q1,165185000,115601000.0,49584000.0,0.3001725338257106,0.0,18495000.0,0.0,0.0,165894000.0,281495000.0,7591000.0,18282000.0,-98028000.0,-0.5934437146229985,-116310000.0,-0.7041196234524927,17811000.0,26706000.0,0.1616732754184702,9740000.0,18591000.0,0.11254653872930351,1.02,0.9,18248707.0,21908283.0,https://www.sec.gov/Archives/edgar/data/859598/000090951805000314/0000909518-05-000314-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000090951805000314/jd5-10_10q.txt,1620590329,15:58:49,20210509
64,2004-12-31,CKH,USD,2004-12-31,2004-12-31,Q4,181997000,126240000.0,55757000.0,0.30636219278339755,0.0,17592000.0,0.0,0.0,-194966000.0,-68726000.0,6154000.0,15365000.0,266088000.0,1.4620460776825992,250723000.0,1.3776216091474036,5528000.0,25972000.0,0.1427056489942142,8751000.0,19316000.0,0.10613361758710309,1.058485951908812,1.058485951908812,18248707.0,18248707.0,,,1620590329,15:58:49,20210509
65,2004-09-30,CKH,USD,2004-09-30,2004-09-30,Q3,116486000,79134000.0,37352000.0,0.32065655958655975,0.0,14900000.0,0.0,0.0,108505000.0,187639000.0,0.0,14352000.0,-56801000.0,-0.48762082997098366,-71153000.0,-0.6108287691224696,-1001000.0,3595000.0,0.030862077846264786,1511000.0,3364000.0,0.028879006919286437,0.1847235187524024,0.18325434439178515,18211000.0,18357000.0,,,1620590329,15:58:49,20210509
66,2004-06-30,CKH,USD,2004-06-30,2004-06-30,Q2,97403000,73759000.0,23644000.0,0.24274406332453827,0.0,13857000.0,0.0,0.0,101772000.0,175531000.0,5388000.0,14156000.0,-63972000.0,-0.6567764853238607,-78128000.0,-0.8021108179419525,1737000.0,-240000.0,-0.0024639898155087627,-169000.0,173000.0,0.0017761259920125664,0.009429334496102905,0.009363498592768998,18347000.0,18476000.0,,,1620590329,15:58:49,20210509
67,2004-03-31,CKH,USD,2004-05-10,2004-05-10,Q1,95974000,75030000.0,20944000.0,0.21822576947923397,0.0,15076000.0,0.0,0.0,104067000.0,179097000.0,5378000.0,13961000.0,-69162000.0,-0.7206326713484902,-83123000.0,-0.8660991518536271,7051000.0,-5041000.0,-0.0525246420905662,-1502000.0,-2964000.0,-0.030883364244482882,-0.16,-0.16,18467580.0,18467580.0,https://www.sec.gov/Archives/edgar/data/859598/000090951804000430/0000909518-04-000430-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000090951804000430/mv5-10_10q.txt,1620590329,15:58:49,20210509
68,2003-12-31,CKH,USD,2003-12-31,2003-12-31,Q4,100956000,78504000.0,22452000.0,0.22239391418043505,0.0,16538000.0,0.0,0.0,30289000.0,108793000.0,4785000.0,13751000.0,5914000.0,0.058579975434842904,-7837000.0,-0.07762787749118427,12545000.0,1488000.0,0.014739094258885059,3067000.0,-1730000.0,-0.017136178137010183,-0.09367767731343252,-0.09367767731343252,18467580.0,18467580.0,,,1620590329,15:58:49,20210509
69,2003-09-30,CKH,USD,2003-09-30,2003-09-30,Q3,103234000,72264000.0,30970000.0,0.2999980626537769,0.0,13676000.0,0.0,0.0,27087000.0,99351000.0,4603000.0,13411000.0,17294000.0,0.16752232791522173,3883000.0,0.03761357692233179,2588000.0,3408000.0,0.033012379642365884,1334000.0,2897000.0,0.028062460042234148,0.16,0.15,18629664.0,18785256.0,,,1620590329,15:58:49,20210509
70,2003-06-30,CKH,USD,2003-06-30,2003-06-30,Q2,105159000,69422000.0,35737000.0,0.3398377694728934,0.0,13391000.0,0.0,0.0,27099000.0,96521000.0,0.0,13708000.0,22346000.0,0.21249726604475128,8638000.0,0.0821422797858481,3869000.0,9958000.0,0.09469470040605178,3596000.0,6443000.0,0.06126912579997908,0.34,0.33,19155421.0,19315817.0,,,1620590329,15:58:49,20210509
71,2003-03-31,CKH,USD,2003-05-15,2003-05-15,Q1,96860000,67100000.0,29760000.0,0.3072475738178815,0.0,14079000.0,0.0,0.0,28715000.0,95815000.0,0.0,14636000.0,15681000.0,0.1618934544703696,1045000.0,0.010788767293000207,8500000.0,6595000.0,0.06808796200702044,2399000.0,4344000.0,0.04484823456535206,0.21966914711430896,0.21333731458217514,19775194.0,20362120.0,https://www.sec.gov/Archives/edgar/data/859598/000090951803000292/0000909518-03-000292-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000090951803000292/jd5-15_10q.txt,1620590329,15:58:49,20210509
72,2002-12-31,CKH,USD,2002-12-31,2002-12-31,Q4,99708000,67306000.0,32402000.0,0.3249689092149075,0.0,14668000.0,0.0,0.0,8940000.0,76246000.0,5764000.0,13991000.0,37453000.0,0.37562683034460626,23462000.0,0.2353070967224295,-17580000.0,2939000.0,0.029476070124764314,1266000.0,1638000.0,0.016427969671440605,0.08283104580415242,0.08283104580415242,19775194.0,19775194.0,,,1620590329,15:58:49,20210509
73,2002-09-30,CKH,USD,2002-11-14,2002-11-14,Q3,102137000,64297000.0,37840000.0,0.3704827829288113,0.0,13434000.0,0.0,0.0,47534000.0,111831000.0,3503000.0,14381000.0,4687000.0,0.04588934470368231,-9694000.0,-0.09491173619746028,44092000.0,32938000.0,0.3224884224130335,11187000.0,21295000.0,0.20849447310964686,1.06,1.02,20051743.0,21186390.0,https://www.sec.gov/Archives/edgar/data/859598/000090951802000818/0000909518-02-000818-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000090951802000818/jd11-14_10q.txt,1620590329,15:58:49,20210509
74,2002-06-30,CKH,USD,2002-06-30,2002-06-30,Q2,97670000,61133000.0,36537000.0,0.3740862086618204,0.0,12803000.0,0.0,0.0,26799000.0,87932000.0,3796000.0,13996000.0,23734000.0,0.2430019453260981,9738000.0,0.0997030818060817,9240000.0,17284000.0,0.1769632435753046,6156000.0,12248000.0,0.1254018634176308,0.61,0.59,20078231.0,21393472.0,,,1620590329,15:58:49,20210509
75,2002-03-31,CKH,USD,2002-03-31,2002-03-31,Q1,103643000,57156000.0,46487000.0,0.44853005026871084,0.0,12360000.0,0.0,0.0,26236000.0,83392000.0,4001000.0,13876000.0,34127000.0,0.32927452891174513,20251000.0,0.1953918740291192,-2798000.0,15319000.0,0.14780544754590277,5243000.0,11406000.0,0.1100508476211611,0.57,0.55,20039130.0,21350345.0,,,1620590329,15:58:49,20210509
76,2001-12-31,CKH,USD,2001-12-31,2001-12-31,Q4,109804000,58348000.0,51456000.0,0.4686168081308513,0.0,13186000.0,0.0,0.0,29244000.0,87592000.0,5205000.0,16058000.0,38270000.0,0.34853010819277985,22212000.0,0.2022877126516338,7614000.0,27257000.0,0.24823321554770317,9172000.0,18679000.0,0.1701121999198572,0.9321262949040203,0.9321262949040203,20039130.0,20039130.0,,,1620590329,15:58:49,20210509
77,2001-09-30,CKH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,119358000,60512000.0,58846000.0,0.4930209956601149,0.0,13140000.0,0.0,0.0,28651000.0,89163000.0,5798000.0,15511000.0,45706000.0,0.3829320196383988,30195000.0,0.25297843462524505,6971000.0,34391000.0,0.2881331791752543,12141000.0,22506000.0,0.18855878952395316,1.13,0.97,19990199.0,21289672.0,https://www.sec.gov/Archives/edgar/data/859598/000090951801500437/0000909518-01-500437-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951801500437/smitq.txt,1620590329,15:58:49,20210509
78,2001-06-30,CKH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,112428000,59267000.0,53161000.0,0.4728448429216921,0.0,12241000.0,0.0,0.0,26828000.0,86095000.0,5356000.0,14587000.0,40920000.0,0.3639662717472516,26333000.0,0.23422101255914896,3102000.0,27492000.0,0.24452983242608603,9630000.0,17382000.0,0.15460561425979294,0.88,0.84,19832918.0,21225122.0,https://www.sec.gov/Archives/edgar/data/859598/000090951801500241/0000909518-01-500241-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951801500241/mv-10q.txt,1620590329,15:58:49,20210509
79,2001-03-31,CKH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,93200000,56424000.0,36776000.0,0.3945922746781116,0.0,11413000.0,0.0,0.0,23581000.0,80005000.0,5639000.0,12168000.0,25363000.0,0.27213519313304724,13195000.0,0.14157725321888412,2551000.0,14581000.0,0.15644849785407725,5115000.0,12134000.0,0.1301931330472103,0.67,0.62,18115957.0,21544538.0,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-0001.txt,1620590329,15:58:49,20210509
80,2000-12-31,CKH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,88301000,50931000.0,37370000.0,0.42321151515837874,0.0,10303000.0,0.0,0.0,22721000.0,73652000.0,6304000.0,12418000.0,27067000.0,0.30653106986330847,14649000.0,0.16589846094608215,4630000.0,18004000.0,0.20389350063985684,6304000.0,11109000.0,0.1258083147416224,0.6132162932380553,0.6132162932380553,18115957.0,18115957.0,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-0001.txt,1620590329,15:58:49,20210509
81,2000-09-30,CKH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,93552000,56913000.0,36639000.0,0.3916431503335044,0.0,10231000.0,0.0,0.0,24013000.0,80926000.0,6792000.0,13782000.0,26408000.0,0.28228151188643746,12626000.0,0.13496237386694032,14014000.0,24121000.0,0.2578352146399863,7857000.0,11491000.0,0.12283008380365999,0.68,0.62,16920118.0,21285243.0,https://www.sec.gov/Archives/edgar/data/859598/000090951800000741/0000909518-00-000741-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951800000741/0000909518-00-000741-0001.txt,1620590329,15:58:49,20210509
82,2000-06-30,CKH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,85144000,51075000.0,34069000.0,0.40013389082025747,0.0,9579000.0,0.0,0.0,22667000.0,73742000.0,0.0,13088000.0,24490000.0,0.2876303673776191,11402000.0,0.13391430987503525,1780000.0,9903000.0,0.11630884149206051,3049000.0,5040000.0,0.05919383632434464,0.3,0.29,16885675.0,17114389.0,https://www.sec.gov/Archives/edgar/data/859598/000090951800000520/0000909518-00-000520-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951800000520/0000909518-00-000520-0001.txt,1620590329,15:58:49,20210509
83,2000-03-31,CKH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,72944000,42533000.0,30411000.0,0.4169088615924545,0.0,9435000.0,0.0,0.0,21336000.0,63869000.0,6942000.0,11901000.0,20976000.0,0.2875630620750165,9075000.0,0.12441050669006361,3509000.0,9630000.0,0.13201908313226585,3370000.0,6480000.0,0.08883527089273964,0.38559534791113836,0.30647451534342435,16805182.0,21143683.0,https://www.sec.gov/Archives/edgar/data/859598/000090951800000340/0000909518-00-000340-index.html,https://www.sec.gov/Archives/edgar/data/859598/0000909518-00-000340.txt,1620590329,15:58:49,20210509
84,1999-12-31,CKH,USD,1999-12-31,1999-12-31,Q4,71325000,41886000.0,29439000.0,0.41274447949526816,0.0,9444000.0,0.0,0.0,-104074000.0,-62188000.0,0.0,11382000.0,144895000.0,2.0314756396775326,133513000.0,1.8718962495618647,38000.0,7216000.0,0.10117069751139152,2549000.0,6236000.0,0.08743077462320364,0.3710760169095461,0.3710760169095461,16805182.0,16805182.0,,,1620590329,15:58:49,20210509
85,1999-09-30,CKH,USD,1999-09-30,1999-09-30,Q3,71900000,42100000.0,29800000.0,0.4144645340751043,0.0,8700000.0,0.0,0.0,61600000.0,103700000.0,4700000.0,10800000.0,-21000000.0,-0.29207232267037553,-31800000.0,-0.4422809457579972,-2600000.0,7500000.0,0.1043115438108484,3400000.0,5000000.0,0.06954102920723226,0.28,0.28,17857143.0,17857143.0,,,1620590329,15:58:49,20210509
86,1999-06-30,CKH,USD,1999-06-30,1999-06-30,Q2,68500000,41200000.0,27300000.0,0.39854014598540144,0.0,8400000.0,0.0,0.0,59400000.0,100600000.0,0.0,9800000.0,-22300000.0,-0.32554744525547447,-32100000.0,-0.4686131386861314,500000.0,9300000.0,0.13576642335766423,3100000.0,6200000.0,0.0905109489051095,0.34,0.34,18235294.0,18235294.0,,,1620590329,15:58:49,20210509
87,1999-03-31,CKH,USD,1999-05-17,1999-05-17,Q1,77700000,41700000.0,36000000.0,0.46332046332046334,0.0,8200000.0,0.0,0.0,59200000.0,100900000.0,5400000.0,9300000.0,-13900000.0,-0.1788931788931789,-23200000.0,-0.2985842985842986,800000.0,19500000.0,0.25096525096525096,6200000.0,13600000.0,0.17503217503217502,0.73,0.66,18630137.0,20606061.0,https://www.sec.gov/Archives/edgar/data/859598/0000909518-99-000337-index.html,https://www.sec.gov/Archives/edgar/data/859598/,1620590329,15:58:49,20210509
88,1998-12-31,CKH,USD,1999-03-31,1999-03-31,Q4,92791000,47522000.0,45269000.0,0.487859813990581,0.0,8802000.0,0.0,0.0,-121449000.0,-73927000.0,5998000.0,9949000.0,176667000.0,1.9039238719272342,166718000.0,1.7967044217650419,730000.0,29096000.0,0.3135648931469647,13193000.0,29227000.0,0.3149766679958186,1.568802204728822,1.568802204728822,18630137.0,18630137.0,https://www.sec.gov/Archives/edgar/data/859598/0000909518-99-000222-index.html,https://www.sec.gov/Archives/edgar/data/859598/,1620590329,15:58:49,20210509
89,1998-09-30,CKH,USD,1998-09-30,1998-09-30,Q3,100000000,49300000.0,50700000.0,0.507,0.0,9700000.0,0.0,0.0,67300000.0,116600000.0,6100000.0,8300000.0,-8300000.0,-0.083,-16600000.0,-0.166,6600000.0,39400000.0,0.394,13000000.0,26400000.0,0.264,1.35,1.17,19555556.0,22564103.0,,,1620590329,15:58:49,20210509
90,1998-06-30,CKH,USD,1998-06-30,1998-06-30,Q2,95700000,44900000.0,50800000.0,0.5308254963427377,0.0,9100000.0,0.0,0.0,62600000.0,107500000.0,0.0,8600000.0,-3200000.0,-0.03343782654127482,-11800000.0,-0.12330198537095088,20700000.0,53500000.0,0.5590386624869383,17400000.0,36100000.0,0.3772204806687565,1.83,1.56,19726776.0,23141026.0,,,1620590329,15:58:49,20210509
91,1998-03-31,CKH,USD,1998-03-31,1998-03-31,Q1,97200000,45900000.0,51300000.0,0.5277777777777778,0.0,8500000.0,0.0,0.0,63900000.0,109800000.0,0.0,9500000.0,-3100000.0,-0.03189300411522634,-12600000.0,-0.12962962962962962,16900000.0,50900000.0,0.5236625514403292,16600000.0,34300000.0,0.35288065843621397,1.67,1.44,20538922.0,23819444.0,,,1620590329,15:58:49,20210509
92,1997-12-31,CKH,USD,1997-12-31,1997-12-31,Q4,94248000,43493000.0,50755000.0,0.5385260164671929,0.0,7999000.0,0.0,0.0,-105663000.0,-62170000.0,0.0,10338000.0,166756000.0,1.7693319752143282,156418000.0,1.6596426449367625,597000.0,32603000.0,0.3459277650454121,12884000.0,24854000.0,0.2637085137085137,1.2100927205429768,1.2100927205429768,20538922.0,20538922.0,,,1620590329,15:58:49,20210509
