,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,1109.HK,CNY,2007-03-31,2007-03-31,Q1,1330506949.995768,842522118.244049,487984831.751719,0.36676608998793364,0,64459302.18878324,33140099.831494,0.0,0.0,934340082.9590893,35791935.47141925,7568375.91979425,403735242.9564733,0.30344467043765344,396166867.036679,0.2977563304257367,16928750,649067160.1961542,0.48783447557205073,303566911.753617,335158019.18711877,0.2519024941494554,0.09321125,0.091806,3599933445,3647376794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
47,2007-01-31,1109.HK,CNY,2007-01-31,2007-01-31,Q1,1330506949.995768,842522118.244049,487984831.751719,0.36676608998793364,0,64459302.18878324,33140099.831494,0.0,0.0,934340082.9590893,35791935.47141925,7568375.91979425,403735242.9564733,0.30344467043765344,396166867.036679,0.2977563304257367,16928750,649067160.1961542,0.48783447557205073,303566911.753617,335158019.18711877,0.2519024941494554,0.09321125,0.091806,3599933445,3647376794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
48,2006-09-30,1109.HK,CNY,2006-09-30,2006-09-30,Q3,986840229.376969,714726380.2803317,272113849.09663725,0.27574255790973723,0,59741895.13277175,27778311.74050025,0.0,0.0,800169994.5348165,44349189.947277,8833289.5582845,195503524.40043724,0.19811061464718183,186670234.84215274,0.18915953087968962,0,286685342.6187872,0.29050836608047786,73141482.5114125,215248450.86157,0.21811884482806787,0.06918625,0.06818375,3109038980,3158759419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
49,2006-06-30,1109.HK,CNY,2006-06-30,2006-06-30,Q2,986840229.376969,714726380.2803317,272113849.09663725,0.27574255790973723,0,59741895.13277175,27778311.74050025,0.0,0.0,800169994.5348165,44349189.947277,8833289.5582845,195503524.40043724,0.19811061464718183,186670234.84215274,0.18915953087968962,0,286685342.6187872,0.29050836608047786,73141482.5114125,215248450.86157,0.21811884482806787,0.06918625,0.06818375,3109038980,3158759419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
50,2006-03-31,1109.HK,CNY,2006-03-31,2006-03-31,Q1,986840229.376969,714726380.2803317,272113849.09663725,0.27574255790973723,0,59741895.13277175,27778311.74050025,0.0,0.0,800169994.5348165,44349189.947277,8833289.5582845,195503524.40043724,0.19811061464718183,186670234.84215274,0.18915953087968962,0,286685342.6187872,0.29050836608047786,73141482.5114125,215248450.86157,0.21811884482806787,0.06918625,0.06818375,3109038980,3158759419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
51,2006-01-31,1109.HK,CNY,2006-01-31,2006-01-31,Q1,986840229.376969,714726380.2803317,272113849.09663725,0.27574255790973723,0,59741895.13277175,27778311.74050025,0.0,0.0,800169994.5348165,44349189.947277,8833289.5582845,195503524.40043724,0.19811061464718183,186670234.84215274,0.18915953087968962,0,286685342.6187872,0.29050836608047786,73141482.5114125,215248450.86157,0.21811884482806787,0.06918625,0.06818375,3109038980,3158759419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
52,2005-09-30,1109.HK,CNY,2005-09-30,2005-09-30,Q3,704423804.8285197,567744998.0176637,136678806.810856,0.194029227680811,0,30074203.87441975,12237764.666065,0.0,27017234.93102125,633717182.7294997,17511146.692883,5127130.51186175,75833752.61088176,0.10765359161782193,70706622.09902,0.10037511738580776,0,126281156.8463125,0.17926872428318,12214603.8389635,100063100.56730275,0.14204957283018205,0.064538,0.063497,1552007867,1577024329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
53,2005-06-30,1109.HK,CNY,2005-06-30,2005-06-30,Q2,704423804.8285197,567744998.0176637,136678806.810856,0.194029227680811,0,30074203.87441975,12237764.666065,0.0,27017234.93102125,633717182.7294997,17511146.692883,5127130.51186175,75833752.61088176,0.10765359161782193,70706622.09902,0.10037511738580776,0,126281156.8463125,0.17926872428318,12214603.8389635,100063100.56730275,0.14204957283018205,0.064538,0.063497,1552007867,1577024329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
54,2005-03-31,1109.HK,CNY,2005-03-31,2005-03-31,Q1,704423804.8285197,567744998.0176637,136678806.810856,0.194029227680811,0,30074203.87441975,12237764.666065,0.0,27017234.93102125,633717182.7294997,17511146.692883,5127130.51186175,75833752.61088176,0.10765359161782193,70706622.09902,0.10037511738580776,0,126281156.8463125,0.17926872428318,12214603.8389635,100063100.56730275,0.14204957283018205,0.064538,0.063497,1552007867,1577024329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
55,2005-01-31,1109.HK,CNY,2005-01-31,2005-01-31,Q1,704423804.8285197,567744998.0176637,136678806.810856,0.194029227680811,0,30074203.87441975,12237764.666065,0.0,27017234.93102125,633717182.7294997,17511146.692883,5127130.51186175,75833752.61088176,0.10765359161782193,70706622.09902,0.10037511738580776,0,126281156.8463125,0.17926872428318,12214603.8389635,100063100.56730275,0.14204957283018205,0.064538,0.063497,1552007867,1577024329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
56,2004-09-30,1109.HK,CNY,2004-09-30,2004-09-30,Q3,12539224478.13613,10472087052.577797,2067137425.5583324,0.1648536900477914,0,1745136183.1065855,0.0,50141750.0,-240574502.03892925,11976648733.645452,0.0,0.0,562575744.4906763,22.28895326706348,562575744.4906763,0.04486527420189381,0,615996644.5619117,0.04912557755353905,98694172.00235274,427024408.892331,0.03405508926304869,0.2024255,0.1970985,2109538158,2166552703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
57,2004-06-30,1109.HK,CNY,2004-06-30,2004-06-30,Q2,12539224478.13613,10472087052.577797,2067137425.5583324,0.1648536900477914,0,1745136183.1065855,0.0,50141750.0,-240574502.03892925,11976648733.645452,0.0,0.0,562575744.4906763,22.28895326706348,562575744.4906763,0.04486527420189381,0,615996644.5619117,0.04912557755353905,98694172.00235274,427024408.892331,0.03405508926304869,0.2024255,0.1970985,2109538158,2166552703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
58,2004-03-31,1109.HK,CNY,2004-03-31,2004-03-31,Q1,12539224478.13613,10472087052.577797,2067137425.5583324,0.1648536900477914,0,1745136183.1065855,0.0,50141750.0,-240574502.03892925,11976648733.645452,0.0,0.0,562575744.4906763,22.28895326706348,562575744.4906763,0.04486527420189381,0,615996644.5619117,0.04912557755353905,98694172.00235274,427024408.892331,0.03405508926304869,0.2024255,0.1970985,2109538158,2166552703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
59,2004-01-31,1109.HK,CNY,2004-01-31,2004-01-31,Q1,12539224478.13613,10472087052.577797,2067137425.5583324,0.1648536900477914,0,1745136183.1065855,0.0,50141750.0,-240574502.03892925,11976648733.645452,0.0,0.0,562575744.4906763,22.28895326706348,562575744.4906763,0.04486527420189381,0,615996644.5619117,0.04912557755353905,98694172.00235274,427024408.892331,0.03405508926304869,0.2024255,0.1970985,2109538158,2166552703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
60,2003-09-30,1109.HK,CNY,2003-09-30,2003-09-30,Q3,9237553165.122786,7495562934.038019,1741990231.0847657,0.18857701817206388,0,1427993616.3894033,0.0,111040750.0,-95674773.1624115,8827881777.26501,0.0,0.0,409671387.857774,22.548690093851015,409671387.857774,0.044348474161374815,0,528065817.59773976,0.05716511809550389,67971047.56677625,387886544.0969065,0.04199018259092755,0.1865895,0.18392375,2078824286,2108952174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
61,2003-06-30,1109.HK,CNY,2003-06-30,2003-06-30,Q2,9237553165.122786,7495562934.038019,1741990231.0847657,0.18857701817206388,0,1427993616.3894033,0.0,111040750.0,-95674773.1624115,8827881777.26501,0.0,0.0,409671387.857774,22.548690093851015,409671387.857774,0.044348474161374815,0,528065817.59773976,0.05716511809550389,67971047.56677625,387886544.0969065,0.04199018259092755,0.1865895,0.18392375,2078824286,2108952174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
62,2003-03-31,1109.HK,CNY,2003-03-31,2003-03-31,Q1,9237553165.122786,7495562934.038019,1741990231.0847657,0.18857701817206388,0,1427993616.3894033,0.0,111040750.0,-95674773.1624115,8827881777.26501,0.0,0.0,409671387.857774,22.548690093851015,409671387.857774,0.044348474161374815,0,528065817.59773976,0.05716511809550389,67971047.56677625,387886544.0969065,0.04199018259092755,0.1865895,0.18392375,2078824286,2108952174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
63,2003-01-31,1109.HK,CNY,2003-01-31,2003-01-31,Q1,9237553165.122786,7495562934.038019,1741990231.0847657,0.18857701817206388,0,1427993616.3894033,0.0,111040750.0,-95674773.1624115,8827881777.26501,0.0,0.0,409671387.857774,22.548690093851015,409671387.857774,0.044348474161374815,0,528065817.59773976,0.05716511809550389,67971047.56677625,387886544.0969065,0.04199018259092755,0.1865895,0.18392375,2078824286,2108952174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
64,2002-09-30,1109.HK,CNY,2002-09-30,2002-09-30,Q3,7646842851.230271,6132433875.06394,1514408976.1663318,0.198043690138432,0,1153678117.9824905,0.0,34421000.0,-116930661.80190276,7169181331.244528,0.0,0.0,477661519.98574424,16.00891537475845,477661519.98574424,0.062465193711793765,0,514190810.70367724,0.0672422358752869,82296498.5032645,372218890.83895373,0.04867615277056058,0.1804125,0.1777595,2063154412,2093947761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
65,2002-06-30,1109.HK,CNY,2002-06-30,2002-06-30,Q2,7646842851.230271,6132433875.06394,1514408976.1663318,0.198043690138432,0,1153678117.9824905,0.0,34421000.0,-116930661.80190276,7169181331.244528,0.0,0.0,477661519.98574424,16.00891537475845,477661519.98574424,0.062465193711793765,0,514190810.70367724,0.0672422358752869,82296498.5032645,372218890.83895373,0.04867615277056058,0.1804125,0.1777595,2063154412,2093947761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
66,2002-03-31,1109.HK,CNY,2002-03-31,2002-03-31,Q1,7646842851.230271,6132433875.06394,1514408976.1663318,0.198043690138432,0,1153678117.9824905,0.0,34421000.0,-116930661.80190276,7169181331.244528,0.0,0.0,477661519.98574424,16.00891537475845,477661519.98574424,0.062465193711793765,0,514190810.70367724,0.0672422358752869,82296498.5032645,372218890.83895373,0.04867615277056058,0.1804125,0.1777595,2063154412,2093947761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
67,2002-01-31,1109.HK,CNY,2002-01-31,2002-01-31,Q1,7646842851.230271,6132433875.06394,1514408976.1663318,0.198043690138432,0,1153678117.9824905,0.0,34421000.0,-116930661.80190276,7169181331.244528,0.0,0.0,477661519.98574424,16.00891537475845,477661519.98574424,0.062465193711793765,0,514190810.70367724,0.0672422358752869,82296498.5032645,372218890.83895373,0.04867615277056058,0.1804125,0.1777595,2063154412,2093947761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
68,2001-09-30,1109.HK,CNY,2001-09-30,2001-09-30,Q3,6419632038.316426,5174838167.939479,1244793870.3769464,0.19390423982982652,0,844674978.9380165,0.0,-73030250.0,-136290251.982293,5883222894.895203,0.0,0.0,536409143.421223,11.967790103971659,536409143.421223,0.08355761517476294,0,458905781.1292115,0.07148474840772359,69996078.87378825,319650396.28425026,0.04979263521279326,0.1591875,0.1565345,2008011667,2042045763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
69,2001-06-30,1109.HK,CNY,2001-06-30,2001-06-30,Q2,6419632038.316426,5174838167.939479,1244793870.3769464,0.19390423982982652,0,844674978.9380165,0.0,-73030250.0,-136290251.982293,5883222894.895203,0.0,0.0,536409143.421223,11.967790103971659,536409143.421223,0.08355761517476294,0,458905781.1292115,0.07148474840772359,69996078.87378825,319650396.28425026,0.04979263521279326,0.1591875,0.1565345,2008011667,2042045763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
70,2001-03-31,1109.HK,CNY,2001-03-31,2001-03-31,Q1,6419632038.316426,5174838167.939479,1244793870.3769464,0.19390423982982652,0,844674978.9380165,0.0,-73030250.0,-136290251.982293,5883222894.895203,0.0,0.0,536409143.421223,11.967790103971659,536409143.421223,0.08355761517476294,0,458905781.1292115,0.07148474840772359,69996078.87378825,319650396.28425026,0.04979263521279326,0.1591875,0.1565345,2008011667,2042045763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
71,2001-01-31,1109.HK,CNY,2001-01-31,2001-01-31,Q1,6419632038.316426,5174838167.939479,1244793870.3769464,0.19390423982982652,0,844674978.9380165,0.0,-73030250.0,-136290251.982293,5883222894.895203,0.0,0.0,536409143.421223,11.967790103971659,536409143.421223,0.08355761517476294,0,458905781.1292115,0.07148474840772359,69996078.87378825,319650396.28425026,0.04979263521279326,0.1591875,0.1565345,2008011667,2042045763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
72,2000-09-30,1109.HK,CNY,2000-09-30,2000-09-30,Q3,4454906473.670039,3343637305.477555,1111269168.1924837,0.24944837220723926,0,642136805.516021,0.0,55037000.0,-192603357.041197,3793170753.952379,0.0,0.0,661735719.7176597,6.7321535485054325,661735719.7176597,0.14854087815956074,0,720077437.8389815,0.16163693718260433,69647897.23814274,439053044.716698,0.09855494100979352,0.2199595,0.2199595,1996063855,1996063855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
73,2000-06-30,1109.HK,CNY,2000-06-30,2000-06-30,Q2,4454906473.670039,3343637305.477555,1111269168.1924837,0.24944837220723926,0,642136805.516021,0.0,55037000.0,-192603357.041197,3793170753.952379,0.0,0.0,661735719.7176597,6.7321535485054325,661735719.7176597,0.14854087815956074,0,720077437.8389815,0.16163693718260433,69647897.23814274,439053044.716698,0.09855494100979352,0.2199595,0.2199595,1996063855,1996063855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
74,2000-03-31,1109.HK,CNY,2000-03-31,2000-03-31,Q1,4454906473.670039,3343637305.477555,1111269168.1924837,0.24944837220723926,0,642136805.516021,0.0,55037000.0,-192603357.041197,3793170753.952379,0.0,0.0,661735719.7176597,6.7321535485054325,661735719.7176597,0.14854087815956074,0,720077437.8389815,0.16163693718260433,69647897.23814274,439053044.716698,0.09855494100979352,0.2199595,0.2199595,1996063855,1996063855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
75,2000-01-31,1109.HK,CNY,2000-01-31,2000-01-31,Q1,4454906473.670039,3343637305.477555,1111269168.1924837,0.24944837220723926,0,642136805.516021,0.0,55037000.0,-192603357.041197,3793170753.952379,0.0,0.0,661735719.7176597,6.7321535485054325,661735719.7176597,0.14854087815956074,0,720077437.8389815,0.16163693718260433,69647897.23814274,439053044.716698,0.09855494100979352,0.2199595,0.2199595,1996063855,1996063855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
76,1999-09-30,1109.HK,CNY,1999-09-30,1999-09-30,Q3,3433847757.839195,2447975706.2959185,985872051.5432762,0.28710418197563087,0,452621053.6484743,0.0,0.0,-129737193.97272874,2770859565.971664,0.0,0.0,662988191.8675307,5.179349798322351,662988191.8675307,0.19307442805348102,0,689790852.3853555,0.20087985869805064,73377033.80791375,384000515.340169,0.11182805482960831,0.2102525,0.2102525,1826378481,1826378481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
77,1999-06-30,1109.HK,CNY,1999-06-30,1999-06-30,Q2,3433847757.839195,2447975706.2959185,985872051.5432762,0.28710418197563087,0,452621053.6484743,0.0,0.0,-129737193.97272874,2770859565.971664,0.0,0.0,662988191.8675307,5.179349798322351,662988191.8675307,0.19307442805348102,0,689790852.3853555,0.20087985869805064,73377033.80791375,384000515.340169,0.11182805482960831,0.2102525,0.2102525,1826378481,1826378481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
78,1999-03-31,1109.HK,CNY,1999-03-31,1999-03-31,Q1,3433847757.839195,2447975706.2959185,985872051.5432762,0.28710418197563087,0,452621053.6484743,0.0,0.0,-129737193.97272874,2770859565.971664,0.0,0.0,662988191.8675307,5.179349798322351,662988191.8675307,0.19307442805348102,0,689790852.3853555,0.20087985869805064,73377033.80791375,384000515.340169,0.11182805482960831,0.2102525,0.2102525,1826378481,1826378481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
79,1999-01-31,1109.HK,CNY,1999-01-31,1999-01-31,Q1,3433847757.839195,2447975706.2959185,985872051.5432762,0.28710418197563087,0,452621053.6484743,0.0,0.0,-129737193.97272874,2770859565.971664,0.0,0.0,662988191.8675307,5.179349798322351,662988191.8675307,0.19307442805348102,0,689790852.3853555,0.20087985869805064,73377033.80791375,384000515.340169,0.11182805482960831,0.2102525,0.2102525,1826378481,1826378481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
80,1998-09-30,1109.HK,CNY,1998-09-30,1998-09-30,Q3,1462677975.514366,853082598.4491572,609595377.065209,0.4167666343993718,0,249208258.231794,0.0,26335500.0,-177341189.0956965,924949667.5852545,0.0,0.0,537728307.9291117,2.7201059604754705,537728307.9291117,0.36763273730160184,0,565870519.6323928,0.38687293382769267,77210888.89175725,338861700.99646324,0.23167211557779763,0.21639225,0.21372075,1565960494,1585535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
81,1998-06-30,1109.HK,CNY,1998-06-30,1998-06-30,Q2,1462677975.514366,853082598.4491572,609595377.065209,0.4167666343993718,0,249208258.231794,0.0,26335500.0,-177341189.0956965,924949667.5852545,0.0,0.0,537728307.9291117,2.7201059604754705,537728307.9291117,0.36763273730160184,0,565870519.6323928,0.38687293382769267,77210888.89175725,338861700.99646324,0.23167211557779763,0.21639225,0.21372075,1565960494,1585535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
82,1998-03-31,1109.HK,CNY,1998-03-31,1998-03-31,Q1,1462677975.514366,853082598.4491572,609595377.065209,0.4167666343993718,0,249208258.231794,0.0,26335500.0,-177341189.0956965,924949667.5852545,0.0,0.0,537728307.9291117,2.7201059604754705,537728307.9291117,0.36763273730160184,0,565870519.6323928,0.38687293382769267,77210888.89175725,338861700.99646324,0.23167211557779763,0.21639225,0.21372075,1565960494,1585535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
83,1998-01-31,1109.HK,CNY,1998-01-31,1998-01-31,Q1,1462677975.514366,853082598.4491572,609595377.065209,0.4167666343993718,0,249208258.231794,0.0,26335500.0,-177341189.0956965,924949667.5852545,0.0,0.0,537728307.9291117,2.7201059604754705,537728307.9291117,0.36763273730160184,0,565870519.6323928,0.38687293382769267,77210888.89175725,338861700.99646324,0.23167211557779763,0.21639225,0.21372075,1565960494,1585535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585078,14:31:18,20210509
