,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0287.HK,HKD,2018-03-31,2018-03-31,Q1,6806439.75,0.0,0.0,0.0,0.0,1484569.75,0.0,228763.75,0.0,1445026.25,153145.0,20104.25,5381517.75,0.790650905269528,5361413.5,0.78769719514523,0.0,90889717.0,13.35348880448108,593180.0,90296537.0,13.266338984341997,2.2575,2.2575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
11,2018-01-31,0287.HK,HKD,2018-01-31,2018-01-31,Q1,6806439.75,0.0,0.0,0.0,0.0,1484569.75,0.0,228763.75,0.0,1445026.25,153145.0,20104.25,5381517.75,0.790650905269528,5361413.5,0.78769719514523,0.0,90889717.0,13.35348880448108,593180.0,90296537.0,13.266338984341997,2.2575,2.2575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
12,2017-09-30,0287.HK,HKD,2017-09-30,2017-09-30,Q3,6570696.5,0.0,0.0,0.0,0.0,1668524.0,0.0,572625.25,0.0,1636524.0,148503.75,20246.75,4954419.25,0.754017363303875,4934172.5,0.7509359928585957,0.0,13333518.0,2.029239670406326,596350.75,12737167.25,1.9384805324671441,0.3175,0.3175,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
13,2017-06-30,0287.HK,HKD,2017-06-30,2017-06-30,Q2,6570696.5,0.0,0.0,0.0,0.0,1668524.0,0.0,572625.25,0.0,1636524.0,148503.75,20246.75,4954419.25,0.754017363303875,4934172.5,0.7509359928585957,0.0,13333518.0,2.029239670406326,596350.75,12737167.25,1.9384805324671441,0.3175,0.3175,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
14,2017-03-31,0287.HK,HKD,2017-03-31,2017-03-31,Q1,6570696.5,0.0,0.0,0.0,0.0,1668524.0,0.0,572625.25,0.0,1636524.0,148503.75,20246.75,4954419.25,0.754017363303875,4934172.5,0.7509359928585957,0.0,13333518.0,2.029239670406326,596350.75,12737167.25,1.9384805324671441,0.3175,0.3175,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
15,2017-01-31,0287.HK,HKD,2017-01-31,2017-01-31,Q1,6570696.5,0.0,0.0,0.0,0.0,1668524.0,0.0,572625.25,0.0,1636524.0,148503.75,20246.75,4954419.25,0.754017363303875,4934172.5,0.7509359928585957,0.0,13333518.0,2.029239670406326,596350.75,12737167.25,1.9384805324671441,0.3175,0.3175,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
16,2016-09-30,0287.HK,HKD,2016-09-30,2016-09-30,Q3,6399097.5,0.0,0.0,0.0,0.0,1685549.0,0.0,0.0,0.0,1655849.0,153447.75,20293.0,4763541.5,0.7444083325812741,4743248.5,0.7412371041385133,0.0,1513705.25,0.2365498025307475,582997.25,930708.0,0.14544363482506714,0.0225,0.0225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
17,2016-06-30,0287.HK,HKD,2016-06-30,2016-06-30,Q2,6399097.5,0.0,0.0,0.0,0.0,1685549.0,0.0,0.0,0.0,1655849.0,153447.75,20293.0,4763541.5,0.7444083325812741,4743248.5,0.7412371041385133,0.0,1513705.25,0.2365498025307475,582997.25,930708.0,0.14544363482506714,0.0225,0.0225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
18,2016-03-31,0287.HK,HKD,2016-03-31,2016-03-31,Q1,6399097.5,0.0,0.0,0.0,0.0,1685549.0,0.0,0.0,0.0,1655849.0,153447.75,20293.0,4763541.5,0.7444083325812741,4743248.5,0.7412371041385133,0.0,1513705.25,0.2365498025307475,582997.25,930708.0,0.14544363482506714,0.0225,0.0225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
19,2016-01-31,0287.HK,HKD,2016-01-31,2016-01-31,Q1,6399097.5,0.0,0.0,0.0,0.0,1685549.0,0.0,0.0,0.0,1655849.0,153447.75,20293.0,4763541.5,0.7444083325812741,4743248.5,0.7412371041385133,0.0,1513705.25,0.2365498025307475,582997.25,930708.0,0.14544363482506714,0.0225,0.0225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
20,2015-09-30,0287.HK,HKD,2015-09-30,2015-09-30,Q3,7389364.0,0.0,7389364.0,1.0,0.0,1702339.75,0.0,-4312.5,0.0,1641964.75,162440.0,20447.75,5767847.0,0.7805606815417403,5747399.25,0.7777934948122734,0.0,18820528.5,2.5469754230540005,535155.25,18285373.25,2.474553053551023,0.4575,0.4575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
21,2015-06-30,0287.HK,HKD,2015-06-30,2015-06-30,Q2,7389364.0,0.0,7389364.0,1.0,0.0,1702339.75,0.0,-4312.5,0.0,1641964.75,162440.0,20447.75,5767847.0,0.7805606815417403,5747399.25,0.7777934948122734,0.0,18820528.5,2.5469754230540005,535155.25,18285373.25,2.474553053551023,0.4575,0.4575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
22,2015-03-31,0287.HK,HKD,2015-03-31,2015-03-31,Q1,7389364.0,0.0,7389364.0,1.0,0.0,1702339.75,0.0,-4312.5,0.0,1641964.75,162440.0,20447.75,5767847.0,0.7805606815417403,5747399.25,0.7777934948122734,0.0,18820528.5,2.5469754230540005,535155.25,18285373.25,2.474553053551023,0.4575,0.4575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
23,2015-01-31,0287.HK,HKD,2015-01-31,2015-01-31,Q1,7389364.0,0.0,7389364.0,1.0,0.0,1702339.75,0.0,-4312.5,0.0,1641964.75,162440.0,20447.75,5767847.0,0.7805606815417403,5747399.25,0.7777934948122734,0.0,18820528.5,2.5469754230540005,535155.25,18285373.25,2.474553053551023,0.4575,0.4575,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
24,2014-09-30,0287.HK,HKD,2014-09-30,2014-09-30,Q3,5569099.0,0.0,5569099.0,1.0,0.0,1601265.75,0.0,0.0,0.0,1572765.75,169790.25,20701.5,4017034.75,0.7213078363304369,3996333.25,0.7175906282147255,0.0,7788850.25,1.398583550050017,502352.0,7286498.25,1.3083800898493634,0.1825,0.1825,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
25,2014-06-30,0287.HK,HKD,2014-06-30,2014-06-30,Q2,5569099.0,0.0,5569099.0,1.0,0.0,1601265.75,0.0,0.0,0.0,1572765.75,169790.25,20701.5,4017034.75,0.7213078363304369,3996333.25,0.7175906282147255,0.0,7788850.25,1.398583550050017,502352.0,7286498.25,1.3083800898493634,0.1825,0.1825,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
26,2014-03-31,0287.HK,HKD,2014-03-31,2014-03-31,Q1,5569099.0,0.0,5569099.0,1.0,0.0,1601265.75,0.0,0.0,0.0,1572765.75,169790.25,20701.5,4017034.75,0.7213078363304369,3996333.25,0.7175906282147255,0.0,7788850.25,1.398583550050017,502352.0,7286498.25,1.3083800898493634,0.1825,0.1825,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
27,2014-01-31,0287.HK,HKD,2014-01-31,2014-01-31,Q1,5569099.0,0.0,5569099.0,1.0,0.0,1601265.75,0.0,0.0,0.0,1572765.75,169790.25,20701.5,4017034.75,0.7213078363304369,3996333.25,0.7175906282147255,0.0,7788850.25,1.398583550050017,502352.0,7286498.25,1.3083800898493634,0.1825,0.1825,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
28,2013-09-30,0287.HK,HKD,2013-09-30,2013-09-30,Q3,5430457.25,0.0,5430457.25,1.0,0.0,1433119.75,0.0,0.0,0.0,-39499491.5,72330.0,21047.0,44950995.75,8.27757105536555,44929948.75,8.273695322801776,0.0,44857618.75,8.260376002407533,424443.5,44433175.25,8.182216193673193,1.11,1.11,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
29,2013-06-30,0287.HK,HKD,2013-06-30,2013-06-30,Q2,5430457.25,0.0,5430457.25,1.0,0.0,1433119.75,0.0,0.0,0.0,-39499491.5,72330.0,21047.0,44950995.75,8.27757105536555,44929948.75,8.273695322801776,0.0,44857618.75,8.260376002407533,424443.5,44433175.25,8.182216193673193,1.11,1.11,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
30,2013-03-31,0287.HK,HKD,2013-03-31,2013-03-31,Q1,5430457.25,0.0,5430457.25,1.0,0.0,1433119.75,0.0,0.0,0.0,-39499491.5,72330.0,21047.0,44950995.75,8.27757105536555,44929948.75,8.273695322801776,0.0,44857618.75,8.260376002407533,424443.5,44433175.25,8.182216193673193,1.11,1.11,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
31,2013-01-31,0287.HK,HKD,2013-01-31,2013-01-31,Q1,5430457.25,0.0,5430457.25,1.0,0.0,1433119.75,0.0,0.0,0.0,-39499491.5,72330.0,21047.0,44950995.75,8.27757105536555,44929948.75,8.273695322801776,0.0,44857618.75,8.260376002407533,424443.5,44433175.25,8.182216193673193,1.11,1.11,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
32,2012-09-30,0287.HK,HKD,2012-09-30,2012-09-30,Q3,4618295.0,0.0,0.0,0.0,0.0,1468856.0,0.0,0.0,0.0,-5455609.5,0.0,21913.0,10095817.5,2.1860486391622884,10073904.5,2.1813038145029715,0.0,10073904.5,2.1813038145029715,1803511.5,8270393.0,1.7907892414841409,0.20675,0.20675,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
33,2012-06-30,0287.HK,HKD,2012-06-30,2012-06-30,Q2,4618295.0,0.0,0.0,0.0,0.0,1468856.0,0.0,0.0,0.0,-5455609.5,0.0,21913.0,10095817.5,2.1860486391622884,10073904.5,2.1813038145029715,0.0,10073904.5,2.1813038145029715,1803511.5,8270393.0,1.7907892414841409,0.20675,0.20675,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
34,2012-03-31,0287.HK,HKD,2012-03-31,2012-03-31,Q1,4618295.0,0.0,0.0,0.0,0.0,1468856.0,0.0,0.0,0.0,-5455609.5,0.0,21913.0,10095817.5,2.1860486391622884,10073904.5,2.1813038145029715,0.0,10073904.5,2.1813038145029715,1803511.5,8270393.0,1.7907892414841409,0.20675,0.20675,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
35,2012-01-31,0287.HK,HKD,2012-01-31,2012-01-31,Q1,4618295.0,0.0,0.0,0.0,0.0,1468856.0,0.0,0.0,0.0,-5455609.5,0.0,21913.0,10095817.5,2.1860486391622884,10073904.5,2.1813038145029715,0.0,10073904.5,2.1813038145029715,1803511.5,8270393.0,1.7907892414841409,0.20675,0.20675,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
36,2011-09-30,0287.HK,HKD,2011-09-30,2011-09-30,Q3,4641871.25,0.0,0.0,0.0,0.0,1296957.75,0.0,0.0,0.0,-14326947.5,0.0,22067.75,18990886.5,4.091213538074758,18968818.75,4.086459474721536,0.0,18968818.75,4.086459474721536,2493568.75,16475250.0,3.549269058248869,0.412,0.412,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
37,2011-06-30,0287.HK,HKD,2011-06-30,2011-06-30,Q2,4641871.25,0.0,0.0,0.0,0.0,1296957.75,0.0,0.0,0.0,-14326947.5,0.0,22067.75,18990886.5,4.091213538074758,18968818.75,4.086459474721536,0.0,18968818.75,4.086459474721536,2493568.75,16475250.0,3.549269058248869,0.412,0.412,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
38,2011-03-31,0287.HK,HKD,2011-03-31,2011-03-31,Q1,4641871.25,0.0,0.0,0.0,0.0,1296957.75,0.0,0.0,0.0,-14326947.5,0.0,22067.75,18990886.5,4.091213538074758,18968818.75,4.086459474721536,0.0,18968818.75,4.086459474721536,2493568.75,16475250.0,3.549269058248869,0.412,0.412,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
39,2011-01-31,0287.HK,HKD,2011-01-31,2011-01-31,Q1,4641871.25,0.0,0.0,0.0,0.0,1296957.75,0.0,0.0,0.0,-14326947.5,0.0,22067.75,18990886.5,4.091213538074758,18968818.75,4.086459474721536,0.0,18968818.75,4.086459474721536,2493568.75,16475250.0,3.549269058248869,0.412,0.412,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
40,2010-09-30,0287.HK,HKD,2010-09-30,2010-09-30,Q3,11516643.25,4994355.5,6522287.75,0.5663358331430471,0.0,-1459491.5,0.0,1295913.0,0.0,3453330.75,0.0,21818.75,8085131.25,0.7020388731760012,8063312.5,0.7001443324208206,0.0,18578671.5,1.6132019631675227,1894259.25,16684412.25,1.4487218096297287,0.417,0.417,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
41,2010-06-30,0287.HK,HKD,2010-06-30,2010-06-30,Q2,11516643.25,4994355.5,6522287.75,0.5663358331430471,0.0,-1459491.5,0.0,1295913.0,0.0,3453330.75,0.0,21818.75,8085131.25,0.7020388731760012,8063312.5,0.7001443324208206,0.0,18578671.5,1.6132019631675227,1894259.25,16684412.25,1.4487218096297287,0.417,0.417,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
42,2010-03-31,0287.HK,HKD,2010-03-31,2010-03-31,Q1,11516643.25,4994355.5,6522287.75,0.5663358331430471,0.0,-1459491.5,0.0,1295913.0,0.0,3453330.75,0.0,21818.75,8085131.25,0.7020388731760012,8063312.5,0.7001443324208206,0.0,18578671.5,1.6132019631675227,1894259.25,16684412.25,1.4487218096297287,0.417,0.417,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
43,2010-01-31,0287.HK,HKD,2010-01-31,2010-01-31,Q1,11516643.25,4994355.5,6522287.75,0.5663358331430471,0.0,-1459491.5,0.0,1295913.0,0.0,3453330.75,0.0,21818.75,8085131.25,0.7020388731760012,8063312.5,0.7001443324208206,0.0,18578671.5,1.6132019631675227,1894259.25,16684412.25,1.4487218096297287,0.417,0.417,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
44,2009-09-30,0287.HK,HKD,2009-09-30,2009-09-30,Q3,27251360.25,20352006.25,6899354.0,0.25317466492337753,0.0,1661397.25,0.0,0.0,0.0,22013403.5,10450.25,22184.5,5260141.25,0.19302307120614282,5237956.75,0.19220900175065572,0.0,1261698.25,0.04629854210671924,312106.0,949592.25,0.03484568261138451,0.02375,0.02375,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
45,2009-06-30,0287.HK,HKD,2009-06-30,2009-06-30,Q2,27251360.25,20352006.25,6899354.0,0.25317466492337753,0.0,1661397.25,0.0,0.0,0.0,22013403.5,10450.25,22184.5,5260141.25,0.19302307120614282,5237956.75,0.19220900175065572,0.0,1261698.25,0.04629854210671924,312106.0,949592.25,0.03484568261138451,0.02375,0.02375,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
46,2009-03-31,0287.HK,HKD,2009-03-31,2009-03-31,Q1,27251360.25,20352006.25,6899354.0,0.25317466492337753,0.0,1661397.25,0.0,0.0,0.0,22013403.5,10450.25,22184.5,5260141.25,0.19302307120614282,5237956.75,0.19220900175065572,0.0,1261698.25,0.04629854210671924,312106.0,949592.25,0.03484568261138451,0.02375,0.02375,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
47,2009-01-31,0287.HK,HKD,2009-01-31,2009-01-31,Q1,27251360.25,20352006.25,6899354.0,0.25317466492337753,0.0,1661397.25,0.0,0.0,0.0,22013403.5,10450.25,22184.5,5260141.25,0.19302307120614282,5237956.75,0.19220900175065572,0.0,1261698.25,0.04629854210671924,312106.0,949592.25,0.03484568261138451,0.02375,0.02375,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
48,2008-09-30,0287.HK,HKD,2008-09-30,2008-09-30,Q3,6725655.0,2611369.5,4114285.5,0.611730084281754,0.0,1335365.0,0.0,9515955.0,0.0,3713167.75,248919.0,22694.5,3035181.75,0.45128418719068997,3012487.25,0.4479098690016065,0.0,12279523.25,1.8257735863644506,861633.75,11417889.5,1.6976620864436252,0.285,0.285,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
49,2008-06-30,0287.HK,HKD,2008-06-30,2008-06-30,Q2,6725655.0,2611369.5,4114285.5,0.611730084281754,0.0,1335365.0,0.0,9515955.0,0.0,3713167.75,248919.0,22694.5,3035181.75,0.45128418719068997,3012487.25,0.4479098690016065,0.0,12279523.25,1.8257735863644506,861633.75,11417889.5,1.6976620864436252,0.285,0.285,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
50,2008-03-31,0287.HK,HKD,2008-03-31,2008-03-31,Q1,6725655.0,2611369.5,4114285.5,0.611730084281754,0.0,1335365.0,0.0,9515955.0,0.0,3713167.75,248919.0,22694.5,3035181.75,0.45128418719068997,3012487.25,0.4479098690016065,0.0,12279523.25,1.8257735863644506,861633.75,11417889.5,1.6976620864436252,0.285,0.285,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
51,2008-01-31,0287.HK,HKD,2008-01-31,2008-01-31,Q1,6725655.0,2611369.5,4114285.5,0.611730084281754,0.0,1335365.0,0.0,9515955.0,0.0,3713167.75,248919.0,22694.5,3035181.75,0.45128418719068997,3012487.25,0.4479098690016065,0.0,12279523.25,1.8257735863644506,861633.75,11417889.5,1.6976620864436252,0.285,0.285,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
52,2007-09-30,0287.HK,HKD,2007-09-30,2007-09-30,Q3,4608459.5,0.0,0.0,0.0,0.0,1349003.5,0.0,0.0,0.0,1349003.5,0.0,13860.0,3273316.0,0.7102842066855529,3259456.0,0.707276694088339,0.0,6046251.0,1.311989613882904,509513.5,5536737.5,1.201429132663529,0.1375,0.1375,40267182,40267182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
