,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AIM,USD,2010-03-12 00:00:00,2010-03-12 17:29:49,Q4,40000.0,165000.0,-125000.0,-3.125,2245000.0,0.0,0.0,0.0,3849000.0,4014000.0,0.0,479000.0,-3495000.0,-87.375,-3974000.0,-99.35,0.0,0.0,0.0,0.0,-4046000.0,-101.15,-16.084597189369696,-16.084597189369696,251545.0,251545.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/0001144204-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/v177135_10k.htm,1620586380,14:53:00,20210509
45,2009-09-30,AIM,USD,2009-11-09 00:00:00,2009-11-09 13:51:26,Q3,25000.0,146000.0,-121000.0,-4.84,1173000.0,0.0,0.0,0.0,2337000.0,2483000.0,0.0,139000.0,-2319000.0,-92.76,-2458000.0,-98.32,0.0,0.0,0.0,0.0,-2435000.0,-97.4,-10.560169,-10.560169,242020.0,242020.0,https://www.sec.gov/Archives/edgar/data/946644/000118811209002333/0001188112-09-002333-index.html,https://www.sec.gov/Archives/edgar/data/946644/000118811209002333/t66602_10q.htm,1620586380,14:53:00,20210509
46,2009-06-30,AIM,USD,2009-08-10 00:00:00,2009-08-07 17:49:48,Q2,17000.0,152000.0,-135000.0,-7.9411764705882355,1982000.0,0.0,0.0,0.0,3844000.0,3996000.0,0.0,154000.0,-3825000.0,-225.0,-3979000.0,-234.05882352941177,0.0,0.0,0.0,0.0,-3870000.0,-227.64705882352942,-21.120338,-21.120338,189537.0,189537.0,https://www.sec.gov/Archives/edgar/data/946644/000114420409041392/0001144204-09-041392-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420409041392/v156832_10-q.htm,1620586380,14:53:00,20210509
47,2009-03-31,AIM,USD,2009-05-01 00:00:00,2009-05-01 16:54:39,Q1,29000.0,121000.0,-92000.0,-3.1724137931034484,1595000.0,0.0,0.0,0.0,2761000.0,2882000.0,241000.0,209000.0,-2644000.0,-91.17241379310344,-2853000.0,-98.37931034482759,0.0,0.0,0.0,0.0,-3087000.0,-106.44827586206897,-21.120338,-21.120338,151202.0,151202.0,https://www.sec.gov/Archives/edgar/data/109471/000119312509096357/0001193125-09-096357-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312509096357/d10k.htm,1620586380,14:53:00,20210509
48,2008-12-31,AIM,USD,2009-03-16 00:00:00,2009-03-16 13:31:21,Q4,25000.0,155000.0,-130000.0,-5.2,1739000.0,0.0,0.0,0.0,2855000.0,3010000.0,0.0,123000.0,-2862000.0,-114.48,-2985000.0,-119.4,0.0,0.0,0.0,0.0,-2837000.0,-113.48,-18.762979325670294,-18.762979325670294,151202.0,151202.0,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/0000946644-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/r10k_2008.txt,1620586380,14:53:00,20210509
49,2008-09-30,AIM,USD,2008-11-10 00:00:00,2008-11-10 16:35:11,Q3,17000.0,199000.0,-182000.0,-10.705882352941176,1594000.0,0.0,0.0,0.0,3269000.0,3468000.0,0.0,127000.0,-3324000.0,-195.52941176470588,-3451000.0,-203.0,0.0,0.0,0.0,0.0,-3415000.0,-200.88235294117646,-26.400422,-26.400422,141881.0,141881.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408062358/0001144204-08-062358-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408062358/v131205_10q.htm,1620586380,14:53:00,20210509
50,2008-06-30,AIM,USD,2008-08-11 00:00:00,2008-08-11 15:21:27,Q2,15000.0,195000.0,-180000.0,-12.0,1160000.0,0.0,0.0,0.0,2950000.0,3145000.0,0.0,340000.0,-2790000.0,-186.0,-3130000.0,-208.66666666666666,0.0,0.0,0.0,0.0,-2802000.0,-186.8,-21.120338,-21.120338,140251.0,140251.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408045256/0001144204-08-045256-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408045256/v122519_10q.htm,1620586380,14:53:00,20210509
51,2008-03-31,AIM,USD,2008-05-12 00:00:00,2008-05-12 12:07:46,Q1,208000.0,249000.0,-41000.0,-0.1971153846153846,1307000.0,0.0,0.0,0.0,3204000.0,3453000.0,0.0,126000.0,-3119000.0,-14.995192307692308,-3245000.0,-15.600961538461538,0.0,0.0,0.0,0.0,-3165000.0,-15.216346153846153,-21.120338,-21.120338,139893.0,139893.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408027562/0001144204-08-027562-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408027562/v113347_10q.htm,1620586380,14:53:00,20210509
52,2007-12-31,AIM,USD,2008-03-17,2008-03-17 16:07:12,Q4,285000.0,163000.0,122000.0,0.4280701754385965,1994000.0,0.0,0.0,0.0,4134000.0,4297000.0,0.0,400000.0,-3612000.0,-12.673684210526316,-4012000.0,-14.07719298245614,0.0,0.0,0.0,0.0,-3396000.0,-11.91578947368421,-24.275696425124917,-24.275696425124917,139893.0,139893.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,1620586380,14:53:00,20210509
53,2007-09-30,AIM,USD,2007-11-07 00:00:00,2007-11-07 15:55:39,Q3,285000.0,216000.0,69000.0,0.24210526315789474,2740000.0,0.0,0.0,0.0,6248000.0,6464000.0,0.0,111000.0,-6068000.0,-21.29122807017544,-6179000.0,-21.680701754385964,342000.0,0.0,0.0,0.0,-5718000.0,-20.063157894736843,-42.240676,-42.240676,137912.0,137912.0,https://www.sec.gov/Archives/edgar/data/946644/000114420407058803/0001144204-07-058803-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420407058803/v092704_10q.htm,1620586380,14:53:00,20210509
54,2007-06-30,AIM,USD,2007-08-09 00:00:00,2007-08-09 13:16:04,Q2,234000.0,315000.0,-81000.0,-0.34615384615384615,2534000.0,0.0,0.0,0.0,4077000.0,4392000.0,0.0,101000.0,-4057000.0,-17.337606837606838,-4158000.0,-17.76923076923077,0.0,0.0,0.0,0.0,-3925000.0,-16.773504273504273,-26.400422,-26.400422,136725.0,136725.0,https://www.sec.gov/Archives/edgar/data/946644/000114420407041455/0001144204-07-041455-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420407041455/v083541_10q.htm,1620586380,14:53:00,20210509
55,2007-03-31,AIM,USD,2007-05-01 00:00:00,2007-05-01 16:48:46,Q1,255000.0,236000.0,19000.0,0.07450980392156863,3176000.0,0.0,0.0,0.0,4959000.0,5195000.0,0.0,105000.0,-4835000.0,-18.96078431372549,-4940000.0,-19.372549019607842,-89000.0,0.0,0.0,0.0,-5100000.0,-20.0,-36.960591,-36.960591,130348.0,130348.0,https://www.sec.gov/Archives/edgar/data/109471/000091068007000324/0000910680-07-000324-index.html,https://www.sec.gov/Archives/edgar/data/109471/000091068007000324/f10k-01312007.htm,1620586380,14:53:00,20210509
56,2006-12-31,AIM,USD,2006-12-31,2006-12-31,Q4,218000.0,270000.0,-52000.0,-0.23853211009174313,2597000.0,0.0,0.0,0.0,4368000.0,4638000.0,0.0,724000.0,-3696000.0,-16.954128440366972,-4420000.0,-20.275229357798164,0.0,0.0,0.0,0.0,-4592000.0,-21.06422018348624,-35.228772209776906,-35.228772209776906,130348.0,130348.0,,,1620586380,14:53:00,20210509
57,2006-09-30,AIM,USD,2006-09-30,2006-09-30,Q3,232000.0,308000.0,-76000.0,-0.3275862068965517,2512000.0,0.0,0.0,0.0,3788000.0,4096000.0,0.0,130000.0,-3734000.0,-16.094827586206897,-3864000.0,-16.655172413793103,-135000.0,0.0,0.0,0.0,-3807000.0,-16.40948275862069,-31.680507,-31.680507,118502.0,118502.0,,,1620586380,14:53:00,20210509
58,2006-06-30,AIM,USD,2006-06-30,2006-06-30,Q2,247000.0,398000.0,-151000.0,-0.611336032388664,2588000.0,0.0,0.0,0.0,4674000.0,5072000.0,0.0,68000.0,-4757000.0,-19.25910931174089,-4825000.0,-19.534412955465587,0.0,0.0,0.0,0.0,-5081000.0,-20.57085020242915,-42.240676,-42.240676,121273.0,121273.0,,,1620586380,14:53:00,20210509
59,2006-03-31,AIM,USD,2006-03-31,2006-03-31,Q1,236000.0,299000.0,-63000.0,-0.2669491525423729,2430000.0,0.0,0.0,0.0,5523000.0,5822000.0,0.0,58000.0,-5528000.0,-23.423728813559322,-5586000.0,-23.66949152542373,-45000.0,0.0,0.0,0.0,-5920000.0,-25.084745762711865,-52.800845,-52.800845,110293.0,110293.0,,,1620586380,14:53:00,20210509
60,2005-12-31,AIM,USD,2005-12-31,2005-12-31,Q4,254000.0,97000.0,157000.0,0.6181102362204725,1805000.0,0.0,0.0,0.0,3221000.0,3318000.0,0.0,3898000.0,834000.0,3.283464566929134,-3064000.0,-12.062992125984252,0.0,0.0,0.0,0.0,-3455000.0,-13.60236220472441,-31.325650766594435,-31.325650766594435,110293.0,110293.0,,,1620586380,14:53:00,20210509
61,2005-09-30,AIM,USD,2005-09-30,2005-09-30,Q3,271000.0,93000.0,178000.0,0.6568265682656826,913000.0,0.0,0.0,0.0,2293000.0,2386000.0,0.0,133000.0,-1982000.0,-7.313653136531365,-2115000.0,-7.804428044280443,0.0,0.0,0.0,0.0,-2887000.0,-10.653136531365314,-31.680507,-31.680507,97161.0,97161.0,,,1620586380,14:53:00,20210509
62,2005-06-30,AIM,USD,2005-06-30,2005-06-30,Q2,300000.0,103000.0,197000.0,0.6566666666666666,1158000.0,0.0,0.0,0.0,2567000.0,2670000.0,0.0,-822000.0,-3192000.0,-10.64,-2370000.0,-7.9,-1402000.0,0.0,0.0,0.0,-3816000.0,-12.72,-42.240676,-42.240676,95262.0,95262.0,,,1620586380,14:53:00,20210509
63,2005-03-31,AIM,USD,2005-03-31,2005-03-31,Q1,258000.0,98000.0,160000.0,0.6201550387596899,1268000.0,0.0,0.0,0.0,2250000.0,2348000.0,0.0,1203000.0,-887000.0,-3.437984496124031,-2090000.0,-8.10077519379845,-1089000.0,0.0,0.0,0.0,-3055000.0,-11.84108527131783,-36.960591,-36.960591,80673.0,80673.0,,,1620586380,14:53:00,20210509
64,2004-12-31,AIM,USD,2004-12-31,2004-12-31,Q4,322000.0,121000.0,201000.0,0.6242236024844721,1146000.0,0.0,0.0,0.0,2081000.0,2202000.0,0.0,1904000.0,24000.0,0.07453416149068323,-1880000.0,-5.838509316770186,-12543000.0,0.0,0.0,0.0,-3136000.0,-9.73913043478261,-38.8729810469426,-38.8729810469426,80673.0,80673.0,,,1620586380,14:53:00,20210509
65,2004-09-30,AIM,USD,2004-12-10 00:00:00,2004-12-10 16:57:58,Q3,258000.0,699000.0,-441000.0,-1.7093023255813953,974000.0,0.0,0.0,0.0,2273000.0,2972000.0,0.0,4293000.0,1579000.0,6.12015503875969,-2714000.0,-10.51937984496124,-373000.0,0.0,0.0,0.0,-7007000.0,-27.15891472868217,-79.201267,-79.201267,89131.0,89131.0,https://www.sec.gov/Archives/edgar/data/109471/000010947104000034/0000109471-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000034/form10q3q2005.htm,1620586380,14:53:00,20210509
66,2004-06-30,AIM,USD,2004-09-13 00:00:00,2004-09-13 17:26:26,Q2,331000.0,692000.0,-361000.0,-1.0906344410876132,758000.0,0.0,0.0,0.0,1834000.0,2526000.0,0.0,3724000.0,1529000.0,4.619335347432024,-2195000.0,-6.6314199395770395,0.0,0.0,0.0,0.0,-5956000.0,-17.993957703927492,-73.921183,-73.921183,83088.0,83088.0,https://www.sec.gov/Archives/edgar/data/109471/000010947104000021/0000109471-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000021/form10q2q2005.htm,1620586380,14:53:00,20210509
67,2004-03-31,AIM,USD,2004-04-06 00:00:00,2004-04-05 19:48:51,Q1,308000.0,601000.0,-293000.0,-0.9512987012987013,964000.0,0.0,0.0,0.0,3808000.0,4409000.0,0.0,3062000.0,-1039000.0,-3.3733766233766236,-4101000.0,-13.314935064935066,0.0,0.0,0.0,0.0,-8042000.0,-26.11038961038961,-105.60169,-105.60169,77022.0,77022.0,https://www.sec.gov/Archives/edgar/data/109471/000010947104000006/0000109471-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/109471/000010947104000006/f10k2004.htm,1620586380,14:53:00,20210509
68,2003-12-31,AIM,USD,2004-03-12 00:00:00,2004-03-12 15:05:07,Q4,303000.0,278000.0,25000.0,0.08250825082508251,576000.0,0.0,0.0,0.0,2283000.0,2561000.0,0.0,1593000.0,-665000.0,-2.1947194719471947,-2258000.0,-7.452145214521452,0.0,0.0,0.0,0.0,-4042000.0,-13.33993399339934,-52.47851263275428,-52.47851263275428,77022.0,77022.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt,1620586380,14:53:00,20210509
69,2003-09-30,AIM,USD,2003-10-31 00:00:00,2003-10-31 17:20:44,Q3,194000.0,69000.0,125000.0,0.6443298969072165,846000.0,0.0,0.0,0.0,1891000.0,1960000.0,0.0,3811000.0,2045000.0,10.541237113402062,-1766000.0,-9.103092783505154,0.0,0.0,0.0,0.0,-5422000.0,-27.948453608247423,-79.201267,-79.201267,69753.0,69753.0,https://www.sec.gov/Archives/edgar/data/109471/000119312503071001/0001193125-03-071001-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312503071001/d10k.htm,1620586380,14:53:00,20210509
70,2003-06-30,AIM,USD,2003-06-30,2003-06-30,Q2,94000.0,37000.0,57000.0,0.6063829787234043,855000.0,0.0,0.0,0.0,1693000.0,1730000.0,0.0,2028000.0,392000.0,4.170212765957447,-1636000.0,-17.404255319148938,0.0,0.0,0.0,0.0,-3689000.0,-39.244680851063826,-58.080929,-58.080929,63482.0,63482.0,,,1620586380,14:53:00,20210509
71,2003-03-31,AIM,USD,2003-03-31,2003-03-31,Q1,66000.0,118000.0,-52000.0,-0.7878787878787878,873000.0,0.0,0.0,0.0,1540000.0,1658000.0,0.0,115000.0,-1477000.0,-22.37878787878788,-1592000.0,-24.12121212121212,0.0,0.0,0.0,0.0,-1617000.0,-24.5,-26.400422,-26.400422,61350.0,61350.0,,,1620586380,14:53:00,20210509
72,2002-12-31,AIM,USD,2003-05-20,2003-05-20,Q4,-485000.0,0.0,0.0,0.0,1214000.0,0.0,0.0,0.0,782000.0,782000.0,0.0,149000.0,-1118000.0,2.3051546391752575,-1267000.0,2.6123711340206186,-157000.0,0.0,0.0,0.0,-1411000.0,2.909278350515464,-22.99918500407498,-22.99918500407498,61350.0,61350.0,https://www.sec.gov/Archives/edgar/data/946644/000089109203001138/0000891092-03-001138-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000089109203001138/e14877.txt,1620586380,14:53:00,20210509
73,2002-09-30,AIM,USD,2002-12-16 00:00:00,2002-12-16 16:49:53,Q3,79000.0,0.0,0.0,0.0,1194000.0,767000.0,0.0,0.0,1961000.0,1961000.0,0.0,48000.0,-1834000.0,-23.21518987341772,-1882000.0,-23.82278481012658,-32000.0,0.0,0.0,0.0,-1891000.0,-23.936708860759495,-31.680507,-31.680507,60781.0,60781.0,https://www.sec.gov/Archives/edgar/data/109471/000104596902002100/0001045969-02-002100-index.html,https://www.sec.gov/Archives/edgar/data/109471/000104596902002100/d10q.htm,1620586380,14:53:00,20210509
74,2002-06-30,AIM,USD,2002-08-14 00:00:00,2002-08-14 12:32:46,Q2,134000.0,0.0,0.0,0.0,1246000.0,851000.0,0.0,0.0,2097000.0,2097000.0,0.0,47000.0,-1916000.0,-14.298507462686567,-1963000.0,-14.649253731343284,-696000.0,0.0,0.0,0.0,-2634000.0,-19.65671641791045,-42.240676,-42.240676,60769.0,60769.0,https://www.sec.gov/Archives/edgar/data/946644/000094664402000006/0000946644-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664402000006/r10q-0630_02.txt,1620586380,14:53:00,20210509
75,2002-03-31,AIM,USD,2002-05-01 00:00:00,2002-05-01 17:12:16,Q1,613000.0,0.0,0.0,0.0,1292000.0,829000.0,0.0,0.0,2121000.0,2121000.0,0.0,53000.0,-1455000.0,-2.373572593800979,-1508000.0,-2.4600326264274064,-22000.0,0.0,0.0,0.0,-1488000.0,-2.427406199021207,-26.400422,-26.400422,60741.0,60741.0,https://www.sec.gov/Archives/edgar/data/109471/000102140802006057/0001021408-02-006057-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140802006057/d10k.txt,1620586380,14:53:00,20210509
76,2001-12-31,AIM,USD,2001-12-31,2001-12-31,Q4,86000.0,0.0,0.0,0.0,1015000.0,735000.0,0.0,0.0,1750000.0,1750000.0,0.0,135000.0,-1529000.0,-17.77906976744186,-1664000.0,-19.348837209302324,-487000.0,0.0,0.0,0.0,-2115000.0,-24.593023255813954,-34.81997332938213,-34.81997332938213,60741.0,60741.0,,,1620586380,14:53:00,20210509
77,2001-09-30,AIM,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,76000.0,0.0,0.0,0.0,1589000.0,673000.0,0.0,0.0,2262000.0,2262000.0,0.0,127000.0,-2059000.0,-27.092105263157894,-2186000.0,-28.763157894736842,-27000.0,0.0,0.0,0.0,-2145000.0,-28.223684210526315,-36.960591,-36.960591,57817.0,57817.0,https://www.sec.gov/Archives/edgar/data/109471/000102140801511455/0001021408-01-511455-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140801511455/d10q.txt,1620586380,14:53:00,20210509
78,2001-06-30,AIM,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,101000.0,0.0,0.0,0.0,1498000.0,1006000.0,0.0,0.0,2504000.0,2504000.0,0.0,133000.0,-2270000.0,-22.475247524752476,-2403000.0,-23.792079207920793,-26000.0,0.0,0.0,0.0,-2343000.0,-23.198019801980198,-42.240676,-42.240676,57024.0,57024.0,https://www.sec.gov/Archives/edgar/data/109471/000102140801506704/0001021408-01-506704-index.html,https://www.sec.gov/Archives/edgar/data/109471/000102140801506704/d10q.txt,1620586380,14:53:00,20210509
79,2001-03-31,AIM,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,127000.0,-35000.0,162000.0,1.2755905511811023,1765000.0,911000.0,0.0,0.0,2711000.0,2676000.0,0.0,129000.0,-2420000.0,-19.055118110236222,-2549000.0,-20.070866141732285,-25000.0,0.0,0.0,0.0,-2480000.0,-19.52755905511811,-42.240676,-42.240676,56737.0,56737.0,https://www.sec.gov/Archives/edgar/data/109471/000095010901500899/0000950109-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/109471/000095010901500899/d10k.txt,1620586380,14:53:00,20210509
80,2000-12-31,AIM,USD,2000-12-31,2000-12-31,Q4,137237.0,-163703.0,300940.0,2.1928488672879762,1752174.0,922593.0,0.0,0.0,2838470.0,2674767.0,0.0,163703.0,-2373827.0,-17.297281345409765,-2537530.0,-18.490130212697743,-32848.0,0.0,0.0,0.0,-2454330.0,-17.883879711739546,-43.25801505190616,-43.25801505190616,56737.0,56737.0,,,1620586380,14:53:00,20210509
81,2000-09-30,AIM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,225176.0,-128665.0,353841.0,1.5713974846342416,1640110.0,772556.0,0.0,0.0,2541331.0,2412666.0,0.0,128665.0,-2058825.0,-9.143181333712295,-2187490.0,-9.714578818346538,-22298.0,0.0,0.0,0.0,-2065824.0,-9.174263687071447,-36.960591,-36.960591,55914.0,55914.0,https://www.sec.gov/Archives/edgar/data/946644/000094664400000014/0000946644-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664400000014/0000946644-00-000014-0001.txt,1620586380,14:53:00,20210509
82,2000-06-30,AIM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,215525.0,-101880.0,317405.0,1.4727061825774272,1478044.0,931382.0,0.0,0.0,2511306.0,2409426.0,0.0,101880.0,-2092021.0,-9.70662800139195,-2193901.0,-10.179334183969377,-25854.0,0.0,0.0,0.0,-2059790.0,-9.557081545064378,-36.960591,-36.960591,54983.0,54983.0,https://www.sec.gov/Archives/edgar/data/946644/000094664400000013/0000946644-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664400000013/0000946644-00-000013-0001.txt,1620586380,14:53:00,20210509
83,2000-03-31,AIM,USD,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,307566.0,-92752.0,400318.0,1.3015677935792642,1363176.0,1068469.0,0.0,0.0,2524397.0,2431645.0,0.0,92752.0,-2031327.0,-6.604523907063849,-2124079.0,-6.906091700643114,0.0,0.0,0.0,0.0,-1972056.0,-6.411814049667388,-36.960591,-36.960591,53508.0,53508.0,https://www.sec.gov/Archives/edgar/data/109471/000104291000000725/0001042910-00-000725-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-00-000725.txt,1620586380,14:53:00,20210509
84,1999-12-31,AIM,USD,1999-12-31,1999-12-31,Q4,200000.0,-100000.0,300000.0,1.5,800000.0,1400000.0,0.0,0.0,2300000.0,2200000.0,0.0,100000.0,-1900000.0,-9.5,-2000000.0,-10.0,0.0,0.0,0.0,0.0,-1900000.0,-9.5,-35.508708978096735,-35.508708978096735,53508.0,53508.0,,,1620586380,14:53:00,20210509
85,1999-09-30,AIM,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,200000.0,-100000.0,300000.0,1.5,1100000.0,1100000.0,0.0,0.0,2300000.0,2200000.0,0.0,100000.0,-1900000.0,-9.5,-2000000.0,-10.0,0.0,0.0,0.0,0.0,-1900000.0,-9.5,-36.960591,-36.960591,51406.0,51406.0,https://www.sec.gov/Archives/edgar/data/109471/000104291099001746/0001042910-99-001746-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-001746.txt,1620586380,14:53:00,20210509
86,1999-06-30,AIM,USD,1999-09-16 00:00:00,1999-09-16 00:00:00,Q2,200000.0,0.0,0.0,0.0,1400000.0,1500000.0,0.0,0.0,2900000.0,2900000.0,0.0,0.0,-2800000.0,-14.0,-2700000.0,-13.5,100000.0,0.0,0.0,0.0,-2600000.0,-13.0,-52.800845,-52.800845,49242.0,49242.0,https://www.sec.gov/Archives/edgar/data/109471/000104291099001234/0001042910-99-001234-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-001234.txt,1620586380,14:53:00,20210509
87,1999-03-31,AIM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,1500000.0,1600000.0,0.0,0.0,3200000.0,3100000.0,0.0,100000.0,-2900000.0,-29.0,-3000000.0,-30.0,100000.0,0.0,0.0,0.0,-2900000.0,-29.0,-58.080929,-58.080929,49930.0,49930.0,https://www.sec.gov/Archives/edgar/data/109471/000104291099000618/0001042910-99-000618-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-99-000618.txt,1620586380,14:53:00,20210509
88,1998-12-31,AIM,USD,1998-12-31,1998-12-31,Q4,100000.0,0.0,0.0,0.0,1500000.0,700000.0,0.0,0.0,2300000.0,2000000.0,0.0,100000.0,-1800000.0,-18.0,-1900000.0,-19.0,-600000.0,0.0,0.0,0.0,-2500000.0,-25.0,-50.07009813739235,-50.07009813739235,49930.0,49930.0,,,1620586380,14:53:00,20210509
89,1998-09-30,AIM,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,100000.0,-100000.0,200000.0,2.0,1100000.0,800000.0,0.0,0.0,2000000.0,1900000.0,0.0,100000.0,-1700000.0,-17.0,-1800000.0,-18.0,100000.0,0.0,0.0,0.0,-1700000.0,-17.0,-36.960591,-36.960591,45995.0,45995.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098001221/0001042910-98-001221-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-001221.txt,1620586380,14:53:00,20210509
90,1998-06-30,AIM,USD,1998-09-21 00:00:00,1998-09-21 00:00:00,Q2,100000.0,0.0,0.0,0.0,1100000.0,700000.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,-1800000.0,-18.0,-1700000.0,-17.0,100000.0,0.0,0.0,0.0,-1600000.0,-16.0,-36.960591,-36.960591,43289.0,43289.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098000890/0001042910-98-000890-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-000890.txt,1620586380,14:53:00,20210509
91,1998-03-31,AIM,USD,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,900000.0,800000.0,0.0,0.0,1800000.0,1700000.0,0.0,100000.0,-1500000.0,-15.0,-1600000.0,-16.0,100000.0,0.0,0.0,0.0,-1500000.0,-15.0,-36.960591,-36.960591,40584.0,40584.0,https://www.sec.gov/Archives/edgar/data/109471/000104291098000340/0001042910-98-000340-index.html,https://www.sec.gov/Archives/edgar/data/109471/0001042910-98-000340.txt,1620586380,14:53:00,20210509
92,1997-12-31,AIM,USD,1997-12-31,1997-12-31,Q4,100000.0,-100000.0,200000.0,2.0,1000000.0,600000.0,0.0,0.0,1700000.0,1600000.0,0.0,100000.0,-1400000.0,-14.0,-1500000.0,-15.0,200000.0,0.0,0.0,0.0,-1200000.0,-12.0,-29.56830277942046,-29.56830277942046,40584.0,40584.0,,,1620586380,14:53:00,20210509
93,1997-09-30,AIM,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,100000.0,0.0,0.0,0.0,900000.0,700000.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,-1500000.0,-15.0,-1500000.0,-15.0,0.0,0.0,0.0,0.0,-1500000.0,-15.0,-47.52076,-47.52076,31565.0,31565.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000565/0000949459-97-000565-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000565.txt,1620586380,14:53:00,20210509
94,1997-06-30,AIM,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,100000.0,-100000.0,200000.0,2.0,700000.0,500000.0,0.0,0.0,1300000.0,1200000.0,0.0,0.0,-1000000.0,-10.0,-1100000.0,-11.0,0.0,0.0,0.0,0.0,-1100000.0,-11.0,-36.960591,-36.960591,29761.0,29761.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000447/0000949459-97-000447-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000447.txt,1620586380,14:53:00,20210509
95,1997-03-31,AIM,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,100000.0,0.0,0.0,0.0,700000.0,1800000.0,0.0,0.0,2500000.0,2500000.0,0.0,0.0,-2500000.0,-25.0,-2400000.0,-24.0,100000.0,0.0,0.0,0.0,-2300000.0,-23.0,-73.921183,-73.921183,31114.0,31114.0,https://www.sec.gov/Archives/edgar/data/109471/000094945997000203/0000949459-97-000203-index.html,https://www.sec.gov/Archives/edgar/data/109471/0000949459-97-000203.txt,1620586380,14:53:00,20210509
