,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0389.HK,CNY,2017-01-31,2017-01-31,Q1,80889750,63279000,17610750.0,0.2177129982476148,0.0,11794250.0,16367250.0,1148500.0,0.0,91440500,16500.0,2666500.0,-7884250.0,-0.09746908600904318,-10550750.0,-0.13043370760819512,0.0,-9273500.0,-0.11464369713097147,0.0,-9888250.0,-0.12224354754465183,-0.0049,-0.0049,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
12,2016-09-30,0389.HK,CNY,2016-09-30,2016-09-30,Q3,67833250,46791000,21042250.0,0.3102055407930477,0.0,15153000.0,31739250.0,939750.0,0.0,93683250,5250.0,2649250.0,-23200750.0,-0.3420262187054284,-25850000.0,-0.38108154924023246,0.0,-24769000.0,-0.36514541172655,0.0,-23322750.0,-0.34382474671344804,-0.011575,-0.011575,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
13,2016-06-30,0389.HK,CNY,2016-06-30,2016-06-30,Q2,67833250,46791000,21042250.0,0.3102055407930477,0.0,15153000.0,31739250.0,939750.0,0.0,93683250,5250.0,2649250.0,-23200750.0,-0.3420262187054284,-25850000.0,-0.38108154924023246,0.0,-24769000.0,-0.36514541172655,0.0,-23322750.0,-0.34382474671344804,-0.011575,-0.011575,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
14,2016-03-31,0389.HK,CNY,2016-03-31,2016-03-31,Q1,67833250,46791000,21042250.0,0.3102055407930477,0.0,15153000.0,31739250.0,939750.0,0.0,93683250,5250.0,2649250.0,-23200750.0,-0.3420262187054284,-25850000.0,-0.38108154924023246,0.0,-24769000.0,-0.36514541172655,0.0,-23322750.0,-0.34382474671344804,-0.011575,-0.011575,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
15,2016-01-31,0389.HK,CNY,2016-01-31,2016-01-31,Q1,67833250,46791000,21042250.0,0.3102055407930477,0.0,15153000.0,31739250.0,939750.0,0.0,93683250,5250.0,2649250.0,-23200750.0,-0.3420262187054284,-25850000.0,-0.38108154924023246,0.0,-24769000.0,-0.36514541172655,0.0,-23322750.0,-0.34382474671344804,-0.011575,-0.011575,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
16,2015-09-30,0389.HK,CNY,2015-09-30,2015-09-30,Q3,73422250,49476250,23946000.0,0.3261409177735632,0.0,10272250.0,10477500.0,-50250.0,0.0,70226000,0.0,2648750.0,5845000.0,0.07960802072941105,3196250.0,0.04353244418415399,0.0,3357750.0,0.04573204988950897,0.0,1712500.0,0.02332399238650409,0.00085,0.00085,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
17,2015-06-30,0389.HK,CNY,2015-06-30,2015-06-30,Q2,73422250,49476250,23946000.0,0.3261409177735632,0.0,10272250.0,10477500.0,-50250.0,0.0,70226000,0.0,2648750.0,5845000.0,0.07960802072941105,3196250.0,0.04353244418415399,0.0,3357750.0,0.04573204988950897,0.0,1712500.0,0.02332399238650409,0.00085,0.00085,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
18,2015-03-31,0389.HK,CNY,2015-03-31,2015-03-31,Q1,73422250,49476250,23946000.0,0.3261409177735632,0.0,10272250.0,10477500.0,-50250.0,0.0,70226000,0.0,2648750.0,5845000.0,0.07960802072941105,3196250.0,0.04353244418415399,0.0,3357750.0,0.04573204988950897,0.0,1712500.0,0.02332399238650409,0.00085,0.00085,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
19,2015-01-31,0389.HK,CNY,2015-01-31,2015-01-31,Q1,73422250,49476250,23946000.0,0.3261409177735632,0.0,10272250.0,10477500.0,-50250.0,0.0,70226000,0.0,2648750.0,5845000.0,0.07960802072941105,3196250.0,0.04353244418415399,0.0,3357750.0,0.04573204988950897,0.0,1712500.0,0.02332399238650409,0.00085,0.00085,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
20,2014-09-30,0389.HK,CNY,2014-09-30,2014-09-30,Q3,71580000,65344500,6235500.0,0.08711232187761944,0.0,19120500.0,48082750.0,0.0,0.0,132547750,0.0,7243500.0,-53724250.0,-0.7505483375244482,-60967750.0,-0.8517428052528639,0.0,-190871000.0,-2.66654093322157,-5656750.0,-164742000.0,-2.3015088013411567,-0.08175,-0.08175,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
21,2014-06-30,0389.HK,CNY,2014-06-30,2014-06-30,Q2,71580000,65344500,6235500.0,0.08711232187761944,0.0,19120500.0,48082750.0,0.0,0.0,132547750,0.0,7243500.0,-53724250.0,-0.7505483375244482,-60967750.0,-0.8517428052528639,0.0,-190871000.0,-2.66654093322157,-5656750.0,-164742000.0,-2.3015088013411567,-0.08175,-0.08175,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
22,2014-03-31,0389.HK,CNY,2014-03-31,2014-03-31,Q1,71580000,65344500,6235500.0,0.08711232187761944,0.0,19120500.0,48082750.0,0.0,0.0,132547750,0.0,7243500.0,-53724250.0,-0.7505483375244482,-60967750.0,-0.8517428052528639,0.0,-190871000.0,-2.66654093322157,-5656750.0,-164742000.0,-2.3015088013411567,-0.08175,-0.08175,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
23,2014-01-31,0389.HK,CNY,2014-01-31,2014-01-31,Q1,71580000,65344500,6235500.0,0.08711232187761944,0.0,19120500.0,48082750.0,0.0,0.0,132547750,0.0,7243500.0,-53724250.0,-0.7505483375244482,-60967750.0,-0.8517428052528639,0.0,-190871000.0,-2.66654093322157,-5656750.0,-164742000.0,-2.3015088013411567,-0.08175,-0.08175,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
24,2013-09-30,0389.HK,CNY,2013-09-30,2013-09-30,Q3,43999000,66535750,-22536750.0,-0.5122105047841996,0.0,13427750.0,59681500.0,7750.0,0.0,138645000,0.0,5321250.0,-89324750.0,-2.0301540944112366,-94646000.0,-2.151094343053251,0.0,-132248250.0,-3.0057103570535695,-6284250.0,-125964000.0,-2.8628832473465304,-0.0625,-0.0625,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
25,2013-06-30,0389.HK,CNY,2013-06-30,2013-06-30,Q2,43999000,66535750,-22536750.0,-0.5122105047841996,0.0,13427750.0,59681500.0,7750.0,0.0,138645000,0.0,5321250.0,-89324750.0,-2.0301540944112366,-94646000.0,-2.151094343053251,0.0,-132248250.0,-3.0057103570535695,-6284250.0,-125964000.0,-2.8628832473465304,-0.0625,-0.0625,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
26,2013-03-31,0389.HK,CNY,2013-03-31,2013-03-31,Q1,43999000,66535750,-22536750.0,-0.5122105047841996,0.0,13427750.0,59681500.0,7750.0,0.0,138645000,0.0,5321250.0,-89324750.0,-2.0301540944112366,-94646000.0,-2.151094343053251,0.0,-132248250.0,-3.0057103570535695,-6284250.0,-125964000.0,-2.8628832473465304,-0.0625,-0.0625,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
27,2013-01-31,0389.HK,CNY,2013-01-31,2013-01-31,Q1,43999000,66535750,-22536750.0,-0.5122105047841996,0.0,13427750.0,59681500.0,7750.0,0.0,138645000,0.0,5321250.0,-89324750.0,-2.0301540944112366,-94646000.0,-2.151094343053251,0.0,-132248250.0,-3.0057103570535695,-6284250.0,-125964000.0,-2.8628832473465304,-0.0625,-0.0625,2013018000,2013018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
28,2012-09-30,0389.HK,CNY,2012-09-30,2012-09-30,Q3,164527750,81725000,82802750.0,0.5032752833488575,0.0,12697750.0,36623250.0,43250.0,0.0,131046000,0.0,3521500.0,37003250.0,0.2249058289559056,33481750.0,0.20350214477496958,0.0,35418250.0,0.21527219572382167,13201250.0,22217000.0,0.13503497130423286,0.011036662364668373,0.011033905639525918,2013018000,2013520935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
29,2012-06-30,0389.HK,CNY,2012-06-30,2012-06-30,Q2,164527750,81725000,82802750.0,0.5032752833488575,0.0,12697750.0,36623250.0,43250.0,0.0,131046000,0.0,3521500.0,37003250.0,0.2249058289559056,33481750.0,0.20350214477496958,0.0,35418250.0,0.21527219572382167,13201250.0,22217000.0,0.13503497130423286,0.011036662364668373,0.011033905639525918,2013018000,2013520935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
30,2012-03-31,0389.HK,CNY,2012-03-31,2012-03-31,Q1,164527750,81725000,82802750.0,0.5032752833488575,0.0,12697750.0,36623250.0,43250.0,0.0,131046000,0.0,3521500.0,37003250.0,0.2249058289559056,33481750.0,0.20350214477496958,0.0,35418250.0,0.21527219572382167,13201250.0,22217000.0,0.13503497130423286,0.011036662364668373,0.011033905639525918,2013018000,2013520935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
31,2012-01-31,0389.HK,CNY,2012-01-31,2012-01-31,Q1,164527750,81725000,82802750.0,0.5032752833488575,0.0,12697750.0,36623250.0,43250.0,0.0,131046000,0.0,3521500.0,37003250.0,0.2249058289559056,33481750.0,0.20350214477496958,0.0,35418250.0,0.21527219572382167,13201250.0,22217000.0,0.13503497130423286,0.011036662364668373,0.011033905639525918,2013018000,2013520935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
32,2011-09-30,0389.HK,CNY,2011-09-30,2011-09-30,Q3,207521000,87749500,119771500.0,0.5771536374631965,0.0,18935500.0,29963500.0,0.0,0.0,135095250,0.0,3085500.0,75511250.0,0.36387281287195034,72425750.0,0.34900443810505927,0.0,72425750.0,0.34900443810505927,25217000.0,47208750.0,0.22748902520708747,0.0235,0.0235,2016527436,2016527436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
33,2011-06-30,0389.HK,CNY,2011-06-30,2011-06-30,Q2,207521000,87749500,119771500.0,0.5771536374631965,0.0,18935500.0,29963500.0,0.0,0.0,135095250,0.0,3085500.0,75511250.0,0.36387281287195034,72425750.0,0.34900443810505927,0.0,72425750.0,0.34900443810505927,25217000.0,47208750.0,0.22748902520708747,0.0235,0.0235,2016527436,2016527436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
34,2011-03-31,0389.HK,CNY,2011-03-31,2011-03-31,Q1,207521000,87749500,119771500.0,0.5771536374631965,0.0,18935500.0,29963500.0,0.0,0.0,135095250,0.0,3085500.0,75511250.0,0.36387281287195034,72425750.0,0.34900443810505927,0.0,72425750.0,0.34900443810505927,25217000.0,47208750.0,0.22748902520708747,0.0235,0.0235,2016527436,2016527436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
35,2011-01-31,0389.HK,CNY,2011-01-31,2011-01-31,Q1,207521000,87749500,119771500.0,0.5771536374631965,0.0,18935500.0,29963500.0,0.0,0.0,135095250,0.0,3085500.0,75511250.0,0.36387281287195034,72425750.0,0.34900443810505927,0.0,72425750.0,0.34900443810505927,25217000.0,47208750.0,0.22748902520708747,0.0235,0.0235,2016527436,2016527436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
36,2010-09-30,0389.HK,CNY,2010-09-30,2010-09-30,Q3,175878500,72410750,103467750.0,0.5882910645701436,0.0,8072000.0,21084500.0,0.0,0.0,100732250,0.0,1499500.0,76645750.0,0.4357880582333827,75146250.0,0.42726228618051665,0.0,75146250.0,0.42726228618051665,23115000.0,52031250.0,0.2958363301938554,0.02975,0.02975,1754098384,1754098384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
37,2010-06-30,0389.HK,CNY,2010-06-30,2010-06-30,Q2,175878500,72410750,103467750.0,0.5882910645701436,0.0,8072000.0,21084500.0,0.0,0.0,100732250,0.0,1499500.0,76645750.0,0.4357880582333827,75146250.0,0.42726228618051665,0.0,75146250.0,0.42726228618051665,23115000.0,52031250.0,0.2958363301938554,0.02975,0.02975,1754098384,1754098384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
38,2010-03-31,0389.HK,CNY,2010-03-31,2010-03-31,Q1,175878500,72410750,103467750.0,0.5882910645701436,0.0,8072000.0,21084500.0,0.0,0.0,100732250,0.0,1499500.0,76645750.0,0.4357880582333827,75146250.0,0.42726228618051665,0.0,75146250.0,0.42726228618051665,23115000.0,52031250.0,0.2958363301938554,0.02975,0.02975,1754098384,1754098384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
39,2010-01-31,0389.HK,CNY,2010-01-31,2010-01-31,Q1,175878500,72410750,103467750.0,0.5882910645701436,0.0,8072000.0,21084500.0,0.0,0.0,100732250,0.0,1499500.0,76645750.0,0.4357880582333827,75146250.0,0.42726228618051665,0.0,75146250.0,0.42726228618051665,23115000.0,52031250.0,0.2958363301938554,0.02975,0.02975,1754098384,1754098384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
40,2009-09-30,0389.HK,CNY,2009-09-30,2009-09-30,Q3,146084000,61536250,84547750.0,0.5787611921907944,0.0,3316750.0,16978000.0,0.0,0.0,83667750,0.0,1246000.0,63662250.0,0.4357920785301607,62416250.0,0.4272627392459133,0.0,62416250.0,0.4272627392459133,18890000.0,43526250.0,0.29795357465567757,0.03,0.03,1367939326,1367939326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
41,2009-06-30,0389.HK,CNY,2009-06-30,2009-06-30,Q2,146084000,61536250,84547750.0,0.5787611921907944,0.0,3316750.0,16978000.0,0.0,0.0,83667750,0.0,1246000.0,63662250.0,0.4357920785301607,62416250.0,0.4272627392459133,0.0,62416250.0,0.4272627392459133,18890000.0,43526250.0,0.29795357465567757,0.03,0.03,1367939326,1367939326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
42,2009-03-31,0389.HK,CNY,2009-03-31,2009-03-31,Q1,146084000,61536250,84547750.0,0.5787611921907944,0.0,3316750.0,16978000.0,0.0,0.0,83667750,0.0,1246000.0,63662250.0,0.4357920785301607,62416250.0,0.4272627392459133,0.0,62416250.0,0.4272627392459133,18890000.0,43526250.0,0.29795357465567757,0.03,0.03,1367939326,1367939326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
43,2009-01-31,0389.HK,CNY,2009-01-31,2009-01-31,Q1,146084000,61536250,84547750.0,0.5787611921907944,0.0,3316750.0,16978000.0,0.0,0.0,83667750,0.0,1246000.0,63662250.0,0.4357920785301607,62416250.0,0.4272627392459133,0.0,62416250.0,0.4272627392459133,18890000.0,43526250.0,0.29795357465567757,0.03,0.03,1367939326,1367939326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
44,2008-09-30,0389.HK,CNY,2008-09-30,2008-09-30,Q3,121677000,52442250,69234750.0,0.5690044133237999,0.0,2440250.0,13375000.0,0.0,0.0,71449500,0.0,1220750.0,51448250.0,0.42282641748235084,50227500.0,0.4127937079316551,0.0,50227500.0,0.4127937079316551,16030500.0,34197000.0,0.28104736310066813,0.025,0.025,1324672000,1324672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
45,2008-06-30,0389.HK,CNY,2008-06-30,2008-06-30,Q2,121677000,52442250,69234750.0,0.5690044133237999,0.0,2440250.0,13375000.0,0.0,0.0,71449500,0.0,1220750.0,51448250.0,0.42282641748235084,50227500.0,0.4127937079316551,0.0,50227500.0,0.4127937079316551,16030500.0,34197000.0,0.28104736310066813,0.025,0.025,1324672000,1324672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
46,2008-03-31,0389.HK,CNY,2008-03-31,2008-03-31,Q1,121677000,52442250,69234750.0,0.5690044133237999,0.0,2440250.0,13375000.0,0.0,0.0,71449500,0.0,1220750.0,51448250.0,0.42282641748235084,50227500.0,0.4127937079316551,0.0,50227500.0,0.4127937079316551,16030500.0,34197000.0,0.28104736310066813,0.025,0.025,1324672000,1324672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
47,2008-01-31,0389.HK,CNY,2008-01-31,2008-01-31,Q1,121677000,52442250,69234750.0,0.5690044133237999,0.0,2440250.0,13375000.0,0.0,0.0,71449500,0.0,1220750.0,51448250.0,0.42282641748235084,50227500.0,0.4127937079316551,0.0,50227500.0,0.4127937079316551,16030500.0,34197000.0,0.28104736310066813,0.025,0.025,1324672000,1324672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
