,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-07-31,ATSX,USD,2017-12-14,2017-12-14 17:22:44,Q4,56000.0,134000.0,-78000.0,-1.3928571428571428,0.0,174000.0,0.0,510000.0,684000.0,712000.0,-66644000.0,-285335000.0,-283340000.0,-5059.642857142857,1995000.0,35.625,2623000.0,1995000.0,35.625,-11589000.0,1995000.0,35.625,0.31467343522127933,0.28573143164623843,6339906.0,6982081.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/0001213900-17-013263-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/f10k2017_digeratitech.htm,1620588898,15:34:58,20210509
11,2017-04-30,ATSX,USD,2017-06-02 00:00:00,2017-06-02 15:56:26,Q3,50000.0,37000.0,13000.0,0.26,0.0,-130000.0,0.0,741000.0,611000.0,648000.0,0.0,4000.0,-557000.0,-11.14,-561000.0,-11.22,0.0,-561000.0,-11.22,0.0,-561000.0,-11.22,-0.09245,-0.09245,6068304.0,6068304.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390017006101/0001213900-17-006101-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390017006101/f10q0417_digeratitech.htm,1620588898,15:34:58,20210509
12,2017-01-31,ATSX,USD,2017-02-27 00:00:00,2017-02-27 11:55:41,Q2,43000.0,36000.0,7000.0,0.16279069767441862,0.0,600000.0,0.0,156000.0,756000.0,792000.0,0.0,4000.0,-709000.0,-16.488372093023255,-713000.0,-16.58139534883721,0.0,-713000.0,-16.58139534883721,0.0,-713000.0,-16.58139534883721,-0.1246,-0.1246,5722513.0,5722513.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390017001786/0001213900-17-001786-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390017001786/f10q0117_digeratitechno.htm,1620588898,15:34:58,20210509
13,2016-10-31,ATSX,USD,2016-11-30 00:00:00,2016-11-30 15:37:59,Q1,44000.0,33000.0,11000.0,0.25,0.0,278000.0,0.0,48000.0,326000.0,359000.0,0.0,5000.0,-277000.0,-6.295454545454546,-282000.0,-6.409090909090909,0.0,-282000.0,-6.409090909090909,0.0,-282000.0,-6.409090909090909,-0.05388,-0.05388,5234165.0,5234165.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390016019049/0001213900-16-019049-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390016019049/f10q1016_digeratitech.htm,1620588898,15:34:58,20210509
14,2016-07-31,ATSX,USD,2016-10-27 00:00:00,2016-10-27 14:38:58,Q4,107000.0,64000.0,43000.0,0.40186915887850466,0.0,251000.0,0.0,89000.0,340000.0,404000.0,1000.0,5000.0,5000.0,0.04672897196261682,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183817.0,5183817.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390016017758/0001213900-16-017758-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390016017758/f10k2016_digeratitech.htm,1620588898,15:34:58,20210509
15,2016-04-30,ATSX,USD,2016-06-02 00:00:00,2016-06-02 15:21:50,Q3,56000.0,1000.0,55000.0,0.9821428571428571,0.0,250000.0,0.0,48000.0,298000.0,297000.0,28000.0,4000.0,4000.0,0.07142857142857142,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166849.0,5166849.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390016013977/0001213900-16-013977-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390016013977/f10q0416_digeratitechnology.htm,1620588898,15:34:58,20210509
16,2016-01-31,ATSX,USD,2016-02-26 00:00:00,2016-02-26 12:01:44,Q2,57000.0,41000.0,16000.0,0.2807017543859649,0.0,336000.0,0.0,99000.0,435000.0,476000.0,1000.0,4000.0,4000.0,0.07017543859649122,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133743.0,5133743.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390016011235/0001213900-16-011235-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390016011235/f10q0116_digeratitech.htm,1620588898,15:34:58,20210509
17,2015-10-31,ATSX,USD,2015-11-25 00:00:00,2015-11-25 13:13:49,Q1,60000.0,39000.0,21000.0,0.35,0.0,202000.0,0.0,121000.0,323000.0,362000.0,-4000.0,5000.0,5000.0,0.08333333333333333,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113030.0,5113030.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015009094/0001213900-15-009094-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390015009094/f10q1015_digeratitechno.htm,1620588898,15:34:58,20210509
18,2015-07-31,ATSX,USD,2015-08-31 00:00:00,2015-08-31 15:42:38,Q4,83000.0,39000.0,44000.0,0.5301204819277109,0.0,167000.0,0.0,87000.0,254000.0,293000.0,0.0,5000.0,-166000.0,-2.0,-171000.0,-2.0602409638554215,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.27,3683646.0,3683646.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015006649/0001213900-15-006649-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390015006649/f10q0115_digeratitech.htm,1620588898,15:34:58,20210509
19,2015-04-30,ATSX,USD,2015-05-05 00:00:00,2015-05-05 12:23:59,Q3,64000.0,45000.0,19000.0,0.296875,0.0,171000.0,0.0,137000.0,308000.0,353000.0,1000.0,4000.0,-241000.0,-3.765625,-245000.0,-3.828125,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,2269884.0,2269884.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015003259/0001213900-15-003259-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390015003259/f10q0114_digerati.htm,1620588898,15:34:58,20210509
20,2015-01-31,ATSX,USD,2015-04-08 00:00:00,2015-04-08 16:26:43,Q2,74000.0,42000.0,32000.0,0.43243243243243246,0.0,233000.0,0.0,105000.0,338000.0,380000.0,1000.0,4000.0,-268000.0,-3.6216216216216215,-272000.0,-3.675675675675676,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,2269884.0,2269884.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015002530/0001213900-15-002530-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390015002530/f10q1013_digeratitech.htm,1620588898,15:34:58,20210509
21,2014-10-31,ATSX,USD,2015-08-31,2015-08-31 15:40:02,Q1,74000.0,42000.0,32000.0,0.43243243243243246,0.0,206000.0,0.0,128000.0,334000.0,376000.0,11000.0,4000.0,-296000.0,-4.0,-300000.0,-4.054054054054054,-40000.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,1977626.0,1977626.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015006647/0001213900-15-006647-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015006647/f10q1014_digeratitech.htm,1620588898,15:34:58,20210509
22,2014-07-31,ATSX,USD,2015-07-15,2015-07-15 16:22:16,Q4,69000.0,67000.0,2000.0,0.028985507246376812,0.0,-38000.0,0.0,742000.0,704000.0,771000.0,-137000.0,1308000.0,2549000.0,36.94202898550725,1241000.0,17.985507246376812,221000.0,2410000.0,34.927536231884055,2410000.0,0.0,0.0,-0.25,-0.25,1977626.0,1977626.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015005212/0001213900-15-005212-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015005212/f10k2014_digeratitechno.htm,1620588898,15:34:58,20210509
23,2014-04-30,ATSX,USD,2014-07-30 00:00:00,2014-07-30 16:01:43,Q3,72000.0,72000.0,0.0,0.0,0.0,212000.0,0.0,803000.0,1015000.0,1087000.0,19000.0,3720000.0,4446000.0,61.75,726000.0,10.083333333333334,-3000.0,-443000.0,-6.152777777777778,-443000.0,0.0,0.0,-0.67,-0.67,1977626.0,1977626.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/0001213900-14-005211-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/f10k2013_digeratitech.htm,1620588898,15:34:58,20210509
24,2014-01-31,ATSX,USD,2015-05-05,2015-05-05 12:23:59,Q2,96000.0,93000.0,3000.0,0.03125,0.0,143000.0,0.0,871000.0,1014000.0,1107000.0,32000.0,714000.0,338000.0,3.5208333333333335,-376000.0,-3.9166666666666665,109000.0,443000.0,4.614583333333333,443000.0,0.0,0.0,-0.56,-0.56,1977626.0,1977626.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015003259/0001213900-15-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015003259/f10q0114_digerati.htm,1620588898,15:34:58,20210509
25,2013-10-31,ATSX,USD,2015-04-08,2015-04-08 16:26:43,Q1,151000.0,122000.0,29000.0,0.19205298013245034,0.0,236000.0,0.0,650000.0,886000.0,1008000.0,49000.0,3252000.0,4071000.0,26.960264900662253,819000.0,5.423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1977626.0,1977626.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015002530/0001213900-15-002530-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015002530/f10q1013_digeratitech.htm,1620588898,15:34:58,20210509
26,2013-07-31,ATSX,USD,2014-07-30,2014-07-30 16:01:43,Q4,922000.0,636000.0,286000.0,0.31019522776572667,0.0,709000.0,0.0,1079000.0,1788000.0,2424000.0,381000.0,2620000.0,1540000.0,1.6702819956616053,-1080000.0,-1.1713665943600868,-214000.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.62,1736000.0,1736000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/0001213900-14-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/f10k2013_digeratitech.htm,1620588898,15:34:58,20210509
27,2013-04-30,ATSX,USD,2015-02-20,2015-02-20 06:23:04,Q3,16586000.0,7907000.0,8679000.0,0.5232726395755456,0.0,1816000.0,0.0,10944000.0,12760000.0,20667000.0,106000.0,2139000.0,5965000.0,0.3596406607982636,3826000.0,0.2306764741348125,-47000.0,3673000.0,0.22145182684191486,-35000.0,3638000.0,0.21934161340889907,2.19818,2.19818,1655005.0,1655005.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015001271/0001213900-15-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015001271/f10q0413_digerati.htm,1620588898,15:34:58,20210509
28,2013-01-31,ATSX,USD,2015-01-20,2015-01-20 06:11:39,Q2,11587000.0,5025000.0,6562000.0,0.5663243289893847,0.0,1764000.0,0.0,7038000.0,8802000.0,13827000.0,109000.0,1013000.0,3855000.0,0.33270044014844224,2842000.0,0.24527487701734701,-12000.0,2821000.0,0.2434625010787952,-161000.0,2660000.0,0.2295676188832312,1.77437,1.77437,1499125.0,1499125.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015000409/0001213900-15-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015000409/f10q0113_digeratitech.htm,1620588898,15:34:58,20210509
29,2012-10-31,ATSX,USD,2012-11-13 00:00:00,2012-11-13 15:42:12,Q1,304000.0,209000.0,95000.0,0.3125,0.0,166000.0,0.0,229000.0,395000.0,604000.0,131000.0,14000.0,-134000.0,-0.4407894736842105,-148000.0,-0.4868421052631579,-57000.0,-148000.0,-0.4868421052631579,0.0,-148000.0,-0.4868421052631579,-0.08006,-0.08006,1848635.0,1848635.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/0001144204-12-061570-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/v328248_10k.htm,1620588898,15:34:58,20210509
30,2012-07-31,ATSX,USD,2012-11-13,2012-11-13 15:42:12,Q4,478000.0,424000.0,54000.0,0.11297071129707113,0.0,375000.0,0.0,522000.0,897000.0,1321000.0,193000.0,37000.0,-78000.0,-0.16317991631799164,-115000.0,-0.2405857740585774,304000.0,-115000.0,-0.2405857740585774,0.0,-115000.0,-0.2405857740585774,-0.00152,-0.00152,75423982.0,75423982.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/0001144204-12-061570-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/v328248_10k.htm,1620588898,15:34:58,20210509
31,2012-04-30,ATSX,USD,2012-06-14,2012-06-14 16:31:08,Q3,705000.0,594000.0,111000.0,0.1574468085106383,0.0,438000.0,0.0,662000.0,1100000.0,1694000.0,137000.0,26000.0,-452000.0,-0.6411347517730497,-478000.0,-0.6780141843971631,-83000.0,-478000.0,-0.6780141843971631,0.0,-478000.0,-0.6780141843971631,-0.00669,-0.00669,71483134.0,71483134.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420412034898/0001144204-12-034898-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420412034898/v316040_10q.htm,1620588898,15:34:58,20210509
32,2012-01-31,ATSX,USD,2012-03-15 00:00:00,2012-03-15 16:02:53,Q2,874000.0,857000.0,17000.0,0.019450800915331808,0.0,417000.0,0.0,931000.0,1348000.0,2205000.0,40000.0,29000.0,-395000.0,-0.45194508009153317,-424000.0,-0.4851258581235698,8000.0,-424000.0,-0.4851258581235698,0.0,-424000.0,-0.4851258581235698,-0.00621,-0.00621,68290007.0,68290007.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420412015269/0001144204-12-015269-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420412015269/v305792_10q.htm,1620588898,15:34:58,20210509
33,2011-10-31,ATSX,USD,2011-12-14 00:00:00,2011-12-14 16:43:45,Q1,2078000.0,1936000.0,142000.0,0.068334937439846,0.0,251000.0,0.0,2012000.0,2263000.0,4199000.0,42000.0,27000.0,-200000.0,-0.09624639076034648,-227000.0,-0.10923965351299326,0.0,-227000.0,-0.10923965351299326,0.0,-227000.0,-0.10923965351299326,-0.00345,-0.00345,65882410.0,65882410.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420411069806/0001144204-11-069806-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420411069806/v243036_10q.htm,1620588898,15:34:58,20210509
34,2011-07-31,ATSX,USD,2011-10-31 00:00:00,2011-10-31 16:23:27,Q4,3565000.0,3401000.0,164000.0,0.04600280504908836,0.0,383000.0,0.0,3488000.0,3871000.0,7272000.0,58000.0,23000.0,-283000.0,-0.07938288920056101,-306000.0,-0.08583450210378682,0.0,-364000.0,-0.10210378681626929,0.0,-364000.0,-0.10210378681626929,-0.00628,-0.00628,57934037.0,57934037.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420411060308/0001144204-11-060308-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420411060308/v238581_10k.htm,1620588898,15:34:58,20210509
35,2011-04-30,ATSX,USD,2011-06-13 00:00:00,2011-06-13 16:49:33,Q3,3498000.0,3209000.0,289000.0,0.0826186392224128,0.0,762000.0,0.0,3342000.0,4104000.0,7313000.0,49000.0,26000.0,-474000.0,-0.13550600343053174,-500000.0,-0.1429388221841052,0.0,-655000.0,-0.1872498570611778,0.0,-655000.0,-0.1872498570611778,-0.01115,-0.01115,58745655.0,58745655.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420411035410/0001144204-11-035410-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420411035410/v225714_10q.htm,1620588898,15:34:58,20210509
36,2011-01-31,ATSX,USD,2011-03-17,2011-03-17 16:30:00,Q2,3912000.0,3586000.0,326000.0,0.08333333333333333,0.0,424000.0,0.0,3729000.0,4153000.0,7739000.0,51000.0,26000.0,-274000.0,-0.07004089979550102,-300000.0,-0.07668711656441718,0.0,-300000.0,-0.07668711656441718,0.0,-300000.0,-0.07668711656441718,-0.00596,-0.00596,50345998.0,50345998.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420411015590/0001144204-11-015590-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420411015590/v215095_10q.htm,1620588898,15:34:58,20210509
37,2010-10-31,ATSX,USD,2010-12-14 00:00:00,2010-12-13 17:40:07,Q1,4252000.0,3865000.0,387000.0,0.09101599247412982,0.0,577000.0,0.0,3946000.0,4523000.0,8388000.0,47000.0,25000.0,-293000.0,-0.06890874882408278,-318000.0,-0.07478833490122296,0.0,-318000.0,-0.07478833490122296,0.0,-318000.0,-0.07478833490122296,-0.00691,-0.00691,45990559.0,45990559.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420410066196/0001144204-10-066196-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420410066196/v205395_10q.htm,1620588898,15:34:58,20210509
38,2010-07-31,ATSX,USD,2010-10-08 00:00:00,2010-10-08 16:05:57,Q4,4483000.0,4070000.0,413000.0,0.0921258086103056,0.0,304000.0,0.0,4185000.0,4489000.0,8559000.0,28000.0,34000.0,28000.0,0.006245817532902075,-6000.0,-0.0013383894713361588,0.0,-34000.0,-0.007584207004238233,0.0,-34000.0,-0.007584207004238233,-0.00075,-0.00075,45504120.0,45504120.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420410053064/0001144204-10-053064-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420410053064/v198568_10k.htm,1620588898,15:34:58,20210509
39,2010-04-30,ATSX,USD,2010-06-09 00:00:00,2010-06-09 16:15:53,Q3,6574000.0,6089000.0,485000.0,0.07377547916032856,0.0,368000.0,0.0,6185000.0,6553000.0,12642000.0,34000.0,44000.0,147000.0,0.022360815333130515,103000.0,0.01566778217219349,0.0,-13000.0,-0.001977487070276848,0.0,-13000.0,-0.001977487070276848,-0.00029,-0.00029,45504120.0,45504120.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420410032626/0001144204-10-032626-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420410032626/v187733_10q.htm,1620588898,15:34:58,20210509
40,2010-01-31,ATSX,USD,2010-03-12 00:00:00,2010-03-12 16:11:48,Q2,4897000.0,4515000.0,382000.0,0.07800694302634266,0.0,358000.0,0.0,4599000.0,4957000.0,9472000.0,39000.0,43000.0,-56000.0,-0.01143557279967327,-99000.0,-0.020216459056565245,0.0,-99000.0,-0.020216459056565245,0.0,-99000.0,-0.020216459056565245,-0.00218,-0.00218,45504120.0,45504120.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420410013121/0001144204-10-013121-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420410013121/v176381_10q.htm,1620588898,15:34:58,20210509
41,2009-10-31,ATSX,USD,2009-12-10 00:00:00,2009-12-10 16:08:26,Q1,4985000.0,4705000.0,280000.0,0.05616850551654965,0.0,368000.0,0.0,4847000.0,5215000.0,9920000.0,43000.0,44000.0,-229000.0,-0.04593781344032096,-273000.0,-0.054764292878635906,0.0,-273000.0,-0.054764292878635906,0.0,-273000.0,-0.054764292878635906,-0.006,-0.006,45504120.0,45504120.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420409064033/0001144204-09-064033-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420409064033/v168642_10q.htm,1620588898,15:34:58,20210509
42,2009-07-31,ATSX,USD,2009-10-15 00:00:00,2009-10-15 16:10:21,Q4,3641000.0,3522000.0,119000.0,0.03268332875583631,0.0,640000.0,0.0,3680000.0,4320000.0,7842000.0,50000.0,35000.0,-644000.0,-0.17687448503158473,-679000.0,-0.1864872287833013,80000.0,-801000.0,-0.21999450700357046,0.0,-801000.0,-0.21999450700357046,-0.02,-0.02,40043303.0,40043303.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420409053128/0001144204-09-053128-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420409053128/v162895_10k.htm,1620588898,15:34:58,20210509
43,2009-04-30,ATSX,USD,2009-06-12 00:00:00,2009-06-12 16:16:24,Q3,3660000.0,3461000.0,199000.0,0.05437158469945355,0.0,455000.0,0.0,3555000.0,4010000.0,7471000.0,53000.0,33000.0,-317000.0,-0.0866120218579235,-350000.0,-0.09562841530054644,-69000.0,-419000.0,-0.11448087431693989,0.0,-419000.0,-0.11448087431693989,-0.01054,-0.01054,39758501.0,39758501.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420409032354/0001144204-09-032354-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420409032354/v152060_10q.htm,1620588898,15:34:58,20210509
