,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-05-31,AYTU,USD,2009-07-13 00:00:00,2009-07-13 14:49:27,Q3,1750.0,0.0,1750.0,1.0,0.0,10518.0,0.0,0.0,10518.0,10518.0,765.0,2072.0,-6696.0,-3.826285714285714,-8768.0,-5.010285714285715,0.0,0.0,0.0,0.0,-9533.0,-5.4474285714285715,-1906.6,-1906.6,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000510/0001079974-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000510/rosewind10q53109_71009.htm,1620589055,15:37:35,20210509
48,2009-02-28,AYTU,USD,2009-04-13 00:00:00,2009-04-13 16:16:33,Q2,0.0,0.0,0.0,0.0,0.0,15130.0,0.0,0.0,15130.0,15130.0,765.0,2658.0,-12472.0,0.0,-15130.0,0.0,0.0,0.0,0.0,0.0,-15895.0,0.0,-3179.0,-3179.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000238/0001079974-09-000238-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000238/rosewind10q22809_4909.htm,1620589055,15:37:35,20210509
49,2008-11-30,AYTU,USD,2008-12-15 00:00:00,2008-12-15 14:35:18,Q1,0.0,0.0,0.0,0.0,0.0,21508.0,0.0,0.0,21508.0,21508.0,0.0,1483.0,-20025.0,0.0,-21508.0,0.0,0.0,0.0,0.0,0.0,-22230.0,0.0,-4446.0,-4446.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408001017/0001079974-08-001017-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997408001017/rosewind10q113008_121208.htm,1620589055,15:37:35,20210509
50,2008-08-31,AYTU,USD,2008-08-31,2008-08-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,11801.0,0.0,2070.0,-9731.0,0.0,-11801.0,0.0,0.0,0.0,0.0,0.0,-12392.0,0.0,-2478.4,-2478.4,5.0,5.0,,,1620589055,15:37:35,20210509
51,2008-05-31,AYTU,USD,2008-07-15,2008-07-15,Q3,0.0,0.0,0.0,0.0,0.0,17319.0,0.0,0.0,17319.0,17319.0,0.0,2044.0,-15275.0,0.0,-17319.0,0.0,0.0,0.0,0.0,0.0,-17885.0,0.0,-3577.0,-3577.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/0001079974-08-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/rose10qsb531089_7102008.htm,1620589055,15:37:35,20210509
52,2008-02-29,AYTU,USD,2008-02-29,2008-02-29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,10621.0,0.0,1719.0,-8902.0,0.0,-10621.0,0.0,0.0,0.0,0.0,0.0,-11137.0,0.0,-2227.4,-2227.4,5.0,5.0,,,1620589055,15:37:35,20210509
53,2007-11-30,AYTU,USD,2007-11-30,2007-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15243.0,15243.0,0.0,1682.0,-13561.0,0.0,-15243.0,0.0,0.0,0.0,0.0,0.0,-15759.0,0.0,-3151.8,-3151.8,5.0,5.0,,,1620589055,15:37:35,20210509
54,2007-08-31,AYTU,USD,2007-08-31,2007-08-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11187.0,516.0,0.0,-11187.0,0.0,-11187.0,0.0,0.0,0.0,0.0,0.0,-11703.0,0.0,-2340.6,-2340.6,5.0,5.0,,,1620589055,15:37:35,20210509
55,2007-05-31,AYTU,USD,2007-12-26,2007-12-26,Q4,0.0,0.0,0.0,0.0,0.0,13740.0,0.0,0.0,13740.0,13740.0,516.0,0.0,-13740.0,0.0,-13740.0,0.0,0.0,0.0,0.0,0.0,-14256.0,0.0,-2851.2,-2851.2,5.0,5.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997407000700/0001079974-07-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997407000700/rosewind10qsba1_12222007.htm,1620589055,15:37:35,20210509
56,2007-02-28,AYTU,USD,2007-02-28,2007-02-28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14957.0,14957.0,529.0,1605.0,-13352.0,0.0,-14957.0,0.0,0.0,0.0,0.0,0.0,-15486.0,0.0,-3097.2,-3097.2,5.0,5.0,,,1620589055,15:37:35,20210509
57,2006-11-30,AYTU,USD,2006-11-30,2006-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.0,7007.0,503.0,1605.0,-5402.0,0.0,-7007.0,0.0,0.0,0.0,0.0,0.0,-7510.0,0.0,-1502.0,-1502.0,5.0,5.0,,,1620589055,15:37:35,20210509
58,2006-05-31,AYTU,USD,2006-05-31,2006-05-31,Q4,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,1905.0,1905.0,0.0,0.0,-1905.0,0.0,-1905.0,0.0,0.0,0.0,0.0,0.0,-1905.0,0.0,-381.0,-381.0,5.0,5.0,,,1620589055,15:37:35,20210509
