,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,1195.HK,CNY,2007-09-30,2007-09-30,Q3,173984000.0,119223000.0,54761000.0,0.31474733308810005,0.0,8525500.0,0.0,-12490500.0,-1743750.0,126004750.0,12490500.0,5771250.0,53750500.0,0.30893932775427624,47979250.0,0.27576817408497334,0.0,35488750.0,0.20397708984734228,5923750.0,29565000.0,0.16992941879713078,0.05048075,0.048077,569944762,598442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
49,2007-06-30,1195.HK,CNY,2007-06-30,2007-06-30,Q2,173984000.0,119223000.0,54761000.0,0.31474733308810005,0.0,8525500.0,0.0,-12490500.0,-1743750.0,126004750.0,12490500.0,5771250.0,53750500.0,0.30893932775427624,47979250.0,0.27576817408497334,0.0,35488750.0,0.20397708984734228,5923750.0,29565000.0,0.16992941879713078,0.05048075,0.048077,569944762,598442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
50,2007-03-31,1195.HK,CNY,2007-03-31,2007-03-31,Q1,173984000.0,119223000.0,54761000.0,0.31474733308810005,0.0,8525500.0,0.0,-12490500.0,-1743750.0,126004750.0,12490500.0,5771250.0,53750500.0,0.30893932775427624,47979250.0,0.27576817408497334,0.0,35488750.0,0.20397708984734228,5923750.0,29565000.0,0.16992941879713078,0.05048075,0.048077,569944762,598442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
51,2007-01-31,1195.HK,CNY,2007-01-31,2007-01-31,Q1,173984000.0,119223000.0,54761000.0,0.31474733308810005,0.0,8525500.0,0.0,-12490500.0,-1743750.0,126004750.0,12490500.0,5771250.0,53750500.0,0.30893932775427624,47979250.0,0.27576817408497334,0.0,35488750.0,0.20397708984734228,5923750.0,29565000.0,0.16992941879713078,0.05048075,0.048077,569944762,598442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
52,2006-09-30,1195.HK,CNY,2006-09-30,2006-09-30,Q3,131488250.0,84915750.0,46572500.0,0.35419514671463037,0.0,6248500.0,0.0,-8309750.0,-313750.0,90850500.0,8309750.0,4738250.0,45376000.0,0.3450954743104422,40637750.0,0.3090599350132046,0.0,32328000.0,0.24586227286468562,5306250.0,27021750.0,0.2055069559447327,0.0528845,0.05048075,481312000,504231619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
53,2006-06-30,1195.HK,CNY,2006-06-30,2006-06-30,Q2,131488250.0,84915750.0,46572500.0,0.35419514671463037,0.0,6248500.0,0.0,-8309750.0,-313750.0,90850500.0,8309750.0,4738250.0,45376000.0,0.3450954743104422,40637750.0,0.3090599350132046,0.0,32328000.0,0.24586227286468562,5306250.0,27021750.0,0.2055069559447327,0.0528845,0.05048075,481312000,504231619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
54,2006-03-31,1195.HK,CNY,2006-03-31,2006-03-31,Q1,131488250.0,84915750.0,46572500.0,0.35419514671463037,0.0,6248500.0,0.0,-8309750.0,-313750.0,90850500.0,8309750.0,4738250.0,45376000.0,0.3450954743104422,40637750.0,0.3090599350132046,0.0,32328000.0,0.24586227286468562,5306250.0,27021750.0,0.2055069559447327,0.0528845,0.05048075,481312000,504231619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
55,2006-01-31,1195.HK,CNY,2006-01-31,2006-01-31,Q1,131488250.0,84915750.0,46572500.0,0.35419514671463037,0.0,6248500.0,0.0,-8309750.0,-313750.0,90850500.0,8309750.0,4738250.0,45376000.0,0.3450954743104422,40637750.0,0.3090599350132046,0.0,32328000.0,0.24586227286468562,5306250.0,27021750.0,0.2055069559447327,0.0528845,0.05048075,481312000,504231619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
56,2005-09-30,1195.HK,CNY,2005-09-30,2005-09-30,Q3,92446750.0,55695750.0,36751000.0,0.39753696046643067,0.0,6899750.0,0.0,-1799250.0,1779000.0,64374500.0,2196750.0,4031000.0,32103250.0,0.3472620724903796,28072250.0,0.3036585926492819,1663750.0,26273000.0,0.28419603717815933,4568500.0,21704500.0,0.2347783994569847,0.0408655,0.0384615,492024000,522775500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
57,2005-06-30,1195.HK,CNY,2005-06-30,2005-06-30,Q2,92446750.0,55695750.0,36751000.0,0.39753696046643067,0.0,6899750.0,0.0,-1799250.0,1779000.0,64374500.0,2196750.0,4031000.0,32103250.0,0.3472620724903796,28072250.0,0.3036585926492819,1663750.0,26273000.0,0.28419603717815933,4568500.0,21704500.0,0.2347783994569847,0.0408655,0.0384615,492024000,522775500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
58,2005-03-31,1195.HK,CNY,2005-03-31,2005-03-31,Q1,92446750.0,55695750.0,36751000.0,0.39753696046643067,0.0,6899750.0,0.0,-1799250.0,1779000.0,64374500.0,2196750.0,4031000.0,32103250.0,0.3472620724903796,28072250.0,0.3036585926492819,1663750.0,26273000.0,0.28419603717815933,4568500.0,21704500.0,0.2347783994569847,0.0408655,0.0384615,492024000,522775500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
59,2005-01-31,1195.HK,CNY,2005-01-31,2005-01-31,Q1,92446750.0,55695750.0,36751000.0,0.39753696046643067,0.0,6899750.0,0.0,-1799250.0,1779000.0,64374500.0,2196750.0,4031000.0,32103250.0,0.3472620724903796,28072250.0,0.3036585926492819,1663750.0,26273000.0,0.28419603717815933,4568500.0,21704500.0,0.2347783994569847,0.0408655,0.0384615,492024000,522775500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
60,2004-09-30,1195.HK,CNY,2004-09-30,2004-09-30,Q3,75313750.0,41226500.0,34087250.0,0.4526032762941694,0.0,3986500.0,0.0,-1077750.0,3172250.0,48385250.0,1760750.0,2584500.0,29513000.0,0.39186735489867386,26928500.0,0.3575509120180578,683000.0,25850750.0,0.34324077608670395,3687250.0,22163500.0,0.2942822525767207,0.04174725,0.04174725,486330000,486330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
61,2004-06-30,1195.HK,CNY,2004-06-30,2004-06-30,Q2,75313750.0,41226500.0,34087250.0,0.4526032762941694,0.0,3986500.0,0.0,-1077750.0,3172250.0,48385250.0,1760750.0,2584500.0,29513000.0,0.39186735489867386,26928500.0,0.3575509120180578,683000.0,25850750.0,0.34324077608670395,3687250.0,22163500.0,0.2942822525767207,0.04174725,0.04174725,486330000,486330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
62,2004-03-31,1195.HK,CNY,2004-03-31,2004-03-31,Q1,75313750.0,41226500.0,34087250.0,0.4526032762941694,0.0,3986500.0,0.0,-1077750.0,3172250.0,48385250.0,1760750.0,2584500.0,29513000.0,0.39186735489867386,26928500.0,0.3575509120180578,683000.0,25850750.0,0.34324077608670395,3687250.0,22163500.0,0.2942822525767207,0.04174725,0.04174725,486330000,486330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
63,2004-01-31,1195.HK,CNY,2004-01-31,2004-01-31,Q1,75313750.0,41226500.0,34087250.0,0.4526032762941694,0.0,3986500.0,0.0,-1077750.0,3172250.0,48385250.0,1760750.0,2584500.0,29513000.0,0.39186735489867386,26928500.0,0.3575509120180578,683000.0,25850750.0,0.34324077608670395,3687250.0,22163500.0,0.2942822525767207,0.04174725,0.04174725,486330000,486330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
64,2003-09-30,1195.HK,CNY,2003-09-30,2003-09-30,Q3,60385750.0,31029250.0,29356500.0,0.4861494640705796,0.0,3683750.0,0.0,0.0,3471000.0,38184000.0,0.0,2284750.0,24486500.0,0.4055012979055489,22201750.0,0.3676653846313079,0.0,21758250.0,0.360320936644821,968500.0,20789750.0,0.34428238450296633,0.04326925,0.04326925,423840444,423840444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
65,2003-06-30,1195.HK,CNY,2003-06-30,2003-06-30,Q2,60385750.0,31029250.0,29356500.0,0.4861494640705796,0.0,3683750.0,0.0,0.0,3471000.0,38184000.0,0.0,2284750.0,24486500.0,0.4055012979055489,22201750.0,0.3676653846313079,0.0,21758250.0,0.360320936644821,968500.0,20789750.0,0.34428238450296633,0.04326925,0.04326925,423840444,423840444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
66,2003-03-31,1195.HK,CNY,2003-03-31,2003-03-31,Q1,60385750.0,31029250.0,29356500.0,0.4861494640705796,0.0,3683750.0,0.0,0.0,3471000.0,38184000.0,0.0,2284750.0,24486500.0,0.4055012979055489,22201750.0,0.3676653846313079,0.0,21758250.0,0.360320936644821,968500.0,20789750.0,0.34428238450296633,0.04326925,0.04326925,423840444,423840444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
67,2003-01-31,1195.HK,CNY,2003-01-31,2003-01-31,Q1,60385750.0,31029250.0,29356500.0,0.4861494640705796,0.0,3683750.0,0.0,0.0,3471000.0,38184000.0,0.0,2284750.0,24486500.0,0.4055012979055489,22201750.0,0.3676653846313079,0.0,21758250.0,0.360320936644821,968500.0,20789750.0,0.34428238450296633,0.04326925,0.04326925,423840444,423840444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
68,2002-09-30,1195.HK,CNY,2002-09-30,2002-09-30,Q3,51035500.0,25064500.0,25971000.0,0.508881072978613,0.0,3366000.0,0.0,-891750.0,1898250.0,30328750.0,891750.0,1973500.0,22680250.0,0.44440144605225773,20706750.0,0.40573228439027736,0.0,19815000.0,0.3882591529425596,1664000.0,18151000.0,0.35565439742924043,0.04326925,0.04326925,374209333,374209333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
69,2002-06-30,1195.HK,CNY,2002-06-30,2002-06-30,Q2,51035500.0,25064500.0,25971000.0,0.508881072978613,0.0,3366000.0,0.0,-891750.0,1898250.0,30328750.0,891750.0,1973500.0,22680250.0,0.44440144605225773,20706750.0,0.40573228439027736,0.0,19815000.0,0.3882591529425596,1664000.0,18151000.0,0.35565439742924043,0.04326925,0.04326925,374209333,374209333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
70,2002-03-31,1195.HK,CNY,2002-03-31,2002-03-31,Q1,51035500.0,25064500.0,25971000.0,0.508881072978613,0.0,3366000.0,0.0,-891750.0,1898250.0,30328750.0,891750.0,1973500.0,22680250.0,0.44440144605225773,20706750.0,0.40573228439027736,0.0,19815000.0,0.3882591529425596,1664000.0,18151000.0,0.35565439742924043,0.04326925,0.04326925,374209333,374209333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
71,2002-01-31,1195.HK,CNY,2002-01-31,2002-01-31,Q1,51035500.0,25064500.0,25971000.0,0.508881072978613,0.0,3366000.0,0.0,-891750.0,1898250.0,30328750.0,891750.0,1973500.0,22680250.0,0.44440144605225773,20706750.0,0.40573228439027736,0.0,19815000.0,0.3882591529425596,1664000.0,18151000.0,0.35565439742924043,0.04326925,0.04326925,374209333,374209333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585121,14:32:01,20210509
