,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-12-31,GSV,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89606.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.09,-0.09,1000000.0,1000000.0,,,1620592832,16:40:32,20210509
53,2007-09-30,GSV,CAD,2007-10-02 00:00:00,2007-10-01 18:50:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37408.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.04396,-0.04396,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1321847/000106299307003819/0001062993-07-003819-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000106299307003819/form6k.htm,1620592832,16:40:32,20210509
54,2007-06-30,GSV,CAD,2007-07-25 00:00:00,2007-07-24 18:04:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,39766.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.05376,-0.05376,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1321847/000106299307002833/0001062993-07-002833-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000106299307002833/form6k.htm,1620592832,16:40:32,20210509
55,2007-03-31,GSV,CAD,2007-04-23 00:00:00,2007-04-23 11:59:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83723.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.08889,-0.08889,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1321847/000106299307001447/0001062993-07-001447-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000106299307001447/form6k.htm,1620592832,16:40:32,20210509
56,2006-12-31,GSV,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85848.0,90000.0,0.0,0.0,-80000.0,0.0,-90000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.08889,-0.08889,900000.0,900000.0,,,1620592832,16:40:32,20210509
57,2006-09-30,GSV,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71433.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.07778,-0.07778,900000.0,900000.0,,,1620592832,16:40:32,20210509
58,2006-06-30,GSV,CAD,2006-06-30,2006-06-30,Q2,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175253.0,175253.0,861.0,0.0,-174102.0,-151.26151172893137,-174102.0,-151.26151172893137,-318.0,-175281.0,-152.2858384013901,91611.0,-266892.0,-231.87836663770634,-0.3595391187322936,-0.3595391187322936,742317.0,742317.0,,,1620592832,16:40:32,20210509
59,2006-03-31,GSV,CAD,2006-03-31,2006-03-31,Q1,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202543.0,202543.0,105.0,67.0,-201906.0,-354.22105263157897,-201973.0,-354.3385964912281,0.0,-202078.0,-354.52280701754387,-113000.0,-89078.0,-156.27719298245614,-0.12,-0.12,742317.0,742317.0,,,1620592832,16:40:32,20210509
60,2005-12-31,GSV,CAD,2005-12-31,2005-12-31,Q4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66436.0,66436.0,-114.0,67.0,-66322.0,-1411.1063829787233,-66389.0,-1412.531914893617,318.0,-66071.0,-1405.7659574468084,0.0,-66071.0,-1405.7659574468084,-0.12,-0.12,550592.0,550592.0,,,1620592832,16:40:32,20210509
61,2005-09-30,GSV,CAD,2005-09-30,2005-09-30,Q3,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145177.0,145177.0,0.0,162.0,-144794.0,-655.1764705882352,-144956.0,-655.9095022624434,0.0,-145370.0,-657.7828054298642,-99775.0,-45595.0,-206.31221719457014,-0.08,-0.08,569938.0,569938.0,,,1620592832,16:40:32,20210509
62,2005-06-30,GSV,CAD,2005-06-30,2005-06-30,Q2,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378269.0,378269.0,243.0,0.0,-377697.0,-660.3094405594405,-377697.0,-660.3094405594405,0.0,0.0,0.0,0.0,-377940.0,-660.7342657342657,-0.9183152799848381,-0.9183152799848381,411558.0,411558.0,,,1620592832,16:40:32,20210509
63,2005-03-31,GSV,CAD,2005-03-31,2005-03-31,Q1,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490114.0,490114.0,94.0,0.0,-488688.0,-342.6984572230014,-488688.0,-342.6984572230014,0.0,0.0,0.0,0.0,-488782.0,-342.76437587657784,-0.8,-0.8,411558.0,411558.0,,,1620592832,16:40:32,20210509
64,2004-12-31,GSV,CAD,2004-12-31,2004-12-31,Q4,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39452.0,39452.0,417.0,0.0,-39219.0,-168.32188841201716,-39219.0,-168.32188841201716,0.0,0.0,0.0,0.0,-39636.0,-170.11158798283262,-0.096307,-0.096307,411558.0,411558.0,,,1620592832,16:40:32,20210509
65,2004-09-30,GSV,CAD,2004-09-30,2004-09-30,Q3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77106.0,77106.0,0.0,0.0,-77081.0,-3083.24,-77081.0,-3083.24,0.0,0.0,0.0,0.0,-77682.0,-3107.28,-0.188751,-0.188751,411558.0,411558.0,,,1620592832,16:40:32,20210509
