,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAC,USD,2018-08-03,2018-08-03 14:31:58,Q2,234545000,89038000.0,145507000.0,0.6203798844571404,0.0,4956000.0,0.0,0.0,103193000.0,192231000.0,38915000.0,78960000.0,121274000,0.5170606919780852,42314000.0,0.18040887676138906,6151000.0,9550000.0,0.04071713317273871,684000.0,7816000.0,0.03332409558933254,0.05536,0.05536,141184335.0,141184335.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000012/0000912242-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000012/mac-6302018x10q.htm,1620594707,17:11:47,20210509
11,2018-03-31,MAC,USD,2018-05-07,2018-05-07 13:07:05,Q1,236734000,112833000.0,123901000.0,0.5233764478275195,0.0,8019000.0,0.0,0.0,87956000.0,200789000.0,52635000.0,81676000.0,117621000,0.4968487838671251,35945000.0,0.15183708297076043,-20640000.0,-37330000.0,-0.15768753115310855,-2949000.0,-33573000.0,-0.14181739843030575,-0.24,-0.24,141024000.0,141024000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000007/0000912242-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm,1620594707,17:11:47,20210509
12,2017-12-31,MAC,USD,2018-02-23,2018-02-23 13:08:15,Q4,256743000,96005000.0,160738000.0,0.6260657544704238,0.0,7032000.0,0.0,-2479000.0,93000000.0,189005000.0,44889000.0,86926000.0,154664000,0.6024078553261433,67738000.0,0.26383582025605373,31507000.0,54356000.0,0.2117136591844763,15772000.0,32751000.0,0.12756336102639604,0.232287,0.232287,140993985.0,140993985.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/0000912242-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm,1620594707,17:11:47,20210509
13,2017-09-30,MAC,USD,2017-11-03,2017-11-03 14:37:38,Q3,242451000,97644000.0,144807000.0,0.5972629521016618,0.0,5287000.0,0.0,-3150000.0,88434000.0,186078000.0,43265000.0,85251000.0,141624000,0.584134526151676,56373000.0,0.23251296138188748,8989000.0,22097000.0,0.09114006541527979,2869000.0,17498000.0,0.07217128409451806,0.124171,0.124171,140918189.0,140918189.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/0000912242-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/mac-9302017x10q.htm,1620594707,17:11:47,20210509
14,2017-06-30,MAC,USD,2017-08-07,2017-08-07 14:36:43,Q2,247423000,97248000.0,150175000.0,0.6069565076811776,0.0,7458000.0,0.0,-4123000.0,90701000.0,187949000.0,42321000.0,83390000.0,142864000,0.5774079208481022,59474000.0,0.2403737728505434,12336000.0,29489000.0,0.11918455438661725,437000.0,26638000.0,0.10766177760353726,0.188161,0.188161,141570272.0,141570272.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/0000912242-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/mac-6302017x10q.htm,1620594707,17:11:47,20210509
15,2017-03-31,MAC,USD,2017-05-01,2017-05-01 14:35:55,Q1,247045000,104414000.0,142631000.0,0.5773482563905361,0.0,8463000.0,0.0,-3877000.0,91536000.0,195950000.0,41301000.0,84744000.0,135839000,0.5498552895221518,51095000.0,0.20682466757068552,61531000.0,71325000.0,0.2887125827278431,-3484000.0,69243000.0,0.2802849683256087,0.4822070252653277,0.44891277569596616,143596000.0,154246000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000006/0000912242-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm,1620594707,17:11:47,20210509
16,2016-12-31,MAC,USD,2017-02-24,2017-02-24 14:25:38,Q4,272000000,100918000.0,171082000.0,0.6289779411764705,0.0,4977000.0,0.0,-3875000.0,94368000.0,195286000.0,42721000.0,88144000.0,164858000,0.6060955882352941,76714000.0,0.28203676470588235,4827000.0,38820000.0,0.14272058823529413,-2014000.0,37128000.0,0.1365,0.25786,0.25786,143985036.0,143985036.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/0000912242-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm,1620594707,17:11:47,20210509
17,2016-09-30,MAC,USD,2016-11-02,2016-11-02 12:52:08,Q3,253367000,99595000.0,153772000.0,0.6069140811550044,0.0,6930000.0,0.0,-3006000.0,93906000.0,193501000.0,39983000.0,83487000.0,143353000,0.5657919144955736,59866000.0,0.23628175729278084,-5782000.0,14101000.0,0.05565444592231822,905000.0,13730000.0,0.05419016683309192,0.095444,0.095444,143853637.0,143853637.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/0000912242-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/mac-9302016x10q.htm,1620594707,17:11:47,20210509
18,2016-06-30,MAC,USD,2016-08-03,2016-08-03 14:47:02,Q2,259904000,98209000.0,161695000.0,0.6221335570056636,0.0,7681000.0,0.0,-3212000.0,92871000.0,191080000.0,41195000.0,84379000.0,153203000,0.5894599544447181,68824000.0,0.26480546663383403,22319000.0,49948000.0,0.1921786505786752,514000.0,45222000.0,0.1739950135434622,0.31257,0.31257,144678083.0,144678083.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/0000912242-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/mac-6302016x10q.htm,1620594707,17:11:47,20210509
19,2016-03-31,MAC,USD,2016-05-06,2016-05-06 12:10:37,Q1,256000000,107224000.0,148776000.0,0.58115625,0.0,8629000.0,0.0,-3289000.0,95560000.0,202784000.0,39776000.0,86533000.0,139749000,0.54589453125,53216000.0,0.207875,439252000.0,452692000.0,1.768328125,1317000.0,420915000.0,1.64419921875,2.77,2.76,151984000.0,162924000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000022/0000912242-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm,1620594707,17:11:47,20210509
20,2015-12-31,MAC,USD,2016-02-23,2016-02-23 14:22:27,Q4,320758000,113945000.0,206813000.0,0.6447633418340306,0.0,7210000.0,0.0,-3907000.0,114245000.0,228190000.0,48805000.0,106034000.0,198602000,0.619164603844643,92568000.0,0.2885913991233266,399276000.0,443039000.0,1.3812250980489964,-1146000.0,414959000.0,1.2936824646618323,2.687472,2.687472,154404986.0,154404986.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/0000912242-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm,1620594707,17:11:47,20210509
21,2015-09-30,MAC,USD,2015-11-05,2015-11-05 12:19:10,Q3,326262000,115962000.0,210300000.0,0.644573992680729,0.0,6688000.0,0.0,-2954000.0,124174000.0,240136000.0,54956000.0,115034000.0,201160000,0.6165596974210911,86126000.0,0.2639780299268686,4285000.0,35455000.0,0.10867033243221705,-859000.0,33597000.0,0.10297552273939349,0.211944,0.211944,158518091.0,158518091.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/0000912242-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/mac-9302015x10q.htm,1620594707,17:11:47,20210509
22,2015-06-30,MAC,USD,2015-08-04,2015-08-04 12:36:18,Q2,322794000,114116000.0,208678000.0,0.6464742219496026,0.0,7550000.0,0.0,-2813000.0,126883000.0,240999000.0,54896000.0,115990000.0,197785000,0.6127282415410448,81795000.0,0.2533969032881652,-11436000.0,15463000.0,0.04790361654801514,-283000.0,14395000.0,0.044595004863783094,0.09081961628002347,0.09074404442959536,158501000.0,158633000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/0000912242-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/mac-6302015x10q.htm,1620594707,17:11:47,20210509
23,2015-03-31,MAC,USD,2015-05-07,2015-05-07 13:42:32,Q1,318335000,128132000.0,190203000.0,0.597493206841849,0.0,8422000.0,0.0,-2130000.0,129040000.0,257172000.0,53286000.0,117752000.0,178915000,0.5620337066298082,61163000.0,0.19213407259647855,17855000.0,25732000.0,0.0808330846435359,-935000.0,24611000.0,0.07731163711184758,0.155281,0.155281,158492995.0,158492995.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000009/0000912242-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm,1620594707,17:11:47,20210509
24,2014-12-31,MAC,USD,2015-02-23,2015-02-23 14:20:21,Q4,322909000,119161000.0,203748000.0,0.6309765289911399,0.0,12073000.0,0.0,-3315000.0,124590000.0,243751000.0,50748000.0,110667000.0,189825000,0.5878591182035806,79158000.0,0.24514027171741884,1501638000.0,1530048000.0,4.738325658312403,-510000.0,1429221000.0,4.42607979337832,9.034153,9.034153,158201996.0,158201996.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/0000912242-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm,1620594707,17:11:47,20210509
25,2014-09-30,MAC,USD,2014-11-03,2014-11-03 12:01:17,Q3,263492000,106860000.0,156632000.0,0.5944468902281663,0.0,5339000.0,0.0,-2144000.0,95080000.0,201940000.0,47803000.0,90380000.0,151932000,0.5766095365324184,61552000.0,0.23360102014482412,24306000.0,38055000.0,0.1444256372109969,-689000.0,35914000.0,0.13630015332533815,0.254853,0.254853,140920484.0,140920484.0,https://www.sec.gov/Archives/edgar/data/912242/000091224214000013/0000912242-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000013/mac-9302014x10q.htm,1620594707,17:11:47,20210509
26,2014-06-30,MAC,USD,2014-08-01,2014-08-01 11:01:03,Q2,254337000,102761000.0,151576000.0,0.595965195783547,0.0,5123000.0,0.0,-2212000.0,92924000.0,195685000.0,45800000.0,88583000.0,147235000,0.5788972898162674,58652000.0,0.23060742243558743,2236000.0,15088000.0,0.05932286690493322,-2898000.0,16088000.0,0.06325465818972466,0.114174,0.114174,140907420.0,140907420.0,https://www.sec.gov/Archives/edgar/data/912242/000091224214000010/0000912242-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000010/mac-6302014x10q.htm,1620594707,17:11:47,20210509
27,2014-03-31,MAC,USD,2014-05-05,2014-05-05 12:02:14,Q1,264512000,113148000.0,151364000.0,0.5722386886039197,0.0,6877000.0,0.0,-1820000.0,95534000.0,208682000.0,46338000.0,89072000.0,144902000,0.5478087950641181,55830000.0,0.21106792886523107,9980000.0,19472000.0,0.07361480764577788,-172000.0,17819000.0,0.06736556375514155,0.126484,0.126484,140879384.0,140879384.0,https://www.sec.gov/Archives/edgar/data/912242/000091224214000006/0000912242-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm,1620594707,17:11:47,20210509
28,2013-12-31,MAC,USD,2014-02-21,2014-02-21 12:40:37,Q4,256568000,105320000.0,151248000.0,0.5895045368089551,0.0,9100000.0,0.0,-2632000.0,93569000.0,198889000.0,38528000.0,90343000.0,148022000,0.5769308721274672,57679000.0,0.22480979701287768,-13680000.0,5471000.0,0.021323781609553803,571000.0,144878000.0,0.5646768108259799,1.0283832586888653,1.0283832586888653,140879384.0,140879384.0,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/0000912242-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm,1620594707,17:11:47,20210509
29,2013-09-30,MAC,USD,2013-11-04,2013-11-04 13:08:33,Q3,266556000,109220000.0,157336000.0,0.5902549558066598,0.0,5955000.0,0.0,-2053000.0,97301000.0,206521000.0,52656000.0,94502000.0,154537000,0.5797543480544426,60035000.0,0.2252247182580771,34865000.0,42244000.0,0.15848076951935053,-543000.0,38123000.0,0.14302060355047344,0.270921,0.270921,140716198.0,140716198.0,https://www.sec.gov/Archives/edgar/data/912242/000091224213000005/0000912242-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224213000005/mac-9302013x10q.htm,1620594707,17:11:47,20210509
30,2013-06-30,MAC,USD,2013-08-08,2013-08-08 13:51:27,Q2,256977000,105322000.0,151655000.0,0.5901500912533029,0.0,6693000.0,0.0,-2138000.0,99026000.0,204348000.0,54439000.0,95966000.0,148595000,0.5782424107994101,52629000.0,0.20480042961043207,91208000.0,89398000.0,0.34788327360036114,-1477000.0,218997000.0,0.8522046720134486,1.55638,1.55638,140709202.0,140709202.0,https://www.sec.gov/Archives/edgar/data/912242/000104746913008247/0001047469-13-008247-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913008247/a2216262z10-q.htm,1620594707,17:11:47,20210509
31,2013-03-31,MAC,USD,2013-05-06,2013-05-06 06:11:04,Q1,262782000,108521000.0,154261000.0,0.5870303141006614,0.0,6024000.0,0.0,-2041000.0,99184000.0,207705000.0,53696000.0,95465000.0,150542000,0.5728778987906326,55077000.0,0.20959198118592598,20902000.0,22283000.0,0.08479652335395879,-243000.0,18092000.0,0.06884794240092548,0.131455,0.131455,137628403.0,137628403.0,https://www.sec.gov/Archives/edgar/data/912242/000104746913005542/0001047469-13-005542-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm,1620594707,17:11:47,20210509
32,2012-12-31,MAC,USD,2013-02-22,2013-02-22 16:01:02,Q4,251163000,100930000.0,150233000.0,0.5981494089495666,0.0,5177000.0,0.0,-2061000.0,90182000.0,191112000.0,48335000.0,88310000.0,148361000,0.5906960818273392,60051000.0,0.23909174520132345,213264000.0,224980000.0,0.895752957242906,-2000000.0,174247000.0,0.6937606255698491,1.267186,1.267186,137507010.0,137507010.0,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/0001047469-13-001491-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm,1620594707,17:11:47,20210509
33,2012-09-30,MAC,USD,2012-11-05,2012-11-05 16:22:16,Q3,215669000,88373000.0,127296000.0,0.5902378181379799,0.0,5063000.0,0.0,0.0,77283000.0,165656000.0,42622000.0,77567000.0,127580000,0.5915546508770384,50013000.0,0.23189702738919363,17249000.0,24640000.0,0.11424915031831186,-934000.0,43893000.0,0.20352020920948305,0.3270227983907018,0.32675500632770044,134220000.0,134330000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746912010061/0001047469-12-010061-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912010061/a2211558z10-q.htm,1620594707,17:11:47,20210509
34,2012-06-30,MAC,USD,2012-08-03,2012-08-03 12:45:51,Q2,204545000,88804000.0,115741000.0,0.5658461463247696,0.0,5655000.0,0.0,0.0,77142000.0,165946000.0,43297000.0,75841000.0,114440000,0.5594856877459727,38599000.0,0.1887066415703146,17387000.0,11830000.0,0.057835684079297955,-3075000.0,133354000.0,0.651954337676306,1.0044137141479874,1.0035897860427312,132768000.0,132877000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746912007728/0001047469-12-007728-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912007728/a2210369z10-q.htm,1620594707,17:11:47,20210509
35,2012-03-31,MAC,USD,2012-05-07,2012-05-07 10:46:34,Q1,214729000,89943000.0,124786000.0,0.581132497240708,0.0,4518000.0,0.0,0.0,80357000.0,170300000.0,44019000.0,81002000.0,125431000,0.5841362834083892,44429000.0,0.20690731107582114,48113000.0,48523000.0,0.2259732034331646,1850000.0,-14068000.0,-0.06551513768517526,-0.11,-0.11,132273000.0,132273000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746912005432/0001047469-12-005432-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm,1620594707,17:11:47,20210509
36,2011-12-31,MAC,USD,2012-02-24,2012-02-24 14:55:55,Q4,207576000,80708000.0,126868000.0,0.6111881913130612,0.0,5237000.0,0.0,0.0,73037000.0,153745000.0,45103000.0,73811000.0,127642000,0.6149169460823988,53831000.0,0.2593315219485875,205002000.0,213730000.0,1.0296469726750683,-299000.0,163107000.0,0.7857700312174818,1.233108797713819,1.233108797713819,132273000.0,132273000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/0001047469-12-001454-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm,1620594707,17:11:47,20210509
37,2011-09-30,MAC,USD,2011-11-04,2011-11-04 12:30:57,Q3,202683000,88506000.0,114177000.0,0.5633279554772724,0.0,4490000.0,0.0,0.0,72486000.0,160992000.0,49153000.0,71480000.0,113171000,0.5583645396999255,41691000.0,0.20569559361169906,19793000.0,12331000.0,0.06083884686924902,-1566000.0,12941000.0,0.06384847273821682,0.1,0.1,132096000.0,132096000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746911009038/0001047469-11-009038-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911009038/a2205975z10-q.htm,1620594707,17:11:47,20210509
38,2011-06-30,MAC,USD,2011-08-05,2011-08-05 11:59:55,Q2,190940000,85001000.0,105939000.0,0.5548287420131979,0.0,3742000.0,0.0,0.0,69204000.0,154205000.0,49032000.0,69349000.0,106084000,0.5555881428721064,36735000.0,0.19239027966900596,-10469000.0,-22766000.0,-0.11923117209594637,-1768000.0,-19216000.0,-0.10063894417094375,-0.14591733679598454,-0.13424619253877323,131691000.0,143140000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746911006998/0001047469-11-006998-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911006998/a2204925z10-q.htm,1620594707,17:11:47,20210509
39,2011-03-31,MAC,USD,2011-05-06,2011-05-06 16:14:14,Q1,191069000,88630000.0,102439000.0,0.5361361602353076,0.0,7644000.0,0.0,0.0,72270000.0,160900000.0,51997000.0,68003000.0,98172000,0.5138039137693713,30169000.0,0.15789583867608037,19441000.0,2569000.0,0.013445404539721253,2478000.0,34000.0,0.00017794618697957284,0.0002603887450794186,0.0002603887450794186,130574000.0,130574000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746911004716/0001047469-11-004716-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/a2201763z10-k.htm,1620594707,17:11:47,20210509
40,2010-12-31,MAC,USD,2011-02-25,2011-02-25 14:20:14,Q4,203885000,85717000.0,118168000.0,0.5795816268975158,0.0,4999000.0,0.0,0.0,69881000.0,155598000.0,53507000.0,68534000.0,116821000,0.5729749613752851,48287000.0,0.236834490031145,19728000.0,40234000.0,0.19733673394315424,14454000.0,23558000.0,0.1155455281163401,0.1804187663700277,0.1804187663700277,130574000.0,130574000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/0001047469-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746911001377/a2201763z10-k.htm,1620594707,17:11:47,20210509
41,2010-09-30,MAC,USD,2010-11-05,2010-11-05 16:08:14,Q3,190679000,86398000.0,104281000.0,0.5468929457360275,0.0,4546000.0,0.0,0.0,67347000.0,153745000.0,51662000.0,66450000.0,103384000,0.5421887045768019,36934000.0,0.193697260841519,21506000.0,6778000.0,0.03554665170259966,-2662000.0,8429000.0,0.04420518253189916,0.06473239999078433,0.05935079566258274,130213000.0,142020000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746910009322/0001047469-10-009322-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910009322/a2200622z10-q.htm,1620594707,17:11:47,20210509
42,2010-06-30,MAC,USD,2010-08-09,2010-08-09 15:14:06,Q2,181881000,81176000.0,100705000.0,0.5536862014174103,0.0,3642000.0,0.0,0.0,63555000.0,144731000.0,52238000.0,0.0,117438000,0.6456859155161891,37150000.0,0.2042544300944024,12698000.0,-1226000.0,-0.006740671098135594,-1375000.0,-440000.0,-0.0024191641787762327,-0.01,-0.01,123446000.0,123446000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746910007238/0001047469-10-007238-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746910007238/a2199505z10-q.htm,1620594707,17:11:47,20210509
