,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CEMI,USD,2010-05-06,2010-05-06 09:00:34,Q1,2783415.0,1477041.0,1306374.0,0.46934215702653037,800758.0,0.0,0.0,0.0,1462606.0,2939647.0,2204.0,79628.0,-76604.0,-0.02752158768994203,-156232.0,-0.056129610568312664,0.0,-157326.0,-0.056522652928147614,0.0,-157326.0,-0.056522652928147614,-0.02030466155670879,-0.02030466155670879,7748270.0,7748270.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000047/0001092662-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm,1620590118,15:55:18,20210509
44,2009-12-31,CEMI,USD,2010-03-05,2010-03-05 06:50:35,Q4,3551441.0,1920636.0,1630805.0,0.45919529565604494,755837.0,0.0,0.0,0.0,1413146.0,3333782.0,2393.0,83770.0,301429.0,0.08487512533644793,217659.0,0.061287516813597634,0.0,217215.0,0.061162497138485476,0.0,217215.0,0.061162497138485476,0.02803399984770794,0.02803399984770794,7748270.0,7748270.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/0001092662-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm,1620590118,15:55:18,20210509
45,2009-09-30,CEMI,USD,2009-11-04,2009-11-04 16:00:19,Q3,4363685.0,2494719.0,1868966.0,0.4282999345736459,777502.0,0.0,0.0,0.0,1561312.0,4056031.0,2682.0,86569.0,394223.0,0.09034176389908988,307654.0,0.07050325584912752,0.0,307140.0,0.0703854654953325,0.0,307140.0,0.0703854654953325,0.03966622205645482,0.03260268321972355,7743112.0,9420697.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/0001092662-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/form10q_3q09.htm,1620590118,15:55:18,20210509
46,2009-06-30,CEMI,USD,2009-08-06,2009-08-06 16:36:08,Q2,3373524.0,2011579.0,1361945.0,0.40371581764350867,702986.0,0.0,0.0,0.0,1245435.0,3257014.0,1406.0,92550.0,209060.0,0.06197080560268728,116510.0,0.03453658548153207,-6696.0,109939.0,0.03258877067422671,0.0,109939.0,0.03258877067422671,0.014198296498875388,0.011755950073649121,7743112.0,9351775.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/0001092662-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/form10_q.htm,1620590118,15:55:18,20210509
47,2009-03-31,CEMI,USD,2009-05-08,2009-05-07 18:26:16,Q1,2545598.0,1546908.0,998690.0,0.3923203899437382,647372.0,0.0,0.0,0.0,1323185.0,2870093.0,4121.0,99449.0,-225046.0,-0.0884059462648855,-324495.0,-0.12747299455766387,0.0,-325232.0,-0.1277625139554635,0.0,-325232.0,-0.1277625139554635,-0.08,-0.08,7743112.0,7743112.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000059/0001092662-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm,1620590118,15:55:18,20210509
48,2008-12-31,CEMI,USD,2009-03-18,2009-03-18 16:55:23,Q4,2450895.0,2614515.0,-163620.0,-0.06675928589352054,652907.0,0.0,0.0,0.0,494691.0,3109206.0,-7649.0,106166.0,-552145.0,-0.2252830088600287,-658311.0,-0.26860024603257177,95812.0,-550405.0,-0.22457306412555414,0.0,-550405.0,-0.22457306412555414,-0.07108317689321812,-0.07108317689321812,7743112.0,7743112.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/0001092662-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm,1620590118,15:55:18,20210509
49,2008-09-30,CEMI,USD,2008-11-12,2008-11-12 16:01:11,Q3,3516164.0,1859554.0,1656610.0,0.47114127782435633,758851.0,0.0,0.0,0.0,1892139.0,3751693.0,5112.0,85121.0,-150408.0,-0.04277616174899692,-235529.0,-0.06698464576737603,0.0,-237054.0,-0.0674183570504675,0.0,-237054.0,-0.0674183570504675,-0.030614822567463833,-0.030614822567463833,7743112.0,7743112.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/0001092662-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/form10_q.htm,1620590118,15:55:18,20210509
50,2008-06-30,CEMI,USD,2008-08-04,2008-08-04 16:00:50,Q2,2717784.0,1420975.0,1296809.0,0.47715675712271466,567249.0,0.0,0.0,0.0,1662068.0,3083043.0,5261.0,78247.0,-287012.0,-0.10560515478787129,-365259.0,-0.13439589018111814,0.0,-363129.0,-0.1336121634390371,0.0,-363129.0,-0.1336121634390371,-0.08,-0.08,7577015.0,7577015.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/0001092662-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/form10_q.htm,1620590118,15:55:18,20210509
51,2008-03-31,CEMI,USD,2008-05-12,2008-05-12 16:42:50,Q1,2364728.0,1302806.0,1061922.0,0.44906729230592274,626336.0,0.0,0.0,0.0,1873490.0,3176296.0,5593.0,75854.0,-735714.0,-0.3111199258434797,-811568.0,-0.34319718800640076,0.0,-798182.0,-0.3375364946835323,0.0,-798182.0,-0.3375364946835323,-0.08,-0.08,7567191.0,7567191.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000054/0001092662-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm,1620590118,15:55:18,20210509
52,2007-12-31,CEMI,USD,2008-03-12,2008-03-12 16:41:54,Q4,2376317.0,1150742.0,1225575.0,0.5157455844485395,521580.0,0.0,0.0,0.0,1863295.0,3014037.0,5772.0,70201.0,-567519.0,-0.23882293481888148,-637720.0,-0.2683648688285275,0.0,-623716.0,-0.2624717156843973,0.0,-623716.0,-0.2624717156843973,-0.08242371574868403,-0.08242371574868403,7567191.0,7567191.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/0001092662-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm,1620590118,15:55:18,20210509
53,2007-09-30,CEMI,USD,2007-11-01,2007-11-01 17:08:26,Q3,2313537.0,1328528.0,985009.0,0.42575891373252295,483188.0,0.0,0.0,0.0,1657718.0,2986246.0,6408.0,78964.0,-593745.0,-0.2566395091152638,-672709.0,-0.29077079813290213,0.0,-648514.0,-0.28031278514240315,0.0,-648514.0,-0.28031278514240315,-0.56,-0.56,1755401.0,1755401.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/0001092662-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/form10qsb.htm,1620590118,15:55:18,20210509
54,2007-06-30,CEMI,USD,2007-08-09,2007-08-09 16:45:08,Q2,2502773.0,1510873.0,991900.0,0.3963204014107552,583154.0,0.0,0.0,0.0,1646497.0,3157370.0,1702.0,66691.0,-587906.0,-0.2349018468714502,-654597.0,-0.2615486901928381,-12146.0,-625856.0,-0.25006502787108537,0.0,-625856.0,-0.25006502787108537,-0.64,-0.64,1502439.0,1502439.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/0001092662-07-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/form10qsb.htm,1620590118,15:55:18,20210509
55,2007-03-31,CEMI,USD,2007-05-11,2007-05-11 16:28:29,Q1,2038320.0,1378501.0,659819.0,0.3237072687311119,318730.0,0.0,0.0,0.0,1570956.0,2949457.0,0.0,67503.0,-843634.0,-0.4138869264884807,-911137.0,-0.44700390517681227,133008.0,-728805.0,-0.3575518073707759,0.0,-728805.0,-0.3575518073707759,-0.72,-0.72,1464634.0,1464634.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000063/0001092662-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm,1620590118,15:55:18,20210509
56,2006-12-31,CEMI,USD,2007-03-29,2007-03-28 19:11:06,Q4,2609387.0,1780163.0,829224.0,0.31778498168343755,339153.0,0.0,0.0,0.0,1809677.0,3589840.0,4579.0,63195.0,-917258.0,-0.35152240737000684,-980453.0,-0.3757407391084573,-87464.0,-1029944.0,-0.39470726266360645,0.0,-1029944.0,-0.39470726266360645,-0.7032091293797631,-0.7032091293797631,1464634.0,1464634.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/0001092662-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm,1620590118,15:55:18,20210509
57,2006-09-30,CEMI,USD,2006-11-13,2006-11-13 16:56:34,Q3,1018190.0,830819.0,187371.0,0.1840236105245583,318048.0,0.0,0.0,0.0,1427845.0,2258664.0,360606.0,61556.0,-1178918.0,-1.1578565886524126,-1240474.0,-1.2183128885571455,25000.0,-1573986.0,-1.5458666849998526,0.0,-1573986.0,-1.5458666849998526,-1.68,-1.68,1370207.0,1370207.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/0001092662-06-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/form10qsb.htm,1620590118,15:55:18,20210509
58,2006-06-30,CEMI,USD,2006-08-11,2006-08-11 17:43:35,Q2,1637236.0,1072802.0,564434.0,0.3447480998463264,351465.0,0.0,0.0,0.0,1684786.0,2757588.0,12312.0,47646.0,-1072706.0,-0.6551932647461942,-1120352.0,-0.6842947504208312,5000.0,-1127375.0,-0.6885842969492486,0.0,-1127375.0,-0.6885842969492486,-1.04,-1.04,1253068.0,1253068.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/0001092662-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/form10qsb.htm,1620590118,15:55:18,20210509
59,2006-03-31,CEMI,USD,2006-05-12,2006-05-12 17:04:35,Q1,1237667.0,802128.0,435539.0,0.3519032179091791,392806.0,0.0,0.0,0.0,1690452.0,2492580.0,9398.0,37144.0,-1217769.0,-0.9839229776668522,-1254913.0,-1.0139342811919523,0.0,-1263714.0,-1.0210452407634687,0.0,-1263714.0,-1.0210452407634687,-1.76,-1.76,1125558.0,1125558.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000044/0001092662-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm,1620590118,15:55:18,20210509
60,2005-12-31,CEMI,USD,2006-03-30,2006-03-30 17:11:21,Q4,1358443.0,837837.0,520606.0,0.38323727973864197,311167.0,0.0,0.0,0.0,1467372.0,2305209.0,4414.0,19079.0,-927687.0,-0.6829046194798015,-946766.0,-0.6969493751302042,21467.0,-923366.0,-0.67972377199485,0.0,-923366.0,-0.67972377199485,-0.8203628777903937,-0.8203628777903937,1125558.0,1125558.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/0001092662-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm,1620590118,15:55:18,20210509
61,2005-09-30,CEMI,USD,2005-11-14,2005-11-14 09:57:04,Q3,944712.0,669817.0,274895.0,0.2909828603849639,292198.0,0.0,0.0,0.0,1114208.0,1784025.0,0.0,40564.0,-798749.0,-0.8454947116158152,-839313.0,-0.8884326651932017,0.0,-831982.0,-0.8806726282718966,0.0,-831982.0,-0.8806726282718966,-1.04,-1.04,1017215.0,1017215.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/0001092662-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/form_10qsb.htm,1620590118,15:55:18,20210509
62,2005-06-30,CEMI,USD,2005-08-12,2005-08-12 16:42:51,Q2,905689.0,636380.0,269309.0,0.29735262325146933,426782.0,0.0,0.0,0.0,1156217.0,1792597.0,4247.0,22425.0,-864483.0,-0.9545031462234829,-886908.0,-0.9792633011994183,400.0,-875142.0,-0.9662720867759241,0.0,-875142.0,-0.9662720867759241,-1.2,-1.2,926641.0,926641.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/0001092662-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/form10qsb-2q05.htm,1620590118,15:55:18,20210509
63,2005-03-31,CEMI,USD,2005-05-13,2005-05-13 16:44:17,Q1,731885.0,464550.0,267335.0,0.365269133812006,334750.0,0.0,0.0,0.0,890811.0,1355361.0,5978.0,16440.0,-607036.0,-0.8294144571893125,-623476.0,-0.8518770025345512,0.0,-619986.0,-0.8471084938207505,0.0,-619986.0,-0.8471084938207505,-4.0,-4.0,868231.0,868231.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878205000171/0001078782-05-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm,1620590118,15:55:18,20210509
64,2004-12-31,CEMI,USD,2005-03-31,2005-03-31 10:11:35,Q4,1159309.0,720181.0,439128.0,0.3787842585540179,537121.0,0.0,0.0,0.0,1290661.0,2010842.0,21221.0,11369.0,-840164.0,-0.7247110131983794,-851533.0,-0.7345177170193624,-22469.0,0.0,0.0,0.0,-893273.0,-0.7705219229730814,-1.02884255457361,-1.02884255457361,868231.0,868231.0,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/0001144204-05-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm,1620590118,15:55:18,20210509
65,2004-09-30,CEMI,USD,2004-11-15,2004-11-15 17:23:10,Q3,566246.0,674402.0,-108156.0,-0.19100532277490703,396836.0,0.0,0.0,0.0,939933.0,1614335.0,0.0,24040.0,-1024049.0,-1.8084878303776097,-1048089.0,-1.85094287641767,0.0,-1058429.0,-1.8692034910621884,0.0,-1058429.0,-1.8692034910621884,-1.44,-1.44,802238.0,802238.0,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/0001300248-04-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/final.htm,1620590118,15:55:18,20210509
66,2004-06-30,CEMI,USD,2004-10-27,2004-10-27 17:20:24,Q2,995075.0,647198.0,347877.0,0.3495987739617617,147263.0,0.0,0.0,0.0,1006504.0,1653702.0,39030.0,0.0,-658627.0,-0.6618867924528302,-658627.0,-0.6618867924528302,0.0,-695056.0,-0.6984960932593021,0.0,-695056.0,-0.6984960932593021,-1.04,-1.04,717568.0,717568.0,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/0001300248-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/final.htm,1620590118,15:55:18,20210509
67,2004-03-31,CEMI,USD,2004-05-14,2004-05-13 20:57:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19920.0,19920.0,0.0,0.0,-19920.0,0.0,-19920.0,0.0,0.0,0.0,0.0,0.0,-19920.0,0.0,-0.149891,-0.149891,132897.0,132897.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/0001173473-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/doc.htm,1620590118,15:55:18,20210509
68,2003-12-31,CEMI,USD,2004-08-04,2004-08-04 13:12:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074,0.018074,18074.0,18074.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/0001173473-04-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/doc.htm,1620590118,15:55:18,20210509
69,2003-09-30,CEMI,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905.0,-905.0,0.0,0.0,905.0,0.0,905.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.11295556665002496,0.11295556665002496,8012.0,8012.0,,,1620590118,15:55:18,20210509
70,2003-06-30,CEMI,USD,2003-08-13,2003-08-13 17:12:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,-1035.0,0.0,-1035.0,0.0,0.0,0.0,0.0,0.0,-1035.0,0.0,-0.129181,-0.129181,8012.0,8012.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/0001078782-03-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/tslu603qsb.htm,1620590118,15:55:18,20210509
71,2003-03-31,CEMI,USD,2003-06-03,2003-06-03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,-8513.0,0.0,-1520.0,0.0,8513.0,0.0,0.0,0.0,6993.0,0.0,0.872816,0.872816,8012.0,8012.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000132/0001078782-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000132/tslu303qsb.htm,1620590118,15:55:18,20210509
72,2002-12-31,CEMI,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.0,5473.0,0.0,0.0,-2022.0,0.0,-5473.0,0.0,-3451.0,0.0,0.0,0.0,-5473.0,0.0,-0.683186,-0.683186,8011.0,8011.0,,,1620590118,15:55:18,20210509
73,2002-09-30,CEMI,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,7799.0,0.0,188.0,-7611.0,0.0,-7799.0,0.0,0.0,0.0,0.0,0.0,296482.0,0.0,37.25116220630733,37.25116220630733,7959.0,7959.0,,,1620590118,15:55:18,20210509
74,2002-06-30,CEMI,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.0,6734.0,0.0,0.0,56673.0,0.0,-6734.0,0.0,-63407.0,0.0,0.0,0.0,-311431.0,0.0,-39.129413,-39.129413,7959.0,7959.0,,,1620590118,15:55:18,20210509
75,2002-03-31,CEMI,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26526.0,26526.0,219.0,89.0,-26437.0,0.0,-26526.0,0.0,0.0,0.0,0.0,0.0,-26745.0,0.0,-3.360347,-3.360347,7959.0,7959.0,,,1620590118,15:55:18,20210509
76,2001-12-31,CEMI,USD,2002-02-19,2002-02-19 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,5957.0,5957.0,0.0,90.0,-5867.0,0.0,-5957.0,0.0,0.0,0.0,0.0,0.0,-5957.0,0.0,-0.748461,-0.748461,7959.0,7959.0,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/0001078782-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/tsi1201qsb.htm,1620590118,15:55:18,20210509
77,2001-06-30,CEMI,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,5437.0,0.0,188.0,-13249.0,0.0,-5437.0,0.0,8000.0,0.0,0.0,0.0,2563.0,0.0,23.120208,23.120208,1237.0,1237.0,,,1620590118,15:55:18,20210509
78,2001-03-31,CEMI,USD,2001-03-31,2001-03-31,Q1,22962.0,0.0,22962.0,1.0,0.0,0.0,0.0,0.0,41703.0,41703.0,0.0,440.0,-18301.0,-0.7970124553610313,-18741.0,-0.8161745492552913,0.0,0.0,0.0,0.0,-30103.0,-1.310992073861162,-25.00249169435216,-25.00249169435216,1204.0,1204.0,,,1620590118,15:55:18,20210509
79,2000-12-31,CEMI,USD,2000-12-31,2000-12-31,Q3,1.0,0.0,1.0,1.0,0.0,37767.0,0.0,0.0,37817.0,37817.0,0.0,50.0,-37766.0,-37766.0,-37816.0,-37816.0,3075.0,0.0,0.0,0.0,-34742.0,-34742.0,-69.360624,-69.360624,1204.0,1204.0,,,1620590118,15:55:18,20210509
80,2000-09-30,CEMI,USD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,0.0,34392.0,0.0,0.0,34412.0,34412.0,0.0,200.0,-34211.0,-34211.0,-34411.0,-34411.0,5108.0,0.0,0.0,0.0,-29304.0,-29304.0,-23.120208,-23.120208,1204.0,1204.0,,,1620590118,15:55:18,20210509
81,2000-06-30,CEMI,USD,2000-06-30,2000-06-30,Q3,1.0,0.0,0.0,0.0,0.0,19279.0,0.0,0.0,19609.0,19609.0,0.0,150.0,-19458.0,-19458.0,-19608.0,-19608.0,3180.0,0.0,0.0,0.0,-16429.0,-16429.0,-23.120208,-23.120208,1198.0,1198.0,,,1620590118,15:55:18,20210509
