,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0073.HK,CNY,2018-03-31,2018-03-31,Q1,13562250.0,13407000.0,155250.0,0.01144721561687773,0.0,6798250.0,1308500.0,8080000.0,0.0,26852750.0,0.0,2971000.0,-10319500.0,-0.7608988184113993,-13290500.0,-0.979962764290586,0.0,-55448000.0,-4.088407159578979,0.0,-55448000.0,-4.088407159578979,-0.04425,-0.04425,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
11,2018-01-31,0073.HK,CNY,2018-01-31,2018-01-31,Q1,13562250.0,13407000.0,155250.0,0.01144721561687773,0.0,6798250.0,1308500.0,8080000.0,0.0,26852750.0,0.0,2971000.0,-10319500.0,-0.7608988184113993,-13290500.0,-0.979962764290586,0.0,-55448000.0,-4.088407159578979,0.0,-55448000.0,-4.088407159578979,-0.04425,-0.04425,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
12,2017-09-30,0073.HK,CNY,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4344000.0,295750.0,385500.0,0.0,7143000.0,0.0,437750.0,-6705250.0,0.0,-7143000.0,0.0,0.0,-7116500.0,0.0,0.0,-7116500.0,0.0,-0.00575,-0.00575,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
13,2017-06-30,0073.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4344000.0,295750.0,385500.0,0.0,7143000.0,0.0,437750.0,-6705250.0,0.0,-7143000.0,0.0,0.0,-7116500.0,0.0,0.0,-7116500.0,0.0,-0.00575,-0.00575,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
14,2017-03-31,0073.HK,CNY,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4344000.0,295750.0,385500.0,0.0,7143000.0,0.0,437750.0,-6705250.0,0.0,-7143000.0,0.0,0.0,-7116500.0,0.0,0.0,-7116500.0,0.0,-0.00575,-0.00575,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
15,2017-01-31,0073.HK,CNY,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4344000.0,295750.0,385500.0,0.0,7143000.0,0.0,437750.0,-6705250.0,0.0,-7143000.0,0.0,0.0,-7116500.0,0.0,0.0,-7116500.0,0.0,-0.00575,-0.00575,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
16,2016-09-30,0073.HK,CNY,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7750250.0,0.0,-983858000.0,0.0,7750250.0,0.0,187000.0,-7563250.0,0.0,-7750250.0,0.0,0.0,-1304157250.0,0.0,0.0,-1304157250.0,0.0,-1.04375,-1.04375,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
17,2016-06-30,0073.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7750250.0,0.0,-983858000.0,0.0,7750250.0,0.0,187000.0,-7563250.0,0.0,-7750250.0,0.0,0.0,-1304157250.0,0.0,0.0,-1304157250.0,0.0,-1.04375,-1.04375,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
18,2016-03-31,0073.HK,CNY,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7750250.0,0.0,-983858000.0,0.0,7750250.0,0.0,187000.0,-7563250.0,0.0,-7750250.0,0.0,0.0,-1304157250.0,0.0,0.0,-1304157250.0,0.0,-1.04375,-1.04375,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
19,2016-01-31,0073.HK,CNY,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7750250.0,0.0,-983858000.0,0.0,7750250.0,0.0,187000.0,-7563250.0,0.0,-7750250.0,0.0,0.0,-1304157250.0,0.0,0.0,-1304157250.0,0.0,-1.04375,-1.04375,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
20,2015-09-30,0073.HK,CNY,2015-09-30,2015-09-30,Q3,240681750.0,345391250.0,-104709500.0,-0.43505375874988444,0.0,33612000.0,9433500.0,-60708250.0,0.0,388414250.0,16750.0,53368750.0,-94363750.0,-0.392068571879671,-147732500.0,-0.6138084836095798,0.0,-305999750.0,-1.2713874234336422,0.0,-305592750.0,-1.2696963936816978,-0.2445,-0.2445,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
21,2015-06-30,0073.HK,CNY,2015-06-30,2015-06-30,Q2,240681750.0,345391250.0,-104709500.0,-0.43505375874988444,0.0,33612000.0,9433500.0,-60708250.0,0.0,388414250.0,16750.0,53368750.0,-94363750.0,-0.392068571879671,-147732500.0,-0.6138084836095798,0.0,-305999750.0,-1.2713874234336422,0.0,-305592750.0,-1.2696963936816978,-0.2445,-0.2445,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
22,2015-03-31,0073.HK,CNY,2015-03-31,2015-03-31,Q1,240681750.0,345391250.0,-104709500.0,-0.43505375874988444,0.0,33612000.0,9433500.0,-60708250.0,0.0,388414250.0,16750.0,53368750.0,-94363750.0,-0.392068571879671,-147732500.0,-0.6138084836095798,0.0,-305999750.0,-1.2713874234336422,0.0,-305592750.0,-1.2696963936816978,-0.2445,-0.2445,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
23,2015-01-31,0073.HK,CNY,2015-01-31,2015-01-31,Q1,240681750.0,345391250.0,-104709500.0,-0.43505375874988444,0.0,33612000.0,9433500.0,-60708250.0,0.0,388414250.0,16750.0,53368750.0,-94363750.0,-0.392068571879671,-147732500.0,-0.6138084836095798,0.0,-305999750.0,-1.2713874234336422,0.0,-305592750.0,-1.2696963936816978,-0.2445,-0.2445,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
24,2014-09-30,0073.HK,CNY,2014-09-30,2014-09-30,Q3,317792750.0,284310250.0,33482500.0,0.10535954643395735,0.0,35870250.0,11334750.0,-230964250.0,0.0,331078000.0,18750.0,41004750.0,27719500.0,0.08722508616071323,-13285250.0,-0.04180476112183176,0.0,-459111500.0,-1.4446884014817833,0.0,-459794750.0,-1.446838387596948,-0.37075,-0.37075,1240168000,1240168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
25,2014-06-30,0073.HK,CNY,2014-06-30,2014-06-30,Q2,317792750.0,284310250.0,33482500.0,0.10535954643395735,0.0,35870250.0,11334750.0,-230964250.0,0.0,331078000.0,18750.0,41004750.0,27719500.0,0.08722508616071323,-13285250.0,-0.04180476112183176,0.0,-459111500.0,-1.4446884014817833,0.0,-459794750.0,-1.446838387596948,-0.37075,-0.37075,1240168000,1240168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
26,2014-03-31,0073.HK,CNY,2014-03-31,2014-03-31,Q1,317792750.0,284310250.0,33482500.0,0.10535954643395735,0.0,35870250.0,11334750.0,-230964250.0,0.0,331078000.0,18750.0,41004750.0,27719500.0,0.08722508616071323,-13285250.0,-0.04180476112183176,0.0,-459111500.0,-1.4446884014817833,0.0,-459794750.0,-1.446838387596948,-0.37075,-0.37075,1240168000,1240168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
27,2014-01-31,0073.HK,CNY,2014-01-31,2014-01-31,Q1,317792750.0,284310250.0,33482500.0,0.10535954643395735,0.0,35870250.0,11334750.0,-230964250.0,0.0,331078000.0,18750.0,41004750.0,27719500.0,0.08722508616071323,-13285250.0,-0.04180476112183176,0.0,-459111500.0,-1.4446884014817833,0.0,-459794750.0,-1.446838387596948,-0.37075,-0.37075,1240168000,1240168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
28,2013-09-30,0073.HK,CNY,2013-09-30,2013-09-30,Q3,371478000.0,247078250.0,124399750.0,0.3348778393336887,0.0,30035250.0,11410000.0,-65117000.0,0.0,287791250.0,20750.0,34262500.0,117949250.0,0.31751341936803795,83686750.0,0.22528050113331072,0.0,31165500.0,0.08389595076962834,0.0,28598750.0,0.07698638950355068,0.0235,0.02325,1222727000,1232762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
29,2013-06-30,0073.HK,CNY,2013-06-30,2013-06-30,Q2,371478000.0,247078250.0,124399750.0,0.3348778393336887,0.0,30035250.0,11410000.0,-65117000.0,0.0,287791250.0,20750.0,34262500.0,117949250.0,0.31751341936803795,83686750.0,0.22528050113331072,0.0,31165500.0,0.08389595076962834,0.0,28598750.0,0.07698638950355068,0.0235,0.02325,1222727000,1232762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
30,2013-03-31,0073.HK,CNY,2013-03-31,2013-03-31,Q1,371478000.0,247078250.0,124399750.0,0.3348778393336887,0.0,30035250.0,11410000.0,-65117000.0,0.0,287791250.0,20750.0,34262500.0,117949250.0,0.31751341936803795,83686750.0,0.22528050113331072,0.0,31165500.0,0.08389595076962834,0.0,28598750.0,0.07698638950355068,0.0235,0.02325,1222727000,1232762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
31,2013-01-31,0073.HK,CNY,2013-01-31,2013-01-31,Q1,371478000.0,247078250.0,124399750.0,0.3348778393336887,0.0,30035250.0,11410000.0,-65117000.0,0.0,287791250.0,20750.0,34262500.0,117949250.0,0.31751341936803795,83686750.0,0.22528050113331072,0.0,31165500.0,0.08389595076962834,0.0,28598750.0,0.07698638950355068,0.0235,0.02325,1222727000,1232762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
32,2012-09-30,0073.HK,CNY,2012-09-30,2012-09-30,Q3,444036119.28,245936181.09,198099938.19,0.44613473901901723,2313207.99,0.0,15144400.53,0.0,0.0,249918791.61,34935.18,33263282.1,227380609.76999998,0.5120768331609945,194117327.67,0.4371656251404936,0.0,191265119.76,0.43074225599064875,0.0,187549513.83,0.4223744548846829,0.15375,0.15325,1220440000,1224628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
33,2012-06-30,0073.HK,CNY,2012-06-30,2012-06-30,Q2,444036119.28,245936181.09,198099938.19,0.44613473901901723,2313207.99,0.0,15144400.53,0.0,0.0,249918791.61,34935.18,33263282.1,227380609.76999998,0.5120768331609945,194117327.67,0.4371656251404936,0.0,191265119.76,0.43074225599064875,0.0,187549513.83,0.4223744548846829,0.15375,0.15325,1220440000,1224628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
34,2012-03-31,0073.HK,CNY,2012-03-31,2012-03-31,Q1,444036119.28,245936181.09,198099938.19,0.44613473901901723,2313207.99,0.0,15144400.53,0.0,0.0,249918791.61,34935.18,33263282.1,227380609.76999998,0.5120768331609945,194117327.67,0.4371656251404936,0.0,191265119.76,0.43074225599064875,0.0,187549513.83,0.4223744548846829,0.15375,0.15325,1220440000,1224628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
35,2012-01-31,0073.HK,CNY,2012-01-31,2012-01-31,Q1,444036119.28,245936181.09,198099938.19,0.44613473901901723,2313207.99,0.0,15144400.53,0.0,0.0,249918791.61,34935.18,33263282.1,227380609.76999998,0.5120768331609945,194117327.67,0.4371656251404936,0.0,191265119.76,0.43074225599064875,0.0,187549513.83,0.4223744548846829,0.15375,0.15325,1220440000,1224628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
36,2011-09-30,0073.HK,CNY,2011-09-30,2011-09-30,Q3,353155063.505,168506031.58,184649031.925,0.5228553998133053,2040263.43,0.0,15828913.99,0.0,0.0,87894860.055,44127.835,22912729.385,288172932.835,0.8159954722861279,265260203.45,0.7511153905520723,0.0,262560618.25,0.7434711983006372,446469.86,259739032.565,0.7354815473609161,0.247,0.24575,1051215000,1057259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
37,2011-06-30,0073.HK,CNY,2011-06-30,2011-06-30,Q2,353155063.505,168506031.58,184649031.925,0.5228553998133053,2040263.43,0.0,15828913.99,0.0,0.0,87894860.055,44127.835,22912729.385,288172932.835,0.8159954722861279,265260203.45,0.7511153905520723,0.0,262560618.25,0.7434711983006372,446469.86,259739032.565,0.7354815473609161,0.247,0.24575,1051215000,1057259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
38,2011-03-31,0073.HK,CNY,2011-03-31,2011-03-31,Q1,353155063.505,168506031.58,184649031.925,0.5228553998133053,2040263.43,0.0,15828913.99,0.0,0.0,87894860.055,44127.835,22912729.385,288172932.835,0.8159954722861279,265260203.45,0.7511153905520723,0.0,262560618.25,0.7434711983006372,446469.86,259739032.565,0.7354815473609161,0.247,0.24575,1051215000,1057259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
39,2011-01-31,0073.HK,CNY,2011-01-31,2011-01-31,Q1,353155063.505,168506031.58,184649031.925,0.5228553998133053,2040263.43,0.0,15828913.99,0.0,0.0,87894860.055,44127.835,22912729.385,288172932.835,0.8159954722861279,265260203.45,0.7511153905520723,0.0,262560618.25,0.7434711983006372,446469.86,259739032.565,0.7354815473609161,0.247,0.24575,1051215000,1057259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
40,2010-09-30,0073.HK,CNY,2010-09-30,2010-09-30,Q3,203120653.58,86025691.26,117094962.32,0.5764798421834616,1448090.26,0.0,11374229.1,-461562.92,0.0,55950555.72,20288.48,18033922.66,165204020.52,0.8133295044510757,147170097.86,0.7245452161861836,0.0,146830265.82,0.7228721611127064,464098.98,146366166.84,0.7205873172437042,0.18525,0.18375,790649000,796322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
41,2010-06-30,0073.HK,CNY,2010-06-30,2010-06-30,Q2,203120653.58,86025691.26,117094962.32,0.5764798421834616,1448090.26,0.0,11374229.1,-461562.92,0.0,55950555.72,20288.48,18033922.66,165204020.52,0.8133295044510757,147170097.86,0.7245452161861836,0.0,146830265.82,0.7228721611127064,464098.98,146366166.84,0.7205873172437042,0.18525,0.18375,790649000,796322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
42,2010-03-31,0073.HK,CNY,2010-03-31,2010-03-31,Q1,203120653.58,86025691.26,117094962.32,0.5764798421834616,1448090.26,0.0,11374229.1,-461562.92,0.0,55950555.72,20288.48,18033922.66,165204020.52,0.8133295044510757,147170097.86,0.7245452161861836,0.0,146830265.82,0.7228721611127064,464098.98,146366166.84,0.7205873172437042,0.18525,0.18375,790649000,796322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
43,2010-01-31,0073.HK,CNY,2010-01-31,2010-01-31,Q1,203120653.58,86025691.26,117094962.32,0.5764798421834616,1448090.26,0.0,11374229.1,-461562.92,0.0,55950555.72,20288.48,18033922.66,165204020.52,0.8133295044510757,147170097.86,0.7245452161861836,0.0,146830265.82,0.7228721611127064,464098.98,146366166.84,0.7205873172437042,0.18525,0.18375,790649000,796322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
44,2009-09-30,0073.HK,CNY,2009-09-30,2009-09-30,Q3,167131189.5775,0.0,167131189.5775,1.0,1550762.58,0.0,9681028.715,-474780.5725,0.0,56215143.525,2809.3525,16490899.175,127406945.22749999,0.7623169891244054,110916046.0525,0.6636466020070263,0.0,110567686.3425,0.6615622531139165,553442.4425,110014243.9,0.6582508278563145,0.14525,0.14525,75703000,75703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
45,2009-06-30,0073.HK,CNY,2009-06-30,2009-06-30,Q2,167131189.5775,0.0,167131189.5775,1.0,1550762.58,0.0,9681028.715,-474780.5725,0.0,56215143.525,2809.3525,16490899.175,127406945.22749999,0.7623169891244054,110916046.0525,0.6636466020070263,0.0,110567686.3425,0.6615622531139165,553442.4425,110014243.9,0.6582508278563145,0.14525,0.14525,75703000,75703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
46,2009-03-31,0073.HK,CNY,2009-03-31,2009-03-31,Q1,167131189.5775,0.0,167131189.5775,1.0,1550762.58,0.0,9681028.715,-474780.5725,0.0,56215143.525,2809.3525,16490899.175,127406945.22749999,0.7623169891244054,110916046.0525,0.6636466020070263,0.0,110567686.3425,0.6615622531139165,553442.4425,110014243.9,0.6582508278563145,0.14525,0.14525,75703000,75703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
47,2009-01-31,0073.HK,CNY,2009-01-31,2009-01-31,Q1,167131189.5775,0.0,167131189.5775,1.0,1550762.58,0.0,9681028.715,-474780.5725,0.0,56215143.525,2809.3525,16490899.175,127406945.22749999,0.7623169891244054,110916046.0525,0.6636466020070263,0.0,110567686.3425,0.6615622531139165,553442.4425,110014243.9,0.6582508278563145,0.14525,0.14525,75703000,75703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
48,2008-09-30,0073.HK,CNY,2008-09-30,2008-09-30,Q3,133444004.1675,0.0,133444004.1675,1.0,1139351.655,0.0,8606539.5975,0.0,0.0,38874405.57,3411.2325,12966094.7325,107535693.33,0.8058488202663667,94569598.5975,0.708683759809811,0.0,91936127.1075,0.6889491040159513,-7886769.54,99822896.6475,0.7480508192949716,1.345,1.3425,74194000,74403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
49,2008-06-30,0073.HK,CNY,2008-06-30,2008-06-30,Q2,133444004.1675,0.0,133444004.1675,1.0,1139351.655,0.0,8606539.5975,0.0,0.0,38874405.57,3411.2325,12966094.7325,107535693.33,0.8058488202663667,94569598.5975,0.708683759809811,0.0,91936127.1075,0.6889491040159513,-7886769.54,99822896.6475,0.7480508192949716,1.345,1.3425,74194000,74403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
50,2008-03-31,0073.HK,CNY,2008-03-31,2008-03-31,Q1,133444004.1675,0.0,133444004.1675,1.0,1139351.655,0.0,8606539.5975,0.0,0.0,38874405.57,3411.2325,12966094.7325,107535693.33,0.8058488202663667,94569598.5975,0.708683759809811,0.0,91936127.1075,0.6889491040159513,-7886769.54,99822896.6475,0.7480508192949716,1.345,1.3425,74194000,74403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
