,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0878.HK,HKD,2017-03-31,2017-03-31,Q1,556249000,303372000.0,252877000.0,0.45461115435713145,0.0,51537250.0,15918000.0,1775250.0,0.0,371375000,6375750.0,665750.0,185539750,0.33355520639138225,184874000,0.3323583503071466,0.0,325692500.0,0.5855156593539943,25293500.0,300195250.0,0.5396778241399086,1.06,1.06,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
11,2017-01-31,0878.HK,HKD,2017-01-31,2017-01-31,Q1,556249000,303372000.0,252877000.0,0.45461115435713145,0.0,51537250.0,15918000.0,1775250.0,0.0,371375000,6375750.0,665750.0,185539750,0.33355520639138225,184874000,0.3323583503071466,0.0,325692500.0,0.5855156593539943,25293500.0,300195250.0,0.5396778241399086,1.06,1.06,283308635,283308635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
12,2016-09-30,0878.HK,HKD,2016-09-30,2016-09-30,Q3,406980250,213556500.0,193423750.0,0.47526569163982774,0.0,45978500.0,7742250.0,2663750.0,0.0,277054000,8188250.0,570500.0,130496750,0.3206463950031973,129926250,0.31924460707859903,0.0,775798250.0,1.9062307077554745,60620750.0,706186750.0,1.7351867811767279,2.4925,2.4925,283396360,283396360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
13,2016-06-30,0878.HK,HKD,2016-06-30,2016-06-30,Q2,406980250,213556500.0,193423750.0,0.47526569163982774,0.0,45978500.0,7742250.0,2663750.0,0.0,277054000,8188250.0,570500.0,130496750,0.3206463950031973,129926250,0.31924460707859903,0.0,775798250.0,1.9062307077554745,60620750.0,706186750.0,1.7351867811767279,2.4925,2.4925,283396360,283396360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
14,2016-03-31,0878.HK,HKD,2016-03-31,2016-03-31,Q1,406980250,213556500.0,193423750.0,0.47526569163982774,0.0,45978500.0,7742250.0,2663750.0,0.0,277054000,8188250.0,570500.0,130496750,0.3206463950031973,129926250,0.31924460707859903,0.0,775798250.0,1.9062307077554745,60620750.0,706186750.0,1.7351867811767279,2.4925,2.4925,283396360,283396360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
15,2016-01-31,0878.HK,HKD,2016-01-31,2016-01-31,Q1,406980250,213556500.0,193423750.0,0.47526569163982774,0.0,45978500.0,7742250.0,2663750.0,0.0,277054000,8188250.0,570500.0,130496750,0.3206463950031973,129926250,0.31924460707859903,0.0,775798250.0,1.9062307077554745,60620750.0,706186750.0,1.7351867811767279,2.4925,2.4925,283396360,283396360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
16,2015-09-30,0878.HK,HKD,2015-09-30,2015-09-30,Q3,135122750,5770500.0,129352250.0,0.9572943860304797,0.0,44015000.0,10952250.0,1830000.0,0.0,61832500,9704250.0,1262750.0,74553000,0.5517427672246161,73290250,0.5423975607364415,0.0,5768750.0,0.04269266278254402,16793000.0,-13151000.0,-0.09732631995722409,-0.045,-0.045,284366184,284366184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
17,2015-06-30,0878.HK,HKD,2015-06-30,2015-06-30,Q2,135122750,5770500.0,129352250.0,0.9572943860304797,0.0,44015000.0,10952250.0,1830000.0,0.0,61832500,9704250.0,1262750.0,74553000,0.5517427672246161,73290250,0.5423975607364415,0.0,5768750.0,0.04269266278254402,16793000.0,-13151000.0,-0.09732631995722409,-0.045,-0.045,284366184,284366184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
18,2015-03-31,0878.HK,HKD,2015-03-31,2015-03-31,Q1,135122750,5770500.0,129352250.0,0.9572943860304797,0.0,44015000.0,10952250.0,1830000.0,0.0,61832500,9704250.0,1262750.0,74553000,0.5517427672246161,73290250,0.5423975607364415,0.0,5768750.0,0.04269266278254402,16793000.0,-13151000.0,-0.09732631995722409,-0.045,-0.045,284366184,284366184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
19,2015-01-31,0878.HK,HKD,2015-01-31,2015-01-31,Q1,135122750,5770500.0,129352250.0,0.9572943860304797,0.0,44015000.0,10952250.0,1830000.0,0.0,61832500,9704250.0,1262750.0,74553000,0.5517427672246161,73290250,0.5423975607364415,0.0,5768750.0,0.04269266278254402,16793000.0,-13151000.0,-0.09732631995722409,-0.045,-0.045,284366184,284366184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
20,2014-09-30,0878.HK,HKD,2014-09-30,2014-09-30,Q3,734311250,390192750.0,344118500.0,0.4686275744788058,0.0,53115250.0,14153750.0,5339750.0,0.0,467704000,13066500.0,1484000.0,268091250,0.36509211863497937,266607250,0.3630711772426202,0.0,450265000.0,0.6131800377564691,39110750.0,406290000.0,0.5532939880738583,1.4425,1.44,281479037,282082547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
21,2014-06-30,0878.HK,HKD,2014-06-30,2014-06-30,Q2,734311250,390192750.0,344118500.0,0.4686275744788058,0.0,53115250.0,14153750.0,5339750.0,0.0,467704000,13066500.0,1484000.0,268091250,0.36509211863497937,266607250,0.3630711772426202,0.0,450265000.0,0.6131800377564691,39110750.0,406290000.0,0.5532939880738583,1.4425,1.44,281479037,282082547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
22,2014-03-31,0878.HK,HKD,2014-03-31,2014-03-31,Q1,734311250,390192750.0,344118500.0,0.4686275744788058,0.0,53115250.0,14153750.0,5339750.0,0.0,467704000,13066500.0,1484000.0,268091250,0.36509211863497937,266607250,0.3630711772426202,0.0,450265000.0,0.6131800377564691,39110750.0,406290000.0,0.5532939880738583,1.4425,1.44,281479037,282082547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
23,2014-01-31,0878.HK,HKD,2014-01-31,2014-01-31,Q1,734311250,390192750.0,344118500.0,0.4686275744788058,0.0,53115250.0,14153750.0,5339750.0,0.0,467704000,13066500.0,1484000.0,268091250,0.36509211863497937,266607250,0.3630711772426202,0.0,450265000.0,0.6131800377564691,39110750.0,406290000.0,0.5532939880738583,1.4425,1.44,281479037,282082547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
24,2013-09-30,0878.HK,HKD,2013-09-30,2013-09-30,Q3,150126750,38310500.0,111816250.0,0.744812300272936,0.0,54907750.0,13555750.0,3528000.0,0.0,108712500,12833750.0,2282250.0,43696500,0.29106405087700893,41414250,0.2758618966972908,0.0,352161750.0,2.345762830408305,12209000.0,335028000.0,2.231634269042659,1.1925,1.18,280812464,283825656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
25,2013-06-30,0878.HK,HKD,2013-06-30,2013-06-30,Q2,150126750,38310500.0,111816250.0,0.744812300272936,0.0,54907750.0,13555750.0,3528000.0,0.0,108712500,12833750.0,2282250.0,43696500,0.29106405087700893,41414250,0.2758618966972908,0.0,352161750.0,2.345762830408305,12209000.0,335028000.0,2.231634269042659,1.1925,1.18,280812464,283825656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
26,2013-03-31,0878.HK,HKD,2013-03-31,2013-03-31,Q1,150126750,38310500.0,111816250.0,0.744812300272936,0.0,54907750.0,13555750.0,3528000.0,0.0,108712500,12833750.0,2282250.0,43696500,0.29106405087700893,41414250,0.2758618966972908,0.0,352161750.0,2.345762830408305,12209000.0,335028000.0,2.231634269042659,1.1925,1.18,280812464,283825656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
27,2013-01-31,0878.HK,HKD,2013-01-31,2013-01-31,Q1,150126750,38310500.0,111816250.0,0.744812300272936,0.0,54907750.0,13555750.0,3528000.0,0.0,108712500,12833750.0,2282250.0,43696500,0.29106405087700893,41414250,0.2758618966972908,0.0,352161750.0,2.345762830408305,12209000.0,335028000.0,2.231634269042659,1.1925,1.18,280812464,283825656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
28,2012-09-30,0878.HK,HKD,2012-09-30,2012-09-30,Q3,450492000,214753750.0,235738250.0,0.5232906466707511,0.0,46606500.0,16794250.0,2114750.0,0.0,285436500,12432250.0,1695750.0,166751250,0.37015363202898166,165055500,0.3663894142404305,0.0,859760250.0,1.9084917157241417,29446250.0,832535750.0,1.8480589000470597,2.995,2.9775,278020965,279608629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
29,2012-06-30,0878.HK,HKD,2012-06-30,2012-06-30,Q2,450492000,214753750.0,235738250.0,0.5232906466707511,0.0,46606500.0,16794250.0,2114750.0,0.0,285436500,12432250.0,1695750.0,166751250,0.37015363202898166,165055500,0.3663894142404305,0.0,859760250.0,1.9084917157241417,29446250.0,832535750.0,1.8480589000470597,2.995,2.9775,278020965,279608629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
30,2012-03-31,0878.HK,HKD,2012-03-31,2012-03-31,Q1,450492000,214753750.0,235738250.0,0.5232906466707511,0.0,46606500.0,16794250.0,2114750.0,0.0,285436500,12432250.0,1695750.0,166751250,0.37015363202898166,165055500,0.3663894142404305,0.0,859760250.0,1.9084917157241417,29446250.0,832535750.0,1.8480589000470597,2.995,2.9775,278020965,279608629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
31,2012-01-31,0878.HK,HKD,2012-01-31,2012-01-31,Q1,450492000,214753750.0,235738250.0,0.5232906466707511,0.0,46606500.0,16794250.0,2114750.0,0.0,285436500,12432250.0,1695750.0,166751250,0.37015363202898166,165055500,0.3663894142404305,0.0,859760250.0,1.9084917157241417,29446250.0,832535750.0,1.8480589000470597,2.995,2.9775,278020965,279608629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
32,2011-09-30,0878.HK,HKD,2011-09-30,2011-09-30,Q3,225422500,145139750.0,80282750.0,0.356143463939935,0.0,36445250.0,0.0,0.0,0.0,178248500,8775000.0,1521250.0,48695250,0.2160177000964855,47174000,0.2092692610542426,0.0,545855500.0,2.4214774479033814,16093000.0,527804750.0,2.341402255764176,2.0125,2.0,262291149,263842838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
33,2011-06-30,0878.HK,HKD,2011-06-30,2011-06-30,Q2,225422500,145139750.0,80282750.0,0.356143463939935,0.0,36445250.0,0.0,0.0,0.0,178248500,8775000.0,1521250.0,48695250,0.2160177000964855,47174000,0.2092692610542426,0.0,545855500.0,2.4214774479033814,16093000.0,527804750.0,2.341402255764176,2.0125,2.0,262291149,263842838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
34,2011-03-31,0878.HK,HKD,2011-03-31,2011-03-31,Q1,225422500,145139750.0,80282750.0,0.356143463939935,0.0,36445250.0,0.0,0.0,0.0,178248500,8775000.0,1521250.0,48695250,0.2160177000964855,47174000,0.2092692610542426,0.0,545855500.0,2.4214774479033814,16093000.0,527804750.0,2.341402255764176,2.0125,2.0,262291149,263842838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
35,2011-01-31,0878.HK,HKD,2011-01-31,2011-01-31,Q1,225422500,145139750.0,80282750.0,0.356143463939935,0.0,36445250.0,0.0,0.0,0.0,178248500,8775000.0,1521250.0,48695250,0.2160177000964855,47174000,0.2092692610542426,0.0,545855500.0,2.4214774479033814,16093000.0,527804750.0,2.341402255764176,2.0125,2.0,262291149,263842838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
36,2010-09-30,0878.HK,HKD,2010-09-30,2010-09-30,Q3,228428500,111620250.0,116808250.0,0.5113558509555507,0.0,28551500.0,0.0,0.0,0.0,-309552000,7008250.0,1584250.0,539564750,2.3620728149070715,537980500,2.3551373843456487,0.0,530744750.0,2.3234611705632178,96032250.0,433020000.0,1.895647872310154,1.8,1.7725,240473178,244299214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
37,2010-06-30,0878.HK,HKD,2010-06-30,2010-06-30,Q2,228428500,111620250.0,116808250.0,0.5113558509555507,0.0,28551500.0,0.0,0.0,0.0,-309552000,7008250.0,1584250.0,539564750,2.3620728149070715,537980500,2.3551373843456487,0.0,530744750.0,2.3234611705632178,96032250.0,433020000.0,1.895647872310154,1.8,1.7725,240473178,244299214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
38,2010-03-31,0878.HK,HKD,2010-03-31,2010-03-31,Q1,228428500,111620250.0,116808250.0,0.5113558509555507,0.0,28551500.0,0.0,0.0,0.0,-309552000,7008250.0,1584250.0,539564750,2.3620728149070715,537980500,2.3551373843456487,0.0,530744750.0,2.3234611705632178,96032250.0,433020000.0,1.895647872310154,1.8,1.7725,240473178,244299214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
39,2010-01-31,0878.HK,HKD,2010-01-31,2010-01-31,Q1,228428500,111620250.0,116808250.0,0.5113558509555507,0.0,28551500.0,0.0,0.0,0.0,-309552000,7008250.0,1584250.0,539564750,2.3620728149070715,537980500,2.3551373843456487,0.0,530744750.0,2.3234611705632178,96032250.0,433020000.0,1.895647872310154,1.8,1.7725,240473178,244299214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
40,2009-09-30,0878.HK,HKD,2009-09-30,2009-09-30,Q3,178428500,85778750.0,92649750.0,0.5192542110705408,0.0,19960000.0,0.0,0.0,0.0,-137352750,6356000.0,1536000.0,317317250,1.7784000313851207,315781250,1.7697915411495362,0.0,309697000.0,1.7356924482355678,46343750.0,264645750.0,1.4832033559661153,1.105,1.095,239687257,241642401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
41,2009-06-30,0878.HK,HKD,2009-06-30,2009-06-30,Q2,178428500,85778750.0,92649750.0,0.5192542110705408,0.0,19960000.0,0.0,0.0,0.0,-137352750,6356000.0,1536000.0,317317250,1.7784000313851207,315781250,1.7697915411495362,0.0,309697000.0,1.7356924482355678,46343750.0,264645750.0,1.4832033559661153,1.105,1.095,239687257,241642401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
42,2009-03-31,0878.HK,HKD,2009-03-31,2009-03-31,Q1,178428500,85778750.0,92649750.0,0.5192542110705408,0.0,19960000.0,0.0,0.0,0.0,-137352750,6356000.0,1536000.0,317317250,1.7784000313851207,315781250,1.7697915411495362,0.0,309697000.0,1.7356924482355678,46343750.0,264645750.0,1.4832033559661153,1.105,1.095,239687257,241642401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
43,2009-01-31,0878.HK,HKD,2009-01-31,2009-01-31,Q1,178428500,85778750.0,92649750.0,0.5192542110705408,0.0,19960000.0,0.0,0.0,0.0,-137352750,6356000.0,1536000.0,317317250,1.7784000313851207,315781250,1.7697915411495362,0.0,309697000.0,1.7356924482355678,46343750.0,264645750.0,1.4832033559661153,1.105,1.095,239687257,241642401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
44,2008-09-30,0878.HK,HKD,2008-09-30,2008-09-30,Q3,84747750,18025000.0,66722750.0,0.7873099875807912,0.0,19144750.0,0.0,0.0,0.0,28529250,15354750.0,1388500.0,57607000,0.6797466599408244,56218500,0.6633627441436498,0.0,38696500.0,0.4566079925425749,-1164000.0,40617750.0,0.4792782109259538,0.175,0.17,232744782,238927941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
45,2008-06-30,0878.HK,HKD,2008-06-30,2008-06-30,Q2,84747750,18025000.0,66722750.0,0.7873099875807912,0.0,19144750.0,0.0,0.0,0.0,28529250,15354750.0,1388500.0,57607000,0.6797466599408244,56218500,0.6633627441436498,0.0,38696500.0,0.4566079925425749,-1164000.0,40617750.0,0.4792782109259538,0.175,0.17,232744782,238927941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
46,2008-03-31,0878.HK,HKD,2008-03-31,2008-03-31,Q1,84747750,18025000.0,66722750.0,0.7873099875807912,0.0,19144750.0,0.0,0.0,0.0,28529250,15354750.0,1388500.0,57607000,0.6797466599408244,56218500,0.6633627441436498,0.0,38696500.0,0.4566079925425749,-1164000.0,40617750.0,0.4792782109259538,0.175,0.17,232744782,238927941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
47,2008-01-31,0878.HK,HKD,2008-01-31,2008-01-31,Q1,84747750,18025000.0,66722750.0,0.7873099875807912,0.0,19144750.0,0.0,0.0,0.0,28529250,15354750.0,1388500.0,57607000,0.6797466599408244,56218500,0.6633627441436498,0.0,38696500.0,0.4566079925425749,-1164000.0,40617750.0,0.4792782109259538,0.175,0.17,232744782,238927941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
48,2007-09-30,0878.HK,HKD,2007-09-30,2007-09-30,Q3,116168250,44000000.0,72168250.0,0.621239021849774,0.0,19337250.0,0.0,-22214500.0,0.0,310110000,0.0,783500.0,-193158250,-1.662745629722407,-193941750,-1.6694901575946957,0.0,317527000.0,2.7333372070251554,51792500.0,265734500.0,2.2874967988241193,1.19,1.115,223379202,238404709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
49,2007-06-30,0878.HK,HKD,2007-06-30,2007-06-30,Q2,116168250,44000000.0,72168250.0,0.621239021849774,0.0,19337250.0,0.0,-22214500.0,0.0,310110000,0.0,783500.0,-193158250,-1.662745629722407,-193941750,-1.6694901575946957,0.0,317527000.0,2.7333372070251554,51792500.0,265734500.0,2.2874967988241193,1.19,1.115,223379202,238404709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
50,2007-03-31,0878.HK,HKD,2007-03-31,2007-03-31,Q1,116168250,44000000.0,72168250.0,0.621239021849774,0.0,19337250.0,0.0,-22214500.0,0.0,310110000,0.0,783500.0,-193158250,-1.662745629722407,-193941750,-1.6694901575946957,0.0,317527000.0,2.7333372070251554,51792500.0,265734500.0,2.2874967988241193,1.19,1.115,223379202,238404709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
51,2007-01-31,0878.HK,HKD,2007-01-31,2007-01-31,Q1,116168250,44000000.0,72168250.0,0.621239021849774,0.0,19337250.0,0.0,-22214500.0,0.0,310110000,0.0,783500.0,-193158250,-1.662745629722407,-193941750,-1.6694901575946957,0.0,317527000.0,2.7333372070251554,51792500.0,265734500.0,2.2874967988241193,1.19,1.115,223379202,238404709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
