,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-12-31,DYSL,USD,2009-02-17 00:00:00,2009-02-17 14:10:41,Q1,8767275.0,5527568.0,3239707.0,0.3695226852129082,0.0,2582337.0,0.0,0.0,2582337.0,8109905.0,0.0,246058.0,903428.0,0.10304547308029005,657370.0,0.07497996812008292,0.0,470573.0,0.05367380400409477,114934.0,355639.0,0.04056437148372784,0.02,0.02,11349404.0,11349404.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000011/0001260415-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000011/dyn1208-10qsb.txt,1620591375,16:16:15,20210509
44,2008-09-30,DYSL,USD,2008-09-30,2008-09-30,Q4,8579197.0,5439717.0,3139480.0,0.3659410082318893,0.0,2228127.0,0.0,0.0,2228127.0,7667844.0,99316.0,216800.0,1128153.0,0.13149867056322403,911353.0,0.1062282402420646,0.0,812037.0,0.09465186543682351,39336.0,772701.0,0.09006682093906924,0.06808295836503837,0.06808295836503837,11349404.0,11349404.0,,,1620591375,16:16:15,20210509
45,2008-06-30,DYSL,USD,2008-08-13,2008-08-13,Q3,2676263.0,1891753.0,784510.0,0.29313636215872657,0.0,678736.0,0.0,0.0,678736.0,2570489.0,39191.0,98841.0,204615.0,0.07645549036099965,105774.0,0.039523021466873774,0.0,66583.0,0.024879094468667692,13581.0,53002.0,0.019804481099204376,0.01,0.00630484562632709,6743853.0,8406550.0,https://www.sec.gov/Archives/edgar/data/30831/000126041508000038/0001260415-08-000038-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000126041508000038/dyn0608-10qsb.txt,1620591375,16:16:15,20210509
46,2008-03-31,DYSL,USD,2008-03-31,2008-03-31,Q2,3045974.0,2070418.0,975556.0,0.3202771921231107,0.0,777348.0,0.0,0.0,777348.0,2847766.0,42062.0,96756.0,294964.0,0.09683733347691083,198208.0,0.06507212471281765,0.0,156146.0,0.05126307709783472,10170.0,145976.0,0.047924243608120094,0.02,0.02,7461992.0,7461992.0,,,1620591375,16:16:15,20210509
47,2007-12-31,DYSL,USD,2008-02-14,2008-02-14,Q1,2814907.0,1892331.0,922576.0,0.32774652945905497,0.0,688097.0,0.0,0.0,688097.0,2580428.0,33523.0,92439.0,326918.0,0.11613811752928249,234479.0,0.08329902195703091,0.0,200956.0,0.07138992513784648,10670.0,190286.0,0.0675993913830901,0.03,0.03,6198183.0,6198183.0,https://www.sec.gov/Archives/edgar/data/30831/000126041508000009/0001260415-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000126041508000009/dyn1207-10qsb.txt,1620591375,16:16:15,20210509
48,2007-09-30,DYSL,USD,2007-12-20,2007-12-20,Q4,2670619.0,1712985.0,957634.0,0.35858128770895437,0.0,687201.0,0.0,0.0,687201.0,2400186.0,100743.0,102893.0,373326.0,0.1397900636519099,270433.0,0.10126229162602378,0.0,169690.0,0.06353957640532026,-139089.0,308779.0,0.11562076058022504,0.0498176643058135,0.0498176643058135,6198183.0,6198183.0,https://www.sec.gov/Archives/edgar/data/30831/000126041507000045/0001260415-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000126041507000045/dyn0907-10ksb.txt,1620591375,16:16:15,20210509
49,2007-06-30,DYSL,USD,2007-06-30,2007-06-30,Q3,2584519.0,1776432.0,808087.0,0.3126643681087274,0.0,680900.0,0.0,0.0,680900.0,2457332.0,19110.0,92680.0,219867.0,0.08507076171620329,127187.0,0.049211091115987156,0.0,108077.0,0.0418170653804441,9973.0,98104.0,0.037958320290932275,0.02,0.01,6114679.0,6114679.0,,,1620591375,16:16:15,20210509
50,2007-03-31,DYSL,USD,2007-03-31,2007-03-31,Q2,3003216.0,2144767.0,858449.0,0.285843242710481,0.0,715962.0,0.0,0.0,715962.0,2860729.0,0.0,93032.0,235519.0,0.0784222646656118,142487.0,0.04744480583481175,0.0,123815.0,0.04122747081794982,11586.0,112229.0,0.03736960644855382,0.02,0.02,4943093.0,4943093.0,,,1620591375,16:16:15,20210509
51,2006-12-31,DYSL,USD,2007-02-14,2007-02-14,Q1,2536297.0,1883862.0,652435.0,0.2572391955673961,0.0,605466.0,0.0,0.0,605466.0,2489328.0,14997.0,80166.0,127135.0,0.05012622733063202,46969.0,0.018518730259113977,0.0,31972.0,0.012605779212765697,9070.0,22902.0,0.009029699597484049,0.0053823218154654675,0.0053823218154654675,4255041.0,4255041.0,https://www.sec.gov/Archives/edgar/data/30831/000126041507000006/0001260415-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000126041507000006/dyn1206-10qsb.txt,1620591375,16:16:15,20210509
52,2006-09-30,DYSL,USD,2006-09-30,2006-09-30,Q4,1889226.0,1193602.0,695624.0,0.3682058155032802,0.0,496825.0,0.0,0.0,496825.0,1690427.0,3494.0,49545.0,248344.0,0.1314527748400668,198799.0,0.10522774935343893,0.0,195305.0,0.103378314717244,-17955.0,213260.0,0.11288220678732984,0.0501193760530157,0.0501193760530157,4255041.0,4255041.0,,,1620591375,16:16:15,20210509
53,2006-06-30,DYSL,USD,2006-06-30,2006-06-30,Q3,1833869.0,1164997.0,668872.0,0.3647327044625325,0.0,501159.0,0.0,0.0,501159.0,1666156.0,21638.0,57038.0,224751.0,0.12255564601397373,167713.0,0.09145309724958543,0.0,146075.0,0.07965399927693854,6484.0,139591.0,0.07611830506977325,0.03,0.02,3848141.0,3848141.0,,,1620591375,16:16:15,20210509
54,2006-03-31,DYSL,USD,2006-03-31,2006-03-31,Q2,1665496.0,1072295.0,593201.0,0.35617077435190475,0.0,486640.0,0.0,0.0,486640.0,1558935.0,18709.0,58212.0,164773.0,0.09893329074341818,106561.0,0.06398154063414142,0.0,87852.0,0.05274825037106063,5971.0,81881.0,0.049163132184046075,0.02,0.01,3846542.0,3846542.0,,,1620591375,16:16:15,20210509
55,2005-12-31,DYSL,USD,2005-12-31,2005-12-31,Q1,1548040.0,1069896.0,478144.0,0.3088705718198496,0.0,426659.0,0.0,0.0,426659.0,1496555.0,20535.0,57390.0,108875.0,0.07033087000335908,51485.0,0.033258184543035064,0.0,30950.0,0.019993023436086922,5525.0,25425.0,0.016423994212035865,0.0067462203255857275,0.0067462203255857275,3768777.0,3768777.0,,,1620591375,16:16:15,20210509
56,2005-09-30,DYSL,USD,2005-12-20,2005-12-20,Q4,1581096.0,1019726.0,561370.0,0.35505117968801386,0.0,464294.0,0.0,0.0,464294.0,1484020.0,0.0,62566.0,159642.0,0.10096920111112798,97076.0,0.06139791638205397,0.0,82160.0,0.05196395411790303,-15974.0,98134.0,0.06206707246112823,0.026038685759332537,0.026038685759332537,3768777.0,3768777.0,https://www.sec.gov/Archives/edgar/data/30831/000126041505000066/0001260415-05-000066-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000126041505000066/dyn0905-10ksb.txt,1620591375,16:16:15,20210509
57,2005-06-30,DYSL,USD,2005-06-30,2005-06-30,Q3,1619128.0,1103318.0,515810.0,0.3185727132135322,0.0,434966.0,0.0,0.0,434966.0,1538284.0,20610.0,51506.0,132350.0,0.08174153000874544,80844.0,0.04993057991709118,0.0,60234.0,0.03720150599581997,4100.0,56134.0,0.03466927877227742,0.01,0.01,3748313.0,3748313.0,,,1620591375,16:16:15,20210509
58,2005-03-31,DYSL,USD,2005-03-31,2005-03-31,Q2,1097026.0,816113.0,280913.0,0.2560677686764033,0.0,256977.0,0.0,0.0,256977.0,1073090.0,11259.0,45808.0,69744.0,0.06357552145528,23936.0,0.021818990616448472,0.0,12677.0,0.01155578810347248,0.0,12677.0,0.01155578810347248,0.003598956396330921,0.003598956396330921,3522410.0,3522410.0,,,1620591375,16:16:15,20210509
59,2004-12-31,DYSL,USD,2004-12-31,2004-12-31,Q1,781186.0,580689.0,200497.0,0.2566571853566244,0.0,186720.0,0.0,0.0,186720.0,767409.0,7703.0,34902.0,48679.0,0.062314224781294086,13777.0,0.017636004741508424,0.0,6074.0,0.007775356957241937,0.0,6074.0,0.007775356957241937,0.0017929563441401706,0.0017929563441401706,3387701.0,3387701.0,,,1620591375,16:16:15,20210509
60,2004-09-30,DYSL,USD,2004-09-30,2004-09-30,Q4,573797.0,422532.0,151265.0,0.26362110641916914,0.0,148733.0,0.0,0.0,148733.0,571265.0,0.0,27034.0,29566.0,0.05152693374137544,2532.0,0.0044127104184929515,0.0,-5050.0,-0.008801021964213824,0.0,-5050.0,-0.008801021964213824,-0.001490686456685522,-0.001490686456685522,3387701.0,3387701.0,,,1620591375,16:16:15,20210509
61,2004-06-30,DYSL,USD,2004-06-30,2004-06-30,Q3,505504.0,417299.0,88205.0,0.1744892226372096,0.0,173740.0,0.0,0.0,173740.0,591039.0,12391.0,40227.0,-45308.0,-0.08962936000506425,-85535.0,-0.16920736532252958,0.0,-97926.0,-0.1937195353548142,0.0,-97926.0,-0.1937195353548142,-0.04,-0.04,2239412.0,2239412.0,,,1620591375,16:16:15,20210509
62,2004-03-31,DYSL,USD,2004-05-14,2004-05-14,Q2,594469.0,457361.0,137108.0,0.23063944461359634,0.0,175923.0,0.0,0.0,175923.0,633284.0,8058.0,40227.0,1412.0,0.0023752289858680604,-38815.0,-0.06529356450883057,0.0,-46873.0,-0.0788485185939048,0.0,-46873.0,-0.0788485185939048,-0.02,-0.02,2238830.0,2238830.0,https://www.sec.gov/Archives/edgar/data/30831/000126041504000020/0001260415-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000126041504000020/dyn0304-10q.txt,1620591375,16:16:15,20210509
63,2003-12-31,DYSL,USD,2003-12-31,2003-12-31,Q1,622494.0,462548.0,159946.0,0.2569438420289995,0.0,178581.0,0.0,0.0,178581.0,641129.0,7401.0,40227.0,21592.0,0.03468627810067246,-18635.0,-0.029936031511950317,0.0,-26036.0,-0.041825302733841614,0.0,-26036.0,-0.041825302733841614,-0.01,-0.01,2238254.0,2238254.0,,,1620591375,16:16:15,20210509
64,2003-09-30,DYSL,USD,2003-09-30,2003-09-30,Q4,466155.0,391177.0,74978.0,0.16084349626197295,0.0,158921.0,0.0,0.0,317254.0,708431.0,10806.0,41042.0,-201234.0,-0.43168903047269686,-242276.0,-0.5197327069322436,0.0,-253082.0,-0.542913837672019,0.0,-253082.0,-0.542913837672019,-0.11307117065355407,-0.11307117065355407,2238254.0,2238254.0,,,1620591375,16:16:15,20210509
65,2003-06-30,DYSL,USD,2003-06-30,2003-06-30,Q3,618394.0,492506.0,125888.0,0.20357247968123882,0.0,149694.0,0.0,0.0,149694.0,642200.0,0.0,50103.0,26297.0,0.04252466873870057,-23806.0,-0.0384964925274178,0.0,-33812.0,-0.05467711523721123,0.0,-33812.0,-0.05467711523721123,-0.02,-0.02,2238160.0,2238160.0,,,1620591375,16:16:15,20210509
66,2003-03-31,DYSL,USD,2003-05-09,2003-05-09,Q2,599692.0,470988.0,128704.0,0.21461683664280998,0.0,168330.0,0.0,0.0,168330.0,639318.0,0.0,50103.0,10477.0,0.017470634925928645,-39626.0,-0.06607725298986813,0.0,-50788.0,-0.08469014093901536,0.0,-50788.0,-0.08469014093901536,-0.02,-0.02,2302905.0,2302905.0,https://www.sec.gov/Archives/edgar/data/30831/000100919103000012/0001009191-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919103000012/dyn0303-10q.txt,1620591375,16:16:15,20210509
67,2002-12-31,DYSL,USD,2003-02-13,2003-02-13,Q1,656156.0,494620.0,161536.0,0.2461853583599022,0.0,180521.0,0.0,0.0,180521.0,675141.0,12015.0,50103.0,31118.0,0.04742469778528277,-18985.0,-0.0289336682130469,0.0,-31000.0,-0.04724486250220984,0.0,-31000.0,-0.04724486250220984,-0.01,-0.01,2388361.0,2388361.0,https://www.sec.gov/Archives/edgar/data/30831/000100919103000005/0001009191-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919103000005/dyn1202-10q.txt,1620591375,16:16:15,20210509
68,2002-09-30,DYSL,USD,2002-09-30,2002-09-30,Q4,612979.0,429508.0,183471.0,0.2993104168332031,0.0,194061.0,0.0,0.0,194061.0,623569.0,13987.0,45084.0,34494.0,0.056272727124420246,-10590.0,-0.017276285158219124,0.0,-24577.0,-0.04009435886058087,0.0,-24576.0,-0.040092727483323244,-0.01028990173596035,-0.01028990173596035,2388361.0,2388361.0,,,1620591375,16:16:15,20210509
69,2002-06-30,DYSL,USD,2002-08-12,2002-08-12,Q3,651281.0,623289.0,27992.0,0.04297991189670818,0.0,174223.0,0.0,0.0,851899.0,1475188.0,15102.0,83954.0,-739953.0,-1.1361501410297552,-823907.0,-1.2650560971377947,-677676.0,-839009.0,-1.2882442448037021,0.0,-839009.0,-1.2882442448037021,-0.35,-0.35,2395514.0,2395514.0,https://www.sec.gov/Archives/edgar/data/30831/000100919102000015/0001009191-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919102000015/dyn0602-10qsb.txt,1620591375,16:16:15,20210509
70,2002-03-31,DYSL,USD,2002-05-13,2002-05-13,Q2,767627.0,604233.0,163394.0,0.2128559834398738,0.0,179399.0,0.0,0.0,179399.0,783632.0,18189.0,83950.0,67945.0,0.08851304083884491,-16005.0,-0.02084997010266705,0.0,-34194.0,-0.044545072020655864,0.0,-34194.0,-0.044545072020655864,-0.01,-0.01,2392415.0,2392415.0,https://www.sec.gov/Archives/edgar/data/30831/000100919102000010/0001009191-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919102000010/dyn0302-10q.txt,1620591375,16:16:15,20210509
71,2001-12-31,DYSL,USD,2001-12-31,2001-12-31,Q1,638581.0,545029.0,93552.0,0.14649981756425576,0.0,157524.0,0.0,0.0,157524.0,702553.0,21086.0,83952.0,19980.0,0.03128812163218135,-63972.0,-0.10017836421691219,0.0,-85058.0,-0.13319845094044452,0.0,-85058.0,-0.13319845094044452,-0.04,-0.04,2387856.0,2387856.0,,,1620591375,16:16:15,20210509
72,2001-09-30,DYSL,USD,2001-12-28,2001-12-28,Q4,868547.0,664479.0,204068.0,0.2349533185884011,0.0,198649.0,0.0,0.0,198649.0,863128.0,28193.0,80245.0,85664.0,0.09862908973262241,5419.0,0.006239155739413066,0.0,-22774.0,-0.026220803249565078,0.0,-22774.0,-0.026220803249565078,-0.00953742604244142,-0.00953742604244142,2387856.0,2387856.0,https://www.sec.gov/Archives/edgar/data/30831/000100919101500039/0001009191-01-500039-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919101500039/dyn0901-10ksb.txt,1620591375,16:16:15,20210509
73,2001-06-30,DYSL,USD,2001-08-14,2001-08-14,Q3,1321187.0,909800.0,411387.0,0.3113768149398987,0.0,234241.0,0.0,0.0,234241.0,1144041.0,30571.0,66528.0,243674.0,0.184435662779001,177146.0,0.13408094387849714,-232911.0,-86336.0,-0.06534729754379963,0.0,-86336.0,-0.06534729754379963,-0.04,-0.04,2372481.0,2372481.0,https://www.sec.gov/Archives/edgar/data/30831/000100919101500032/0001009191-01-500032-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919101500032/dyn0601-10qsb.txt,1620591375,16:16:15,20210509
74,2001-03-31,DYSL,USD,2001-05-14,2001-05-14,Q2,1386744.0,877993.0,508751.0,0.3668672804785887,0.0,222371.0,0.0,0.0,222371.0,1100364.0,44908.0,84597.0,370977.0,0.267516571191222,286380.0,0.20651252141707482,3498.0,166667.0,0.1201858454047755,0.0,166667.0,0.1201858454047755,0.07,0.07,2369368.0,2369368.0,https://www.sec.gov/Archives/edgar/data/30831/000100919101500016/0001009191-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919101500016/dyn0301-10q.txt,1620591375,16:16:15,20210509
75,2000-12-31,DYSL,USD,2001-02-12,2001-02-12,Q1,1317617.0,833938.0,483679.0,0.367086186653633,0.0,192974.0,0.0,0.0,277571.0,1111509.0,47027.0,84597.0,290705.0,0.22062936346449688,206108.0,0.15642481844117068,2712.0,0.0,0.0,0.0,161793.0,0.1227921315526439,0.07,0.07,2356738.0,2356738.0,https://www.sec.gov/Archives/edgar/data/30831/000100919101500006/0001009191-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919101500006/dyn10q.txt,1620591375,16:16:15,20210509
76,2000-09-30,DYSL,USD,2000-12-28,2000-12-28,Q4,1073603.0,685509.0,388094.0,0.36148743995685556,0.0,186185.0,0.0,0.0,264222.0,949731.0,50600.0,78037.0,201909.0,0.1880667248508061,123872.0,0.11537970739649572,0.0,0.0,0.0,0.0,64825.0,0.06038079252759167,0.02750623955653959,0.02750623955653959,2356738.0,2356738.0,https://www.sec.gov/Archives/edgar/data/30831/000100919100500023/0001009191-00-500023-index.htm,https://www.sec.gov/Archives/edgar/data/30831/000100919100500023/ex10-06.txt,1620591375,16:16:15,20210509
77,2000-06-30,DYSL,USD,2000-06-30,2000-06-30,Q3,847608.0,530996.0,316612.0,0.37353587979348946,0.0,176023.0,0.0,0.0,257134.0,788130.0,0.0,81111.0,140589.0,0.16586558880992155,59478.0,0.07017158875329162,0.0,0.0,0.0,0.0,10536.0,0.012430274372115411,0.004475099613016016,0.004475099613016016,2354361.0,2354361.0,,,1620591375,16:16:15,20210509
78,2000-03-31,DYSL,USD,2000-03-31,2000-03-31,Q2,1040323.0,659844.0,380479.0,0.3657316045112912,0.0,191550.0,0.0,0.0,280737.0,940581.0,46634.0,89187.0,188929.0,0.18160609733707705,99742.0,0.0958759923600651,0.0,0.0,0.0,0.0,53108.0,0.05104952980949186,0.02,0.02,2354026.0,2354026.0,,,1620591375,16:16:15,20210509
79,1999-12-31,DYSL,USD,1999-12-31,1999-12-31,Q1,765419.0,463916.0,301503.0,0.393905821517365,0.0,150245.0,0.0,0.0,239432.0,703348.0,0.0,89187.0,151258.0,0.19761463982472346,62071.0,0.08109414582078574,0.0,0.0,0.0,0.0,15735.0,0.02055736792528014,0.01,0.01,2346579.0,2346579.0,,,1620591375,16:16:15,20210509
