,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,APYX,USD,2010-03-16,2010-03-16 07:13:40,Q4,6533175.0,3739269.0,2793906.0,0.4276490374128965,585628.0,2197356.0,0.0,0.0,2782984.0,6522253.0,0.0,282625.0,293547.0,0.044931752172565405,10922.0,0.0016717752088379692,0.0,-42462.0,-0.006499443226302679,-69848.0,27386.0,0.004191836281746624,0.0016144921094100495,0.0016144921094100495,16962610,16962610,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/0001140361-10-012046-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/form10k.htm,1620588656,15:30:56,20210509
45,2009-09-30,APYX,USD,2009-11-09,2009-11-09 08:03:38,Q3,6371371.0,3611482.0,2759889.0,0.43317034905046337,495818.0,2374562.0,0.0,0.0,2870380.0,6481862.0,0.0,279997.0,169506.0,0.026604321110793895,-110491.0,-0.017341793469568795,0.0,-165504.0,-0.0259761988432317,-127755.0,-37749.0,-0.005924784477312654,-0.002232030671929392,-0.0021057764847874677,16912402,17926404,https://www.sec.gov/Archives/edgar/data/719135/000114036109025165/0001140361-09-025165-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109025165/form10-q.htm,1620588656,15:30:56,20210509
46,2009-06-30,APYX,USD,2009-08-10,2009-08-10 08:18:38,Q2,6831578.0,3850436.0,2981142.0,0.43637677854223433,520754.0,2184574.0,0.0,0.0,2705328.0,6555764.0,0.0,255599.0,531413.0,0.07778773805993286,275814.0,0.04037339542928442,0.0,264594.0,0.03873102232017259,57922.0,206672.0,0.030252454118213975,0.012244195245954454,0.01159899138522113,16879182,17818101,https://www.sec.gov/Archives/edgar/data/719135/000114036109018362/0001140361-09-018362-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109018362/form10q.htm,1620588656,15:30:56,20210509
47,2009-03-31,APYX,USD,2009-05-08,2009-05-08 10:31:32,Q1,7217324.0,3897510.0,3319814.0,0.45997851835389403,480760.0,2296396.0,0.0,0.0,2777156.0,6674666.0,0.0,231412.0,774070.0,0.10725166280466278,542658.0,0.07518825536999586,0.0,610266.0,0.0845557162183657,207000.0,403266.0,0.055874725867925565,0.023928448559347972,0.022683763254920282,16852994,17777738,https://www.sec.gov/Archives/edgar/data/719135/000114036109011475/0001140361-09-011475-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/form10k.htm,1620588656,15:30:56,20210509
48,2008-12-31,APYX,USD,2009-03-16,2009-03-16 11:32:42,Q4,7137838.0,4008777.0,3129061.0,0.4383765784541482,630647.0,2355093.0,0.0,0.0,2985740.0,6994517.0,0.0,261814.0,405135.0,0.05675878326182242,143321.0,0.02007904914625409,0.0,118190.0,0.016558235140668644,79423.0,38767.0,0.00543119639308149,0.0023003034356981317,0.0023003034356981317,16852994,16852994,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/0001140361-09-007066-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/form10k.htm,1620588656,15:30:56,20210509
49,2008-09-30,APYX,USD,2008-11-10,2008-11-10 09:58:00,Q3,7295793.0,4062424.0,3233369.0,0.44318266705209425,488063.0,2132623.0,0.0,0.0,2620686.0,6683110.0,15244.0,235625.0,848308.0,0.1162735839681855,612683.0,0.08397757447339857,0.0,597439.0,0.08188815115779738,231549.0,365890.0,0.050150819794366426,0.02277137653714882,0.02053236910677825,16067979,17820155,https://www.sec.gov/Archives/edgar/data/719135/000114036108024809/0001140361-08-024809-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108024809/form10-q.htm,1620588656,15:30:56,20210509
50,2008-06-30,APYX,USD,2008-08-13,2008-08-13 11:36:31,Q2,6985312.0,4084859.0,2900453.0,0.4152216822956512,584444.0,2070567.0,0.0,0.0,2655011.0,6739870.0,0.0,228965.0,474407.0,0.06791493350619128,245442.0,0.035136870049612676,1495634.0,1750022.0,0.2505288239093687,319802.0,1430220.0,0.20474676005882056,0.09,0.08,16002841,17803069,https://www.sec.gov/Archives/edgar/data/719135/000114036108019133/0001140361-08-019133-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108019133/form10q.htm,1620588656,15:30:56,20210509
51,2008-03-31,APYX,USD,2008-05-14,2008-05-14 11:34:32,Q1,6677567.0,4091642.0,2585925.0,0.3872555677838949,357700.0,1939277.0,0.0,0.0,2296977.0,6388619.0,0.0,246665.0,535613.0,0.08021080132928655,288948.0,0.04327144901728429,0.0,310675.0,0.046525179006066134,120231.0,190444.0,0.02851996842562568,0.011960411893263165,0.010768806153855549,15922863,17684783,https://www.sec.gov/Archives/edgar/data/719135/000114036108012328/0001140361-08-012328-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/form10-k.htm,1620588656,15:30:56,20210509
52,2007-12-31,APYX,USD,2008-03-31,2008-03-31 13:55:40,Q4,7177096.0,4520743.0,2656353.0,0.37011529454252806,410507.0,1826638.0,0.0,0.0,2237145.0,6757888.0,0.0,210624.0,629832.0,0.08775582770524457,419208.0,0.058409139295336164,0.0,458135.0,0.06383292072448243,-843262.0,280778.0,0.039121393945406334,0.017633637870274964,0.017633637870274964,15922863,15922863,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/0001140361-08-008085-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108008085/form10-k.htm,1620588656,15:30:56,20210509
53,2007-09-30,APYX,USD,2007-11-13,2007-11-13 07:32:19,Q3,7459818.0,4343709.0,3116109.0,0.4177191722371779,415992.0,1989286.0,0.0,0.0,2405278.0,6748987.0,0.0,212708.0,923539.0,0.12380181393165356,710831.0,0.0952879815566546,0.0,744917.0,0.09985726193319998,273281.0,471636.0,0.06322352636485233,0.03064945168898016,0.026646622583695705,15388073,17699654,https://www.sec.gov/Archives/edgar/data/719135/000114036107021584/0001140361-07-021584-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036107021584/form10-q.htm,1620588656,15:30:56,20210509
54,2007-06-30,APYX,USD,2007-08-10,2007-08-10 10:41:25,Q2,7439380.0,4401413.0,3037967.0,0.40836292809347013,435851.0,2021448.0,0.0,0.0,2457299.0,6858712.0,0.0,219877.0,800545.0,0.10760910183375497,580668.0,0.0780532786334345,685723.0,614317.0,0.08257637061152946,232049.0,1067991.0,0.14355914068107825,0.07,0.06,15346673,17752431,https://www.sec.gov/Archives/edgar/data/719135/000114036107015928/0001140361-07-015928-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036107015928/form10q.htm,1620588656,15:30:56,20210509
55,2007-03-31,APYX,USD,2007-05-15,2007-05-15 17:15:38,Q1,6705175.0,4222431.0,2482744.0,0.37027281167158205,377989.0,1714140.0,0.0,0.0,2092129.0,6314560.0,0.0,127617.0,518232.0,0.07728836309268587,390615.0,0.05825575022277569,334896.0,430287.0,0.06417237432281782,189996.0,580187.0,0.08652824124649991,0.04,0.03,15288638,17844626,https://www.sec.gov/Archives/edgar/data/719135/000110801707000351/0001108017-07-000351-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/bovie10k.htm,1620588656,15:30:56,20210509
56,2006-12-31,APYX,USD,2007-03-22,2007-03-22 15:31:06,Q4,6924932.0,4332305.0,2592627.0,0.3743902467201122,555414.0,1640042.0,0.0,0.0,2195456.0,6527761.0,0.0,135154.0,532325.0,0.07687079093339834,397171.0,0.057353776181484524,0.0,433307.0,0.06257202236787307,-726771.0,423307.0,0.06112796486665862,0.027687685456350003,0.027687685456350003,15288638,15288638,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/0000719135-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913507000012/bovie10k.htm,1620588656,15:30:56,20210509
57,2006-09-30,APYX,USD,2006-11-07,2006-11-16 16:17:15,Q3,6999054.0,4118252.0,2880802.0,0.411598767490578,261923.0,1788225.0,0.0,0.0,2050148.0,6168400.0,0.0,155264.0,985918.0,0.14086446539775233,830654.0,0.11868089601823333,284672.0,859526.0,0.12280602492851177,292239.0,856959.0,0.12243926107728273,0.06,0.05,14610828,17483781,https://www.sec.gov/Archives/edgar/data/719135/000071913506000005/0000719135-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913506000005/bovie3rdq.htm,1620588656,15:30:56,20210509
58,2006-06-30,APYX,USD,2006-08-09,2006-08-09 16:18:49,Q2,6740745.0,3848484.0,2892261.0,0.42907141569663293,267075.0,1913682.0,0.0,0.0,2180757.0,6029241.0,0.0,112068.0,823572.0,0.12217818653576125,711504.0,0.10555272451338836,220700.0,722810.0,0.10722998718984326,235700.0,712810.0,0.10574647164371297,0.05,0.04,14286858,17820250,https://www.sec.gov/Archives/edgar/data/719135/000112188806000027/0001121888-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188806000027/june302006.htm,1620588656,15:30:56,20210509
59,2006-03-31,APYX,USD,2006-05-10,2006-05-10 13:56:37,Q1,6011451.0,3705292.0,2306159.0,0.3836276799062323,110980.0,1466818.0,0.0,0.0,1611515.0,5316807.0,0.0,126774.0,821418.0,0.1366422183263242,694644.0,0.11555346620973872,213783.0,705130.0,0.11729780380809891,257500.0,690130.0,0.11480256596951385,0.05,0.04,14160342,16606558,https://www.sec.gov/Archives/edgar/data/719135/000112188806000013/0001121888-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/ksb123105.htm,1620588656,15:30:56,20210509
60,2005-12-31,APYX,USD,2006-03-30,2006-03-29 21:31:00,Q4,5371110.0,3164846.0,2206264.0,0.41076500015825407,327868.0,1446246.0,0.0,0.0,1935304.0,5100150.0,0.0,201584.0,472544.0,0.0879788349149431,270960.0,0.050447672827404394,0.0,278419.0,0.05183639880769524,0.0,263903.0,0.04913379171158289,0.018636767388810243,0.018636767388810243,14160342,14160342,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/0001140361-06-004776-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036106004776/ksb123105.htm,1620588656,15:30:56,20210509
61,2005-09-30,APYX,USD,2005-11-14,2005-11-14 16:38:04,Q3,5038908.0,2924168.0,2114740.0,0.41968220098481657,303850.0,1642364.0,0.0,0.0,1946214.0,4870382.0,0.0,90211.0,258737.0,0.05134783171274411,168526.0,0.03344494481740885,0.0,174120.0,0.03455510598724962,0.0,171620.0,0.03405896674438192,0.012321798095111185,0.010776431801738772,13928162,15925494,https://www.sec.gov/Archives/edgar/data/719135/000112188805000106/0001121888-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000106/form10-q.htm,1620588656,15:30:56,20210509
62,2005-06-30,APYX,USD,2005-08-16,2005-08-15 17:34:24,Q2,5057912.0,3467454.0,1590458.0,0.3144495198809311,174545.0,1541265.0,0.0,0.0,1715810.0,5183264.0,0.0,145239.0,19887.0,0.003931859629032692,-125352.0,-0.024783349334666162,0.0,-120837.0,-0.023890688489637622,0.0,-120837.0,-0.023890688489637622,-0.008688191445211987,-0.007438882101072195,13908188,16243973,https://www.sec.gov/Archives/edgar/data/719135/000114036105006294/0001140361-05-006294-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036105006294/body.htm,1620588656,15:30:56,20210509
63,2005-03-31,APYX,USD,2005-07-15,2005-07-15 15:10:43,Q1,4743211.0,3092741.0,1650470.0,0.34796470154922476,179544.0,1347789.0,0.0,0.0,1568136.0,4660877.0,0.0,108842.0,191176.0,0.04030518566431053,82334.0,0.017358283238928227,-40803.0,89023.0,0.018768509349468113,0.0,89023.0,0.018768509349468113,0.0064110254976227,0.005480371089018678,13885922,16243973,https://www.sec.gov/Archives/edgar/data/719135/000112188805000053/0001121888-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/amendedksb123104.htm,1620588656,15:30:56,20210509
64,2004-12-31,APYX,USD,2005-07-15,2005-07-15 14:56:45,Q4,4865618.0,3015689.0,1849929.0,0.38020432347956623,70728.0,1666621.0,0.0,0.0,1749749.0,4765438.0,3905.0,99799.0,199979.0,0.04110043164095496,100180.0,0.020589368092604064,-12400.0,99538.0,0.020457421852681408,0.0,344802.0,0.07086499597790044,0.02483104830921562,0.02483104830921562,13885922,13885922,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/0001121888-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000052/amendedksb123104.htm,1620588656,15:30:56,20210509
65,2004-09-30,APYX,USD,2005-02-17,2005-02-17 15:53:58,Q3,5616662.0,3346904.0,2269758.0,0.4041115523775509,297291.0,1434885.0,0.0,0.0,1743095.0,5089999.0,0.0,102250.0,628913.0,0.11197273398328046,526663.0,0.09376797108318072,-10919.0,522815.0,0.09308286665638772,0.0,522815.0,0.09308286665638772,0.04,0.03,13834101,16438199,https://www.sec.gov/Archives/edgar/data/719135/000112188805000016/0001121888-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188805000016/form10qsb_a.htm,1620588656,15:30:56,20210509
66,2004-06-30,APYX,USD,2004-06-30,2004-06-30,Q1,5258863.0,3069577.0,2189286.0,0.41630405659930675,309860.0,1471439.0,0.0,0.0,1781299.0,4850876.0,3440.0,104799.0,512786.0,0.09750891019598723,407987.0,0.07758083829147099,0.0,404547.0,0.07692670449867205,0.0,404547.0,0.07692670449867205,0.0293950268956863,0.02524601079804633,13762430,16024195,,,1620588656,15:30:56,20210509
67,2004-03-31,APYX,USD,2004-03-31,2004-03-31,Q3,4743958.0,2903707.0,1840251.0,0.38791469064439443,245477.0,1351048.0,0.0,0.0,1596525.0,4500232.0,3894.0,88271.0,331997.0,0.0699831237966272,243726.0,0.05137608722505553,0.0,239832.0,0.05055525365106521,0.0,239832.0,0.05055525365106521,0.02,0.01,13565320,16177621,,,1620588656,15:30:56,20210509
68,2003-12-31,APYX,USD,2003-12-31,2003-12-31,Q4,4186803.0,2415597.0,1771206.0,0.4230449820543264,-3126.0,1951617.0,0.0,0.0,2030405.0,4446002.0,6788.0,103247.0,-155952.0,-0.03724846858091962,-259199.0,-0.061908573200124294,0.0,-263007.0,-0.0628180977227732,0.0,-263007.0,-0.0628180977227732,-0.020052485793992495,-0.020052485793992495,13115930,13115930,,,1620588656,15:30:56,20210509
69,2003-09-30,APYX,USD,2003-11-13,2003-11-13,Q3,4324017.0,2513335.0,1810682.0,0.41874997253711077,232009.0,1150440.0,0.0,0.0,1382449.0,3895784.0,4613.0,19704.0,447937.0,0.10359279346034024,428233.0,0.09903591960901172,0.0,423620.0,0.09796908754059015,0.0,423620.0,0.09796908754059015,0.03229812906900235,0.027088774599039838,13115930,15638212,https://www.sec.gov/Archives/edgar/data/719135/000112188803000059/0001121888-03-000059-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000112188803000059/qsept.htm,1620588656,15:30:56,20210509
70,2003-06-30,APYX,USD,2003-06-30,2003-06-30,Q1,4369848.0,2398378.0,1971470.0,0.4511529920491514,214103.0,1282006.0,0.0,0.0,1496109.0,3894487.0,0.0,114604.0,589965.0,0.13500812842918106,475361.0,0.1087820445928554,0.0,46321.0,0.010600139867565188,0.0,463214.0,0.1060023140392984,0.04,0.03,13133467,14047467,,,1620588656,15:30:56,20210509
71,2003-03-31,APYX,USD,2003-03-31,2003-03-31,Q3,3670054.0,2106991.0,1563063.0,0.42589645819925265,274361.0,1220700.0,0.0,0.0,1495061.0,3602052.0,0.0,77127.0,145129.0,0.03954410480063781,68002.0,0.018528882681290246,0.0,0.0,0.0,0.0,56615.0,0.015426203538149575,0.004287470687642444,0.0040883596965074435,13204755,13847852,,,1620588656,15:30:56,20210509
72,2002-12-31,APYX,USD,2002-12-31,2002-12-31,Q4,3169110.0,2020868.0,1148242.0,0.3623231759074314,-76900.0,1434371.0,0.0,0.0,1481916.0,3502784.0,14518.0,70602.0,-263072.0,-0.08301131863520042,-333674.0,-0.10528949768231459,2375.0,-340611.0,-0.10747844031920634,0.0,-340611.0,-0.10747844031920634,-0.02579457172813884,-0.02579457172813884,13204755,13204755,,,1620588656,15:30:56,20210509
73,2002-09-30,APYX,USD,2002-09-30,2002-09-30,Q3,3045994.0,1481062.0,1564932.0,0.5137672628376813,268532.0,1348996.0,0.0,0.0,1617528.0,3098590.0,11953.0,74398.0,21802.0,0.007157597815360109,-52596.0,-0.0172672697319824,0.0,-64549.0,-0.021191440298306562,0.0,-64549.0,-0.021191440298306562,-0.00488831485324794,-0.0044806231737533455,13204755,14406255,,,1620588656,15:30:56,20210509
74,2002-06-30,APYX,USD,2002-06-30,2002-06-30,Q1,3202868.0,1983853.0,1219015.0,0.38060107378761787,202542.0,1061110.0,0.0,0.0,1263652.0,3247505.0,10512.0,59127.0,14490.0,0.00452407030199184,-44637.0,-0.013936571847481694,0.0,-55149.0,-0.0172186303025913,0.0,-55149.0,-0.0172186303025913,-0.004176450074234622,-0.00340389050445461,13204755,16201755,,,1620588656,15:30:56,20210509
75,2002-03-31,APYX,USD,2002-03-31,2002-03-31,Q3,3028599.0,1704512.0,1324087.0,0.43719455761558396,299536.0,1067539.0,0.0,0.0,1367075.0,3071587.0,11468.0,70749.0,27761.0,0.00916628447674981,-42988.0,-0.01419402172423619,0.0,-54456.0,-0.01798059102575151,0.0,-54456.0,-0.01798059102575151,-0.0041239689793563005,-0.0033611173604341012,13204755,16201755,,,1620588656,15:30:56,20210509
76,2001-12-31,APYX,USD,2001-12-31,2001-12-31,Q4,3245438.0,1244832.0,2000606.0,0.6164363639052726,135762.0,1827498.0,0.0,0.0,1963260.0,3208092.0,16920.0,99811.0,137157.0,0.04226147595486341,37346.0,0.01150722953265476,-322410.0,-300162.0,-0.09248736226050228,0.0,283545.0,0.08736725212436658,0.021104425092818683,0.021104425092818683,13435334,13435334,,,1620588656,15:30:56,20210509
77,2001-09-30,APYX,USD,2001-09-30,2001-09-30,Q3,2683718.0,1291296.0,1392422.0,0.5188406531535728,115917.0,941511.0,0.0,0.0,1057428.0,2348724.0,25313.0,89917.0,424911.0,0.15832922833173976,334994.0,0.12482459036307093,0.0,312308.0,0.1163713922252636,0.0,312308.0,0.1163713922252636,0.023245272503087753,0.021339314839005384,13435334,14635334,,,1620588656,15:30:56,20210509
78,2001-06-30,APYX,USD,2001-06-30,2001-06-30,Q1,2818491.0,1678987.0,1139504.0,0.40429577387332444,99046.0,922832.0,0.0,0.0,1021878.0,2700865.0,20697.0,246985.0,364611.0,0.12936390430198286,117626.0,0.041733679476003295,35906.0,138495.0,0.049137996183063914,35906.0,102589.0,0.03639855511335676,0.001,0.001,13552367,13552367,,,1620588656,15:30:56,20210509
79,2001-03-31,APYX,USD,2001-03-31,2001-03-31,Q3,2736687.0,1509306.0,1227381.0,0.4484915520116111,112408.0,1021359.0,0.0,0.0,1133767.0,2643073.0,7763.0,87529.0,181143.0,0.06619061661052214,93614.0,0.034207054003618245,30047.0,115898.0,0.04234974624427273,30047.0,85851.0,0.03137041247318382,0.01,0.01,13635334,13635334,,,1620588656,15:30:56,20210509
80,2000-12-31,APYX,USD,2000-12-31,2000-12-31,Q4,2840570.0,1007524.0,1833046.0,0.6453092161080346,158619.0,1472090.0,0.0,0.0,1779327.0,2786851.0,15580.0,148618.0,202337.0,0.07123112614721692,53719.0,0.018911345258170016,-6970.0,0.0,0.0,0.0,34988.0,0.01231724618650482,0.0025302588966572784,0.0025302588966572784,13827834,13827834,,,1620588656,15:30:56,20210509
81,2000-09-30,APYX,USD,2000-09-30,2000-09-30,Q3,2490351.0,1262458.0,1227893.0,0.4930602152066114,155567.0,827693.0,0.0,0.0,1067584.0,2330042.0,17227.0,84324.0,244633.0,0.09823233752993052,160309.0,0.06437205036559103,51.0,0.0,0.0,0.0,149660.0,0.06009594631439504,0.010823097818501437,0.009388467378808411,13827834,15940834,,,1620588656,15:30:56,20210509
82,2000-06-30,APYX,USD,2000-06-30,2000-06-30,Q1,2430641.0,1260638.0,1170003.0,0.4813557411398886,89566.0,723686.0,0.0,0.0,911118.0,2171756.0,0.0,97866.0,356751.0,0.1467723946070193,258885.0,0.1065089414685262,11142.0,0.0,0.0,0.0,259144.0,0.1066154977226172,0.02,0.02,13920334,13920334,,,1620588656,15:30:56,20210509
83,2000-03-31,APYX,USD,2000-03-31,2000-03-31,Q3,2174324.0,1065319.0,1109005.0,0.5100458809266696,109268.0,876751.0,0.0,0.0,1052021.0,2117340.0,4713.0,66002.0,122986.0,0.05656286735555511,56984.0,0.026207685699095443,24457.0,76728.0,0.035288209116948535,19892.0,56836.0,0.02613961856650619,0.01,0.01,14007834,14007834,,,1620588656,15:30:56,20210509
