,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MFG,JPY,2017-09-30,2017-09-30,Q2,609367000000,0.0,0.0,0.0,0.0,259923000000,0.0,0.0,0.0,0.0,224569000000.0,0.0,0.0,0.0,0.0,0.6083050115939984,0.0,370681000000,0.6083050115939984,105714000000,254259000000,0.41725101621846933,20.046361180925594,20.046361180925594,12683548785.0,12683548785.0,,,1620594938,17:15:38,20210509
11,2017-06-30,MFG,JPY,2017-06-30,2017-06-30,Q1,564437000000,0.0,0.0,0.0,0.0,362106000000,0.0,0.0,5497000000.0,0.0,188736000000.0,0.0,0.0,0.0,0.0,0.2519005664051081,0.0,142182000000,0.2519005664051081,13619000000,118290000000,0.2095716616734906,9.32,9.32,12683548785.0,12683548785.0,,,1620594938,17:15:38,20210509
12,2016-12-31,MFG,JPY,2016-12-31,2016-12-31,Q3,309570000000,0.0,0.0,0.0,0.0,375112000000,0.0,0.0,0.0,0.0,167821000000.0,0.0,0.0,0.0,0.0,0.6773621474949123,0.0,209691000000,0.6773621474949123,57738000000,146472000000,0.4731466227347611,11.69938890354106,11.69938890354106,12519628265.0,12519628265.0,,,1620594938,17:15:38,20210509
13,2016-09-30,MFG,JPY,2016-09-30,2016-09-30,Q2,621823000000,0.0,0.0,0.0,0.0,355157000000,0.0,0.0,0.0,0.0,122851000000.0,0.0,0.0,0.0,0.0,0.3641582894167633,0.0,226442000000,0.3641582894167633,-7722000000,225544000000,0.36271414855996,18.015231381153153,18.015231381153153,12519628265.0,12519628265.0,,,1620594938,17:15:38,20210509
14,2016-06-30,MFG,JPY,2016-06-30,2016-06-30,Q1,623529000000,0.0,0.0,0.0,0.0,350474000000,0.0,0.0,5117000000.0,0.0,118956000000.0,0.0,0.0,0.0,0.0,0.3090201097302611,0.0,192683000000,0.3090201097302611,46488000000,132639000000,0.21272306500579766,10.594484,10.594484,12519628265.0,12519628265.0,,,1620594938,17:15:38,20210509
15,2015-12-31,MFG,JPY,2015-12-31,2015-12-31,Q3,708576000000,0.0,0.0,0.0,0.0,423688000000,0.0,0.0,0.0,0.0,80294000000.0,0.0,0.0,0.0,0.0,0.3443568509235424,0.0,244003000000,0.3443568509235424,56059000000,153618000000,0.21679819807614145,12.4720229679588,12.4720229679588,12317007465.0,12317007465.0,,,1620594938,17:15:38,20210509
16,2015-09-30,MFG,JPY,2015-09-30,2015-09-30,Q2,643109000000,0.0,0.0,0.0,0.0,251696000000,0.0,0.0,0.0,0.0,130933000000.0,0.0,0.0,0.0,0.0,0.4273878922546567,0.0,274857000000,0.4273878922546567,79961000000,207856000000,0.3232049310459036,16.87552764668232,16.87552764668232,12317007465.0,12317007465.0,,,1620594938,17:15:38,20210509
17,2015-06-30,MFG,JPY,2015-06-30,2015-06-30,Q1,610432000000,0.0,0.0,0.0,0.0,333031000000,0.0,0.0,4033000000.0,0.0,97020000000.0,0.0,0.0,0.0,0.0,0.4384976541203607,0.0,267673000000,0.4384976541203607,87300000000,158017000000,0.2588609378276368,12.82,12.44,12317007465.0,12702331190.0,,,1620594938,17:15:38,20210509
18,2014-12-31,MFG,JPY,2014-12-31,2014-12-31,Q3,731298000000,0.0,0.0,0.0,0.0,450929000000,0.0,0.0,0.0,0.0,50304000000.0,0.0,0.0,0.0,0.0,0.24138996688080647,0.0,176528000000,0.24138996688080647,7814000000,119421000000,0.16330005004799686,9.88432400145471,9.88432400145471,12081858100.0,12081858100.0,,,1620594938,17:15:38,20210509
19,2014-09-30,MFG,JPY,2014-09-30,2014-09-30,Q2,669521000000,0.0,0.0,0.0,0.0,223470000000,0.0,0.0,0.0,0.0,120841000000.0,0.0,0.0,0.0,0.0,0.5966280370593304,0.0,399455000000,0.5966280370593304,166802000000,249082000000,0.3720301529003571,20.616199754903594,20.616199754903594,12081858100.0,12081858100.0,,,1620594938,17:15:38,20210509
20,2014-06-30,MFG,JPY,2014-06-30,2014-06-30,Q1,550606000000,0.0,0.0,0.0,0.0,318736000000,0.0,0.0,3886000000.0,0.0,78138000000.0,0.0,0.0,0.0,0.0,0.41506267639655214,0.0,228536000000,0.41506267639655214,53197000000,154723000000,0.2810049291144666,12.74,12.18,12081858100.0,12703037767.0,,,1620594938,17:15:38,20210509
21,2013-12-31,MFG,JPY,2013-12-31,2013-12-31,Q3,1100187000000,0.0,0.0,0.0,0.0,403937000000,0.0,0.0,0.0,0.0,-125302000000.0,0.0,0.0,0.0,0.0,0.47958392527815724,0.0,527632000000,0.47958392527815724,96483000000,371888000000,0.3380225361688513,30.78069589312591,30.78069589312591,12081858100.0,12081858100.0,,,1620594938,17:15:38,20210509
22,2013-09-30,MFG,JPY,2013-09-30,2013-09-30,Q2,197308000000,0.0,0.0,0.0,0.0,221749000000,0.0,0.0,0.0,0.0,122350000000.0,0.0,0.0,0.0,0.0,-0.209540413972064,0.0,-41344000000,-0.209540413972064,33321000000,-56699000000,-0.28736290469722464,-4.692903983038834,-4.692903983038834,12081858100.0,12081858100.0,,,1620594938,17:15:38,20210509
23,2013-06-30,MFG,JPY,2013-06-30,2013-06-30,Q1,627045000000,0.0,0.0,0.0,0.0,305813000000,0.0,0.0,4159000000.0,0.0,80715000000.0,0.0,0.0,0.0,0.0,0.45945506303375355,0.0,288099000000,0.45945506303375355,19133000000,247953000000,0.3954309499318231,20.52,19.54,12081858100.0,12689508700.0,,,1620594938,17:15:38,20210509
24,2012-12-31,MFG,JPY,2012-12-31,2012-12-31,Q3,457228000000,0.0,0.0,0.0,0.0,421532000000,0.0,0.0,0.0,0.0,51576000000.0,0.0,0.0,0.0,0.0,-0.02261235094963563,0.0,-10339000000,-0.02261235094963563,-148623000000,79023000000,0.17283062279650416,0.0,0.0,0.0,0.0,,,1620594938,17:15:38,20210509
25,2012-09-30,MFG,JPY,2012-09-30,2012-09-30,Q2,546338000000,0.0,0.0,0.0,0.0,161381000000,0.0,0.0,0.0,0.0,120449000000.0,0.0,0.0,0.0,0.0,0.6797440412345471,0.0,371370000000,0.6797440412345471,262064000000,128824000000,0.23579542334598727,10.723054477137223,10.723054477137223,12013741073.0,12013741073.0,,,1620594938,17:15:38,20210509
26,2012-06-30,MFG,JPY,2012-06-30,2012-06-30,Q1,656466000000,0.0,0.0,0.0,0.0,306716000000,28960000000.0,0.0,6906000000.0,0.0,81579000000.0,0.0,0.0,0.0,0.0,0.31502773944118967,0.0,206805000000,0.31502773944118967,1607000000,183920000000,0.2801668327072537,15.309136,15.309136,12013741073.0,12013741073.0,,,1620594938,17:15:38,20210509
27,2011-12-31,MFG,JPY,2011-12-31,2011-12-31,Q3,703470000000,0.0,0.0,0.0,0.0,426752000000,27925000000.0,0.0,0.0,0.0,36305000000.0,0.0,0.0,0.0,0.0,0.04505664776038779,0.0,31696000000,0.04505664776038779,-150833000000,-107406000000,-0.15268028487355537,0.0,0.0,0.0,0.0,,,1620594938,17:15:38,20210509
28,2011-09-30,MFG,JPY,2011-09-30,2011-09-30,Q2,512176000000,0.0,0.0,0.0,0.0,207775000000,28581000000.0,0.0,0.0,0.0,182954000000.0,0.0,0.0,0.0,0.0,0.5789767579894411,0.0,296538000000,0.5789767579894411,29592000000,282005000000,0.550601746274718,25.888061962013676,25.888061962013676,10893244941.0,10893244941.0,,,1620594938,17:15:38,20210509
29,2011-06-30,MFG,JPY,2011-06-30,2011-06-30,Q1,608211000000,0.0,0.0,0.0,0.0,321563000000,27969000000.0,0.0,6361000000.0,0.0,24658000000.0,0.0,0.0,0.0,0.0,0.188730555678868,0.0,114788000000,0.188730555678868,9152000000,96364000000,0.1584384366609614,8.846216,8.846216,10893244941.0,10893244941.0,,,1620594938,17:15:38,20210509
30,2010-12-31,MFG,JPY,2010-12-31,2010-12-31,Q3,518291000000,0.0,0.0,0.0,0.0,428147000000,25300000000.0,0.0,0.0,0.0,28404000000.0,39113000000.0,0.0,0.0,0.0,-0.09266030087344754,0.0,-48025000000,-0.09266030087344754,-103975000000,-445000000,-0.0008585910231896754,0.0,0.0,0.0,0.0,,,1620594938,17:15:38,20210509
31,2010-09-30,MFG,JPY,2010-09-30,2010-09-30,Q2,710509000000,0.0,0.0,0.0,0.0,250916000000,0.0,0.0,0.0,0.0,145804000000.0,42528000000.0,0.0,0.0,0.0,0.5868975621702188,0.0,416996000000,0.5868975621702188,152668000000,272670000000,0.38376713032487975,35.16303088381112,35.16303088381112,7754451000.0,7754451000.0,,,1620594938,17:15:38,20210509
32,2010-06-30,MFG,JPY,2010-06-30,2010-06-30,Q1,634575000000,0.0,0.0,0.0,0.0,327576000000,0.0,0.0,5073000000.0,0.0,89898000000.0,40298000000.0,0.0,0.0,0.0,0.34389000512153806,0.0,218224000000,0.34389000512153806,43991000000,149847000000,0.23613757239097033,19.323999,19.323999,7754451000.0,7754451000.0,,,1620594938,17:15:38,20210509
33,2009-12-31,MFG,JPY,2009-12-31,2009-12-31,Q3,618737000000,0.0,0.0,0.0,0.0,438599000000,0.0,0.0,0.0,0.0,51315000000.0,0.0,0.0,0.0,0.0,-0.16390162540788736,0.0,-101412000000,-0.16390162540788736,170136000000,-308267000000,-0.49821976057678785,0.0,0.0,0.0,0.0,,,1620594938,17:15:38,20210509
34,2009-09-30,MFG,JPY,2009-09-30,2009-09-30,Q2,632438000000,0.0,0.0,0.0,0.0,265819000000,0.0,0.0,0.0,0.0,150486000000.0,38257000000.0,0.0,0.0,0.0,0.4533709233158033,0.0,286729000000,0.4533709233158033,-159683000000,439038000000,0.6941992732884489,78.61347149962182,78.61347149962182,5584768000.0,5584768000.0,,,1620594938,17:15:38,20210509
35,2009-06-30,MFG,JPY,2009-06-30,2009-06-30,Q1,658693000000,0.0,0.0,0.0,0.0,326880000000,0.0,0.0,7402000000.0,0.0,130459000000.0,38223000000.0,0.0,0.0,0.0,0.03156857595268205,0.0,20794000000,0.03156857595268205,-4879000000,-4491000000,-0.0068180472541836635,-0.804152,-0.804152,5584768000.0,5584768000.0,,,1620594938,17:15:38,20210509
36,2008-12-31,MFG,JPY,2008-12-31,2008-12-31,Q3,676716343560,0.0,0.0,0.0,0.0,307755191670,0.0,0.0,0.0,0.0,196149664800.0,33993925070.0,0.0,0.0,0.0,-0.11164787976382179,0.0,-75553944960,-0.11164787976382179,61115150190,-144932807880,-0.214170692431562,-24.473303,-24.473303,5922077922.0,5922077922.0,,,1620594938,17:15:38,20210509
37,2008-09-30,MFG,JPY,2008-09-30,2008-09-30,Q2,95711000000,0.0,0.0,0.0,0.0,203102000000,31980000000.0,0.0,0.0,0.0,335768000000.0,0.0,0.0,0.0,0.0,-2.5103906552015967,0.0,-240272000000,-2.5103906552015967,353946000000,-585178000000,-6.114009883921389,-102.73815734504929,-102.73815734504929,5695819500.0,5695819500.0,,,1620594938,17:15:38,20210509
38,2008-06-30,MFG,JPY,2008-06-30,2008-06-30,Q1,636936000000,0.0,0.0,0.0,0.0,296473000000,26028000000.0,0.0,5474000000.0,0.0,353370000000.0,0.0,0.0,0.0,0.0,0.16521283143047338,0.0,105230000000,0.16521283143047338,-36797000000,132987000000,0.2087917781378349,23.34828,19.73174,5695819500.0,6739750270.0,,,1620594938,17:15:38,20210509
39,2007-12-31,MFG,JPY,2007-12-31,2007-12-31,Q3,642338224570,0.0,0.0,0.0,0.0,278976197760,0.0,0.0,0.0,0.0,506873820850.0,0.0,0.0,0.0,0.0,0.1618235601183226,0.0,103945458300,0.1618235601183226,29395328530,66167431520,0.10301026622585698,11.791663,10.741031,5754571500.0,5754571500.0,,,1620594938,17:15:38,20210509
40,2007-09-30,MFG,JPY,2007-09-30,2007-09-30,Q2,727383369650,0.0,0.0,0.0,0.0,284523439620,0.0,0.0,0.0,0.0,492576899100.0,0.0,0.0,0.0,0.0,0.32170481452249405,0.0,234002732020,0.32170481452249405,23308417370,210694314650,0.2896606156274665,36.501212,33.309222,5784083000.0,5784083000.0,,,1620594938,17:15:38,20210509
41,2007-06-30,MFG,JPY,2007-06-30,2007-06-30,Q1,562103563560,0.0,0.0,0.0,0.0,275263248150,0.0,0.0,6544000000.0,0.0,490793755650.0,0.0,0.0,0.0,0.0,0.2464943032427695,0.0,138555326250,0.2464943032427695,33869079750,116509634340,0.2072743207712533,20.062812,20.062812,5803550000.0,5803550000.0,,,1620594938,17:15:38,20210509
42,2006-12-31,MFG,JPY,2006-12-31,2006-12-31,Q3,579251218980,0.0,0.0,0.0,0.0,264984219780,0.0,0.0,0.0,0.0,418308422420.0,0.0,0.0,0.0,0.0,0.3273736128236745,0.0,189631564290,0.3273736128236745,2023689010,187607875280,0.3238799835593917,32.140943,32.140943,5803825000.0,5803825000.0,,,1620594938,17:15:38,20210509
43,2006-09-30,MFG,JPY,2006-09-30,2006-09-30,Q2,723407769990,0.0,0.0,0.0,0.0,273122137340,0.0,0.0,0.0,0.0,346418959850.0,0.0,0.0,0.0,0.0,0.47413933757546095,0.0,342996080860,0.47413933757546095,181648647090,161347433770,0.22303801598955783,27.205987,24.99882,5803884000.0,5803884000.0,,,1620594938,17:15:38,20210509
44,2006-06-30,MFG,JPY,2006-06-30,2006-06-30,Q1,584974800400,0.0,0.0,0.0,0.0,262368298300,0.0,0.0,5332000000.0,0.0,272446172700.0,0.0,0.0,0.0,0.0,0.437548942834769,0.0,255955105500,0.437548942834769,24851122100,231103983400,0.3950665622552858,39.819056,36.601007,5803941500.0,5803941500.0,,,1620594938,17:15:38,20210509
