,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0264.HK,HKD,2017-03-31,2017-03-31,Q1,19734250,10989500.0,8744750.0,0.4431255304863372,0.0,7263500.0,5734000.0,83750.0,0.0,23987000,0.0,54000.0,-4198750.0,-0.21276460975208078,-4252750.0,-0.21550096912727873,0.0,-4169000.0,-0.21125707842963376,0.0,-3556250.0,-0.18020700051940156,-0.010125,-0.010125,351622000,351622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
11,2017-01-31,0264.HK,HKD,2017-01-31,2017-01-31,Q1,19734250,10989500.0,8744750.0,0.4431255304863372,0.0,7263500.0,5734000.0,83750.0,0.0,23987000,0.0,54000.0,-4198750.0,-0.21276460975208078,-4252750.0,-0.21550096912727873,0.0,-4169000.0,-0.21125707842963376,0.0,-3556250.0,-0.18020700051940156,-0.010125,-0.010125,351622000,351622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
12,2016-09-30,0264.HK,HKD,2016-09-30,2016-09-30,Q3,32064750,24147500.0,7917250.0,0.24691444654955988,0.0,7862000.0,7148250.0,0.0,0.0,38207500,0.0,477000.0,-5665750.0,-0.17669715185678977,-6142750.0,-0.19157330089896227,0.0,-6557750.0,-0.20451586243460498,455250.0,-7013000.0,-0.21871369650472872,-0.020775,-0.020775,337488000,337488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
13,2016-06-30,0264.HK,HKD,2016-06-30,2016-06-30,Q2,32064750,24147500.0,7917250.0,0.24691444654955988,0.0,7862000.0,7148250.0,0.0,0.0,38207500,0.0,477000.0,-5665750.0,-0.17669715185678977,-6142750.0,-0.19157330089896227,0.0,-6557750.0,-0.20451586243460498,455250.0,-7013000.0,-0.21871369650472872,-0.020775,-0.020775,337488000,337488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
14,2016-03-31,0264.HK,HKD,2016-03-31,2016-03-31,Q1,32064750,24147500.0,7917250.0,0.24691444654955988,0.0,7862000.0,7148250.0,0.0,0.0,38207500,0.0,477000.0,-5665750.0,-0.17669715185678977,-6142750.0,-0.19157330089896227,0.0,-6557750.0,-0.20451586243460498,455250.0,-7013000.0,-0.21871369650472872,-0.020775,-0.020775,337488000,337488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
15,2016-01-31,0264.HK,HKD,2016-01-31,2016-01-31,Q1,32064750,24147500.0,7917250.0,0.24691444654955988,0.0,7862000.0,7148250.0,0.0,0.0,38207500,0.0,477000.0,-5665750.0,-0.17669715185678977,-6142750.0,-0.19157330089896227,0.0,-6557750.0,-0.20451586243460498,455250.0,-7013000.0,-0.21871369650472872,-0.020775,-0.020775,337488000,337488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
16,2015-09-30,0264.HK,HKD,2015-09-30,2015-09-30,Q3,32177750,26476000.0,5701750.0,0.1771954223026781,0.0,7395750.0,5963750.0,0.0,0.0,38485250,0.0,212000.0,-6095500.0,-0.18943213866724679,-6307500.0,-0.19602054214480502,0.0,-6307500.0,-0.19602054214480502,137500.0,-6445000.0,-0.20029368119274965,-0.020225,-0.020225,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
17,2015-06-30,0264.HK,HKD,2015-06-30,2015-06-30,Q2,32177750,26476000.0,5701750.0,0.1771954223026781,0.0,7395750.0,5963750.0,0.0,0.0,38485250,0.0,212000.0,-6095500.0,-0.18943213866724679,-6307500.0,-0.19602054214480502,0.0,-6307500.0,-0.19602054214480502,137500.0,-6445000.0,-0.20029368119274965,-0.020225,-0.020225,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
18,2015-03-31,0264.HK,HKD,2015-03-31,2015-03-31,Q1,32177750,26476000.0,5701750.0,0.1771954223026781,0.0,7395750.0,5963750.0,0.0,0.0,38485250,0.0,212000.0,-6095500.0,-0.18943213866724679,-6307500.0,-0.19602054214480502,0.0,-6307500.0,-0.19602054214480502,137500.0,-6445000.0,-0.20029368119274965,-0.020225,-0.020225,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
19,2015-01-31,0264.HK,HKD,2015-01-31,2015-01-31,Q1,32177750,26476000.0,5701750.0,0.1771954223026781,0.0,7395750.0,5963750.0,0.0,0.0,38485250,0.0,212000.0,-6095500.0,-0.18943213866724679,-6307500.0,-0.19602054214480502,0.0,-6307500.0,-0.19602054214480502,137500.0,-6445000.0,-0.20029368119274965,-0.020225,-0.020225,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
20,2014-09-30,0264.HK,HKD,2014-09-30,2014-09-30,Q3,32854500,29802500.0,3052000.0,0.09289442846489826,0.0,7209750.0,6020250.0,0.0,0.0,41288000,0.0,679750.0,-7753750.0,-0.23600267847631223,-8433500.0,-0.2566923861267102,0.0,-9622250.0,-0.29287464426486476,94250.0,-9716500.0,-0.2957433532697195,-0.030475,-0.030475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
21,2014-06-30,0264.HK,HKD,2014-06-30,2014-06-30,Q2,32854500,29802500.0,3052000.0,0.09289442846489826,0.0,7209750.0,6020250.0,0.0,0.0,41288000,0.0,679750.0,-7753750.0,-0.23600267847631223,-8433500.0,-0.2566923861267102,0.0,-9622250.0,-0.29287464426486476,94250.0,-9716500.0,-0.2957433532697195,-0.030475,-0.030475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
22,2014-03-31,0264.HK,HKD,2014-03-31,2014-03-31,Q1,32854500,29802500.0,3052000.0,0.09289442846489826,0.0,7209750.0,6020250.0,0.0,0.0,41288000,0.0,679750.0,-7753750.0,-0.23600267847631223,-8433500.0,-0.2566923861267102,0.0,-9622250.0,-0.29287464426486476,94250.0,-9716500.0,-0.2957433532697195,-0.030475,-0.030475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
23,2014-01-31,0264.HK,HKD,2014-01-31,2014-01-31,Q1,32854500,29802500.0,3052000.0,0.09289442846489826,0.0,7209750.0,6020250.0,0.0,0.0,41288000,0.0,679750.0,-7753750.0,-0.23600267847631223,-8433500.0,-0.2566923861267102,0.0,-9622250.0,-0.29287464426486476,94250.0,-9716500.0,-0.2957433532697195,-0.030475,-0.030475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
24,2013-09-30,0264.HK,HKD,2013-09-30,2013-09-30,Q3,46890250,34051250.0,12839000.0,0.27380958728093796,0.0,7532750.0,6843500.0,0.0,0.0,47196750,0.0,607000.0,300500.0,0.006408581741406795,-306500.0,-0.00653654011228347,0.0,-306500.0,-0.00653654011228347,335750.0,-642250.0,-0.01369687728259073,-0.002025,-0.002025,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
25,2013-06-30,0264.HK,HKD,2013-06-30,2013-06-30,Q2,46890250,34051250.0,12839000.0,0.27380958728093796,0.0,7532750.0,6843500.0,0.0,0.0,47196750,0.0,607000.0,300500.0,0.006408581741406795,-306500.0,-0.00653654011228347,0.0,-306500.0,-0.00653654011228347,335750.0,-642250.0,-0.01369687728259073,-0.002025,-0.002025,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
26,2013-03-31,0264.HK,HKD,2013-03-31,2013-03-31,Q1,46890250,34051250.0,12839000.0,0.27380958728093796,0.0,7532750.0,6843500.0,0.0,0.0,47196750,0.0,607000.0,300500.0,0.006408581741406795,-306500.0,-0.00653654011228347,0.0,-306500.0,-0.00653654011228347,335750.0,-642250.0,-0.01369687728259073,-0.002025,-0.002025,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
27,2013-01-31,0264.HK,HKD,2013-01-31,2013-01-31,Q1,46890250,34051250.0,12839000.0,0.27380958728093796,0.0,7532750.0,6843500.0,0.0,0.0,47196750,0.0,607000.0,300500.0,0.006408581741406795,-306500.0,-0.00653654011228347,0.0,-306500.0,-0.00653654011228347,335750.0,-642250.0,-0.01369687728259073,-0.002025,-0.002025,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
28,2012-09-30,0264.HK,HKD,2012-09-30,2012-09-30,Q3,49000250,33814750.0,15185500.0,0.30990658210927496,0.0,7697750.0,6948000.0,0.0,0.0,46882000,0.0,515250.0,2633500.0,0.053744623751919636,2118250.0,0.04322937127871797,0.0,2118250.0,0.04322937127871797,373250.0,1745000.0,0.03561206320375916,0.005475,0.005475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
29,2012-06-30,0264.HK,HKD,2012-06-30,2012-06-30,Q2,49000250,33814750.0,15185500.0,0.30990658210927496,0.0,7697750.0,6948000.0,0.0,0.0,46882000,0.0,515250.0,2633500.0,0.053744623751919636,2118250.0,0.04322937127871797,0.0,2118250.0,0.04322937127871797,373250.0,1745000.0,0.03561206320375916,0.005475,0.005475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
30,2012-03-31,0264.HK,HKD,2012-03-31,2012-03-31,Q1,49000250,33814750.0,15185500.0,0.30990658210927496,0.0,7697750.0,6948000.0,0.0,0.0,46882000,0.0,515250.0,2633500.0,0.053744623751919636,2118250.0,0.04322937127871797,0.0,2118250.0,0.04322937127871797,373250.0,1745000.0,0.03561206320375916,0.005475,0.005475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
31,2012-01-31,0264.HK,HKD,2012-01-31,2012-01-31,Q1,49000250,33814750.0,15185500.0,0.30990658210927496,0.0,7697750.0,6948000.0,0.0,0.0,46882000,0.0,515250.0,2633500.0,0.053744623751919636,2118250.0,0.04322937127871797,0.0,2118250.0,0.04322937127871797,373250.0,1745000.0,0.03561206320375916,0.005475,0.005475,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
32,2011-09-30,0264.HK,HKD,2011-09-30,2011-09-30,Q3,55569250,37412750.0,18156500.0,0.32673645946274243,0.0,7479250.0,6193500.0,0.0,0.0,50556000,0.0,553750.0,5567000.0,0.10018130530824151,5013250.0,0.09021626169149305,0.0,5013250.0,0.09021626169149305,785750.0,4227500.0,0.07607624720506395,0.01325,0.01325,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
33,2011-06-30,0264.HK,HKD,2011-06-30,2011-06-30,Q2,55569250,37412750.0,18156500.0,0.32673645946274243,0.0,7479250.0,6193500.0,0.0,0.0,50556000,0.0,553750.0,5567000.0,0.10018130530824151,5013250.0,0.09021626169149305,0.0,5013250.0,0.09021626169149305,785750.0,4227500.0,0.07607624720506395,0.01325,0.01325,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
34,2011-03-31,0264.HK,HKD,2011-03-31,2011-03-31,Q1,55569250,37412750.0,18156500.0,0.32673645946274243,0.0,7479250.0,6193500.0,0.0,0.0,50556000,0.0,553750.0,5567000.0,0.10018130530824151,5013250.0,0.09021626169149305,0.0,5013250.0,0.09021626169149305,785750.0,4227500.0,0.07607624720506395,0.01325,0.01325,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
35,2011-01-31,0264.HK,HKD,2011-01-31,2011-01-31,Q1,55569250,37412750.0,18156500.0,0.32673645946274243,0.0,7479250.0,6193500.0,0.0,0.0,50556000,0.0,553750.0,5567000.0,0.10018130530824151,5013250.0,0.09021626169149305,0.0,5013250.0,0.09021626169149305,785750.0,4227500.0,0.07607624720506395,0.01325,0.01325,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
36,2010-09-30,0264.HK,HKD,2010-09-30,2010-09-30,Q3,62675750,42863500.0,19812250.0,0.3161071068156344,0.0,8952000.0,4973500.0,0.0,0.0,56215500,0.0,573000.0,7033250.0,0.11221644735005165,6460250.0,0.10307415547480485,0.0,6460250.0,0.10307415547480485,964500.0,5495750.0,0.08768542857484753,0.01725,0.01725,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
37,2010-06-30,0264.HK,HKD,2010-06-30,2010-06-30,Q2,62675750,42863500.0,19812250.0,0.3161071068156344,0.0,8952000.0,4973500.0,0.0,0.0,56215500,0.0,573000.0,7033250.0,0.11221644735005165,6460250.0,0.10307415547480485,0.0,6460250.0,0.10307415547480485,964500.0,5495750.0,0.08768542857484753,0.01725,0.01725,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
38,2010-03-31,0264.HK,HKD,2010-03-31,2010-03-31,Q1,62675750,42863500.0,19812250.0,0.3161071068156344,0.0,8952000.0,4973500.0,0.0,0.0,56215500,0.0,573000.0,7033250.0,0.11221644735005165,6460250.0,0.10307415547480485,0.0,6460250.0,0.10307415547480485,964500.0,5495750.0,0.08768542857484753,0.01725,0.01725,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
39,2010-01-31,0264.HK,HKD,2010-01-31,2010-01-31,Q1,62675750,42863500.0,19812250.0,0.3161071068156344,0.0,8952000.0,4973500.0,0.0,0.0,56215500,0.0,573000.0,7033250.0,0.11221644735005165,6460250.0,0.10307415547480485,0.0,6460250.0,0.10307415547480485,964500.0,5495750.0,0.08768542857484753,0.01725,0.01725,318804000,318804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
40,2009-09-30,0264.HK,HKD,2009-09-30,2009-09-30,Q3,77988750,56906750.0,21082000.0,0.27032103989357437,0.0,7899000.0,4301250.0,0.0,0.0,67707500,0.0,584500.0,10865750.0,0.13932458207113205,10281250.0,0.1318299113654213,0.0,10281250.0,0.1318299113654213,1124750.0,9156500.0,0.11740795948133545,0.028725,0.028675,318804000,319328571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
41,2009-06-30,0264.HK,HKD,2009-06-30,2009-06-30,Q2,77988750,56906750.0,21082000.0,0.27032103989357437,0.0,7899000.0,4301250.0,0.0,0.0,67707500,0.0,584500.0,10865750.0,0.13932458207113205,10281250.0,0.1318299113654213,0.0,10281250.0,0.1318299113654213,1124750.0,9156500.0,0.11740795948133545,0.028725,0.028675,318804000,319328571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
42,2009-03-31,0264.HK,HKD,2009-03-31,2009-03-31,Q1,77988750,56906750.0,21082000.0,0.27032103989357437,0.0,7899000.0,4301250.0,0.0,0.0,67707500,0.0,584500.0,10865750.0,0.13932458207113205,10281250.0,0.1318299113654213,0.0,10281250.0,0.1318299113654213,1124750.0,9156500.0,0.11740795948133545,0.028725,0.028675,318804000,319328571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
43,2009-01-31,0264.HK,HKD,2009-01-31,2009-01-31,Q1,77988750,56906750.0,21082000.0,0.27032103989357437,0.0,7899000.0,4301250.0,0.0,0.0,67707500,0.0,584500.0,10865750.0,0.13932458207113205,10281250.0,0.1318299113654213,0.0,10281250.0,0.1318299113654213,1124750.0,9156500.0,0.11740795948133545,0.028725,0.028675,318804000,319328571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
44,2008-09-30,0264.HK,HKD,2008-09-30,2008-09-30,Q3,80382250,55871500.0,24510750.0,0.304927393796516,0.0,7550250.0,4286250.0,0.0,0.0,67708000,0.0,681500.0,13355750.0,0.16615297531482387,12674250.0,0.1576747354048935,0.0,14240750.0,0.177162868668145,1335000.0,12905750.0,0.16055472445720292,0.0405,0.04035,318660494,319845105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
45,2008-06-30,0264.HK,HKD,2008-06-30,2008-06-30,Q2,80382250,55871500.0,24510750.0,0.304927393796516,0.0,7550250.0,4286250.0,0.0,0.0,67708000,0.0,681500.0,13355750.0,0.16615297531482387,12674250.0,0.1576747354048935,0.0,14240750.0,0.177162868668145,1335000.0,12905750.0,0.16055472445720292,0.0405,0.04035,318660494,319845105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
46,2008-03-31,0264.HK,HKD,2008-03-31,2008-03-31,Q1,80382250,55871500.0,24510750.0,0.304927393796516,0.0,7550250.0,4286250.0,0.0,0.0,67708000,0.0,681500.0,13355750.0,0.16615297531482387,12674250.0,0.1576747354048935,0.0,14240750.0,0.177162868668145,1335000.0,12905750.0,0.16055472445720292,0.0405,0.04035,318660494,319845105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
47,2008-01-31,0264.HK,HKD,2008-01-31,2008-01-31,Q1,80382250,55871500.0,24510750.0,0.304927393796516,0.0,7550250.0,4286250.0,0.0,0.0,67708000,0.0,681500.0,13355750.0,0.16615297531482387,12674250.0,0.1576747354048935,0.0,14240750.0,0.177162868668145,1335000.0,12905750.0,0.16055472445720292,0.0405,0.04035,318660494,319845105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
48,2007-09-30,0264.HK,HKD,2007-09-30,2007-09-30,Q3,70441750,49714000.0,20727750.0,0.2942537628608034,0.0,0.0,4272750.0,0.0,0.0,60566750,0.0,655000.0,10530000.0,0.14948521295964395,9875000.0,0.14018675004525016,0.0,10999000.0,0.15614319632888166,942250.0,10056750.0,0.1427668960524121,0.031575,0.031525,318503563,319008723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
49,2007-06-30,0264.HK,HKD,2007-06-30,2007-06-30,Q2,70441750,49714000.0,20727750.0,0.2942537628608034,0.0,0.0,4272750.0,0.0,0.0,60566750,0.0,655000.0,10530000.0,0.14948521295964395,9875000.0,0.14018675004525016,0.0,10999000.0,0.15614319632888166,942250.0,10056750.0,0.1427668960524121,0.031575,0.031525,318503563,319008723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
50,2007-03-31,0264.HK,HKD,2007-03-31,2007-03-31,Q1,70441750,49714000.0,20727750.0,0.2942537628608034,0.0,0.0,4272750.0,0.0,0.0,60566750,0.0,655000.0,10530000.0,0.14948521295964395,9875000.0,0.14018675004525016,0.0,10999000.0,0.15614319632888166,942250.0,10056750.0,0.1427668960524121,0.031575,0.031525,318503563,319008723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
