,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,JHX.AX,USD,2017-09-30,2017-09-30,Q3,525800000,338600000,187200000,0.35602890833016354,8500000.0,0.0,0.0,0.0,83500000,422100000,7700000.0,23400000.0,127100000,0.24172689235450742,103700000.0,0.19722327881323698,-6600000.0,90300000.0,0.17173830353746672,23900000.0,66400000.0,0.12628375808292125,0.15060104332048083,0.15039637599093997,440900000,441500000,,,1620593921,16:58:41,20210509
14,2017-06-30,JHX.AX,USD,2017-06-30,2017-06-30,Q2,507700000,338700000,169000000,0.332873744337207,7600000.0,0.0,0.0,-400000.0,81100000,419800000,6700000.0,21800000.0,109700000,0.2160724837502462,87900000.0,0.17313374039787277,-4300000.0,77100000.0,0.1518613354343116,19700000.0,57400000.0,0.11305889304707505,0.1301882513041506,0.129981884057971,440900000,441600000,,,1620593921,16:58:41,20210509
15,2017-03-31,JHX.AX,USD,2017-03-31,2017-03-31,Q1,494300000,333500000,160800000,0.3253085170948817,8100000.0,0.0,0.0,100000.0,84000000,417500000,7500000.0,20700000.0,97500000,0.19724863443253085,76800000.0,0.1553712320453166,1500000.0,71100000.0,0.14383977341695325,26600000.0,44500000.0,0.09002629981792434,0.10036084799278304,0.10036084799278304,443400000,443400000,,,1620593921,16:58:41,20210509
16,2016-12-31,JHX.AX,USD,2016-12-31,2016-12-31,Q4,453800000,298800000,155000000,0.34156015866020273,7300000.0,0.0,0.0,1400000.0,81900000,380700000,7400000.0,22600000.0,95700000,0.21088585279858968,73100000.0,0.16108417805200528,37000000.0,102900000.0,0.2267518730718378,15000000.0,87900000.0,0.19369766416923756,0.19945541184479237,0.19904891304347827,440700000,441600000,,,1620593921,16:58:41,20210509
17,2016-09-30,JHX.AX,USD,2016-09-30,2016-09-30,Q3,495800000,313700000,182100000,0.3672851956434046,7300000.0,0.0,0.0,500000.0,76400000,390100000,7300000.0,20400000.0,126100000,0.25433642597821704,105700000.0,0.21319080274304156,-16700000.0,82000000.0,0.1653892698668818,25000000.0,57000000.0,0.11496571198063735,0.1284941388638413,0.1279748540637629,443600000,445400000,,,1620593921,16:58:41,20210509
18,2016-06-30,JHX.AX,USD,2016-06-30,2016-06-30,Q2,477700000,300900000,176800000,0.3701067615658363,7600000.0,0.0,0.0,-700000.0,79600000,380500000,6300000.0,19500000.0,116700000,0.24429558300188403,97200000.0,0.20347498429976973,19900000.0,111000000.0,0.23236340799665062,23900000.0,87100000.0,0.18233200753611054,0.2,0.19,445600000,447300000,,,1620593921,16:58:41,20210509
19,2016-03-31,JHX.AX,USD,2016-03-31,2016-03-31,Q1,435800000,275700000,160100000,0.3673703533731069,8100000.0,0.0,0.0,-1900000.0,76800000,352500000,6700000.0,24700000.0,108000000,0.24782010096374485,83300000.0,0.1911427260211106,-28900000.0,48000000.0,0.1101422670949977,19200000.0,28800000.0,0.06608536025699863,0.06495263870094722,0.06495263870094722,443400000,443400000,,,1620593921,16:58:41,20210509
20,2015-12-31,JHX.AX,USD,2015-12-31,2015-12-31,Q4,413900000,264400000,149500000,0.3611983570910848,7000000.0,0.0,0.0,1900000.0,68400000,332800000,6900000.0,19300000.0,100400000,0.24257066924377868,81100000.0,0.1959410485624547,-27100000.0,47300000.0,0.11427881130707901,21900000.0,25400000.0,0.061367480067649194,0.0570401976195823,0.056810556922388726,445300000,447100000,,,1620593921,16:58:41,20210509
21,2015-09-30,JHX.AX,USD,2015-09-30,2015-09-30,Q3,450200000,285200000,165000000,0.36650377609951135,7300000.0,0.0,0.0,-600000.0,69900000,355100000,6900000.0,17600000.0,112700000,0.25033318525099957,95100000.0,0.21123944913371834,65400000.0,153900000.0,0.3418480675255442,23700000.0,130200000.0,0.2892047978676144,0.2929133858267717,0.29147078576225655,444500000,446700000,,,1620593921,16:58:41,20210509
22,2015-06-30,JHX.AX,USD,2015-06-30,2015-06-30,Q2,428300000,270700000,157600000,0.3679663787065141,7100000.0,0.0,0.0,2700000.0,68600000,339300000,6100000.0,18200000.0,107200000,0.2502918515059538,89000000.0,0.20779827223908476,-1800000.0,81300000.0,0.1898202194723325,21300000.0,60000000.0,0.14008872285780993,0.13461969934933812,0.13410818059901655,445700000,447400000,,,1620593921,16:58:41,20210509
23,2015-03-31,JHX.AX,USD,2015-03-31,2015-03-31,Q1,411300000,258800000,152500000,0.37077558959397033,7600000.0,0.0,0.0,-1000000.0,76400000,335200000,4300000.0,18900000.0,95000000,0.23097495745198152,76100000.0,0.1850230974957452,-64500000.0,7600000.0,0.018477996596158522,-20100000.0,27700000.0,0.06734743496231461,0.06247180875056382,0.06247180875056382,443400000,443400000,,,1620593921,16:58:41,20210509
24,2014-12-31,JHX.AX,USD,2014-12-31,2014-12-31,Q4,388400000,253200000,135200000,0.34809474768280124,7700000.0,0.0,0.0,-200000.0,63700000,316900000,2100000.0,17900000.0,89400000,0.2301750772399588,71500000.0,0.1840885684860968,54700000.0,124700000.0,0.3210607621009269,17200000.0,107500000.0,0.27677651905252315,0.24157303370786518,0.24108544516707783,445000000,445900000,,,1620593921,16:58:41,20210509
25,2014-09-30,JHX.AX,USD,2014-09-30,2014-09-30,Q3,440400000,289500000,150900000,0.34264305177111715,8000000.0,0.0,0.0,0.0,68800000,358300000,1700000.0,17500000.0,99600000,0.22615803814713897,82100000.0,0.18642143505903724,63500000.0,144700000.0,0.3285649409627611,17500000.0,127200000.0,0.2888283378746594,0.2859069453809845,0.2853297442799462,444900000,445800000,,,1620593921,16:58:41,20210509
26,2014-06-30,JHX.AX,USD,2014-06-30,2014-06-30,Q2,416800000,276600000,140200000,0.33637236084452976,8400000.0,0.0,0.0,-3700000.0,68300000,344900000,1700000.0,16600000.0,88500000,0.2123320537428023,71900000.0,0.17250479846449135,-25200000.0,45600000.0,0.10940499040307101,16700000.0,28900000.0,0.06933781190019193,0.06498763211153587,0.0647982062780269,444700000,446000000,,,1620593921,16:58:41,20210509
27,2014-03-31,JHX.AX,USD,2014-03-31,2014-03-31,Q1,376400000,250900000,125500000,0.3334218916046759,8000000.0,0.0,0.0,1200000.0,69900000,320800000,1100000.0,15200000.0,70800000,0.18809776833156217,55600000.0,0.14771519659936239,-320800000.0,-265600000.0,-0.7056323060573858,-78800000.0,-186800000.0,-0.4962805526036132,-0.42129003157419936,-0.42129003157419936,443400000,443400000,,,1620593921,16:58:41,20210509
28,2013-12-31,JHX.AX,USD,2013-12-31,2013-12-31,Q4,353200000,231700000,121500000,0.3439977349943375,8700000.0,0.0,0.0,1200000.0,62500000,294200000,1100000.0,15600000.0,74600000,0.21121177802944507,59000000.0,0.16704416761041901,37000000.0,95600000.0,0.2706681766704417,3400000.0,92200000.0,0.2610419026047565,0.20817340257394445,0.20709793351302785,442900000,445200000,,,1620593921,16:58:41,20210509
29,2013-09-30,JHX.AX,USD,2013-09-30,2013-09-30,Q3,392000000,258900000,133100000,0.3395408163265306,7400000.0,0.0,0.0,100000.0,61200000,320100000,1200000.0,15200000.0,87100000,0.2221938775510204,71900000.0,0.18341836734693878,-4000000.0,67500000.0,0.17219387755102042,15600000.0,51900000.0,0.13239795918367347,0.11736770691994572,0.11702367531003383,442200000,443500000,,,1620593921,16:58:41,20210509
30,2013-06-30,JHX.AX,USD,2013-06-30,2013-06-30,Q2,372200000,245900000,126300000,0.33933369156367543,9000000.0,0.0,0.0,100000.0,63900000,309800000,1100000.0,15400000.0,77800000,0.20902740462117142,62400000.0,0.1676518001074691,94600000.0,157100000.0,0.42208490059108006,14900000.0,142200000.0,0.3820526598602902,0.3219379669458909,0.3209207853757617,441700000,443100000,,,1620593921,16:58:41,20210509
31,2013-03-31,JHX.AX,USD,2013-03-31,2013-03-31,Q1,326800000,225000000,101800000,0.31150550795593634,9400000.0,0.0,0.0,600000.0,67400000,292400000,1500000.0,13200000.0,47600000,0.1456548347613219,34400000.0,0.10526315789473684,-142100000.0,-107600000.0,-0.3292533659730722,-38100000.0,-69500000.0,-0.21266829865361078,-0.15674334686513305,-0.15674334686513305,443400000,443400000,,,1620593921,16:58:41,20210509
32,2012-12-31,JHX.AX,USD,2012-12-31,2012-12-31,Q4,320400000,224200000,96200000,0.30024968789013734,9900000.0,0.0,0.0,500000.0,69600000,293800000,1400000.0,17900000.0,44500000,0.1388888888888889,26600000.0,0.08302122347066167,6400000.0,35100000.0,0.10955056179775281,3600000.0,31500000.0,0.09831460674157304,0.0715909090909091,0.07154213036565978,440000000,440300000,,,1620593921,16:58:41,20210509
33,2012-09-30,JHX.AX,USD,2012-09-30,2012-09-30,Q3,334400000,223100000,111300000,0.3328349282296651,9500000.0,0.0,0.0,300000.0,66100000,289200000,1300000.0,14700000.0,59900000,0.17912679425837322,45200000.0,0.13516746411483255,-22100000.0,23100000.0,0.06907894736842106,8100000.0,15000000.0,0.04485645933014354,0.034215328467153285,0.034114168751421425,438400000,439700000,,,1620593921,16:58:41,20210509
34,2012-06-30,JHX.AX,USD,2012-06-30,2012-06-30,Q2,339700000,229700000,110000000,0.32381513099793935,8400000.0,0.0,0.0,400000.0,52700000,282400000,1300000.0,15400000.0,72700000,0.21401236385045627,57300000.0,0.16867824551074478,25600000.0,83100000.0,0.24462761259935237,14600000.0,68500000.0,0.20164851339417134,0.15660722450845907,0.15621436716077536,437400000,438500000,,,1620593921,16:58:41,20210509
35,2012-03-31,JHX.AX,USD,2012-03-31,2012-03-31,Q1,309300000,213700000,95600000,0.30908503071451665,8800000.0,0.0,0.0,0.0,57700000,271400000,5100000.0,17400000.0,55300000,0.17879081797607502,37900000.0,0.1225347559004203,-41800000.0,-7600000.0,-0.024571613320400906,-488300000.0,480700000.0,1.5541545425153573,1.0841226883175463,1.0841226883175463,443400000,443400000,,,1620593921,16:58:41,20210509
36,2011-12-31,JHX.AX,USD,2011-12-31,2011-12-31,Q4,283000000,192400000,90600000,0.3201413427561837,7300000.0,0.0,0.0,0.0,55300000,247700000,2300000.0,17000000.0,52300000,0.18480565371024735,35300000.0,0.12473498233215548,-32000000.0,1800000.0,0.0063604240282685515,6600000.0,-4800000.0,-0.01696113074204947,-0.01,-0.01,435000000,435000000,,,1620593921,16:58:41,20210509
37,2011-09-30,JHX.AX,USD,2011-09-30,2011-09-30,Q3,331600000,219000000,112600000,0.3395657418576598,7300000.0,0.0,0.0,0.0,55900000,274900000,2100000.0,14600000.0,71300000,0.21501809408926417,56700000.0,0.17098914354644149,86400000.0,141900000.0,0.4279252110977081,14500000.0,127400000.0,0.3841978287092883,0.29146648364218714,0.28954545454545455,437100000,440000000,,,1620593921,16:58:41,20210509
38,2011-06-30,JHX.AX,USD,2011-06-30,2011-06-30,Q2,313600000,205400000,108200000,0.3450255102040816,7000000.0,0.0,0.0,0.0,52500000,257900000,1700000.0,16200000.0,71900000,0.22927295918367346,55700000.0,0.17761479591836735,-39700000.0,15000000.0,0.04783163265306122,14000000.0,1000000.0,0.0031887755102040817,0.00229,0.002279,436700000,438700000,,,1620593921,16:58:41,20210509
39,2011-03-31,JHX.AX,USD,2011-03-31,2011-03-31,Q1,288400000,191500000,96900000,0.33599167822468795,8400000.0,0.0,0.0,0.0,137200000,328700000,3000000.0,16000000.0,-24300000,-0.08425797503467407,-40300000.0,-0.13973647711511789,92000000.0,50600000.0,0.1754507628294036,52400000.0,-1800000.0,-0.0062413314840499305,-0.0040595399188092015,-0.0040595399188092015,443400000,443400000,,,1620593921,16:58:41,20210509
40,2010-12-31,JHX.AX,USD,2010-12-31,2010-12-31,Q4,272600000,187800000,84800000,0.31107850330154074,5900000.0,0.0,0.0,0.0,55300000,243100000,2000000.0,15900000.0,45400000,0.1665443873807777,29500000.0,0.1082171680117388,-43700000.0,-15500000.0,-0.05685986793837124,10900000.0,-26400000.0,-0.09684519442406456,-0.06,-0.06,435800000,435800000,,,1620593921,16:58:41,20210509
41,2010-09-30,JHX.AX,USD,2010-09-30,2010-09-30,Q3,287600000,194200000,93400000,0.3247566063977747,6700000.0,0.0,0.0,0.0,149600000,343800000,2200000.0,15600000.0,-40600000,-0.1411682892906815,-56200000.0,-0.19541029207232266,-2900000.0,-60000000.0,-0.2086230876216968,363700000.0,-423700000.0,-1.4732267037552156,-0.97,-0.97,435500000,435500000,,,1620593921,16:58:41,20210509
42,2010-06-30,JHX.AX,USD,2010-06-30,2010-06-30,Q2,318400000,201600000,116800000,0.36683417085427134,7000000.0,0.0,0.0,0.0,-10200000,191400000,1800000.0,15400000.0,142400000,0.4472361809045226,127000000.0,0.39886934673366836,-4400000.0,121500000.0,0.38159547738693467,16600000.0,104900000.0,0.32945979899497485,0.2413158500115022,0.2391700866393069,434700000,438600000,,,1620593921,16:58:41,20210509
43,2010-03-31,JHX.AX,USD,2010-03-31,2010-03-31,Q1,274900000,183500000,91400000,0.3324845398326664,6900000.0,0.0,0.0,0.0,79600000,263100000,2900000.0,16100000.0,27900000,0.10149145143688613,11800000.0,0.04292469989086941,300000.0,10000000.0,0.036376864314296105,12300000.0,-2300000.0,-0.008366678792288106,-0.005187189896256202,-0.005187189896256202,443400000,443400000,,,1620593921,16:58:41,20210509
44,2009-12-31,JHX.AX,USD,2009-12-31,2009-12-31,Q4,261000000,164300000,96700000,0.37049808429118775,7200000.0,0.0,0.0,0.0,71600000,235900000,1800000.0,15800000.0,40900000,0.15670498084291187,25100000.0,0.09616858237547893,2200000.0,26500000.0,0.10153256704980843,11600000.0,14900000.0,0.057088122605363986,0.0343872605585045,0.03395624430264357,433300000,438800000,,,1620593921,16:58:41,20210509
45,2009-09-30,JHX.AX,USD,2009-09-30,2009-09-30,Q3,304200000,186600000,117600000,0.3865877712031558,6700000.0,0.0,0.0,0.0,118400000,305000000,1500000.0,14800000.0,14000000,0.04602235371466141,-800000.0,-0.0026298487836949377,-1000000.0,-2200000.0,-0.007232084155161078,17400000.0,-19600000.0,-0.06443129520052597,-0.05,-0.05,432500000,432500000,,,1620593921,16:58:41,20210509
46,2009-06-30,JHX.AX,USD,2009-06-30,2009-06-30,Q2,284500000,174100000,110400000,0.38804920913884006,6300000.0,0.0,0.0,0.0,167500000,341600000,1500000.0,15000000.0,-42100000,-0.14797891036906854,-57100000.0,-0.2007029876977153,4800000.0,-53000000.0,-0.18629173989455183,24900000.0,-77900000.0,-0.2738137082601054,-0.18,-0.18,432300000,432300000,,,1620593921,16:58:41,20210509
47,2009-03-31,JHX.AX,USD,2009-03-31,2009-03-31,Q1,241300000,172100000,69200000,0.2867799419809366,3100000.0,0.0,0.0,0.0,229600000,401700000,3800000.0,14800000.0,-145600000,-0.6033982594280978,-160400000.0,-0.6647326978864484,0.0,-176300000.0,-0.7306257770410277,-46700000.0,-129600000.0,-0.5370907583920431,-0.2922868741542625,-0.2922868741542625,443400000,443400000,,,1620593921,16:58:41,20210509
48,2008-12-31,JHX.AX,USD,2008-12-31,2008-12-31,Q4,254400000,172000000,82400000,0.3238993710691824,6300000.0,0.0,0.0,0.0,-36500000,135500000,2500000.0,13000000.0,131900000,0.5184748427672956,118900000.0,0.467374213836478,0.0,117800000.0,0.4630503144654088,6800000.0,111000000.0,0.4363207547169811,0.25682554372975475,0.2560553633217993,432200000,433500000,,,1620593921,16:58:41,20210509
49,2008-09-30,JHX.AX,USD,2008-09-30,2008-09-30,Q3,341900000,228700000,113200000,0.3310909622696695,7100000.0,0.0,0.0,0.0,-79000000,149700000,0.0,14600000.0,206800000,0.6048552208248026,192200000.0,0.5621526762211173,140800000.0,192500000.0,0.5630301257677683,39000000.0,153500000.0,0.4489616847031296,0.355,0.355,433000000,433000000,,,1620593921,16:58:41,20210509
50,2008-06-30,JHX.AX,USD,2008-06-30,2008-06-30,Q2,365000000,241000000,124000000,0.33972602739726027,7300000.0,0.0,0.0,0.0,101100000,342100000,0.0,14000000.0,36900000,0.1010958904109589,22900000.0,0.06273972602739726,-40500000.0,21800000.0,0.059726027397260274,20400000.0,1400000.0,0.0038356164383561643,0.003239241092086997,0.003239241092086997,432200000,432200000,,,1620593921,16:58:41,20210509
51,2008-03-31,JHX.AX,USD,2008-03-31,2008-03-31,Q1,312900000,205700000,107200000,0.34260147011824865,7500000.0,0.0,0.0,0.0,288700000,494400000,0.0,14400000.0,-167100000,-0.5340364333652924,-181500000.0,-0.5800575263662512,-220900000.0,-183700000.0,-0.5870885266858421,-36800000.0,-146900000.0,-0.469479066794503,-0.33130356337392874,-0.33130356337392874,443400000,443400000,,,1620593921,16:58:41,20210509
52,2007-12-31,JHX.AX,USD,2007-12-31,2007-12-31,Q4,341400000,224300000,117100000,0.3429994141769186,6400000.0,0.0,0.0,0.0,91900000,316200000,0.0,14400000.0,39600000,0.11599297012302284,25200000.0,0.07381370826010544,-31200000.0,26000000.0,0.07615700058582309,8900000.0,17100000.0,0.05008787346221441,0.037890538444493686,0.037848605577689244,451300000,451800000,,,1620593921,16:58:41,20210509
53,2007-09-30,JHX.AX,USD,2007-09-30,2007-09-30,Q3,390100000,251300000,138800000,0.3558062035375545,7100000.0,0.0,0.0,0.0,94100000,345400000,0.0,13500000.0,58200000,0.1491925147398103,44700000.0,0.11458600358882338,-28900000.0,46700000.0,0.11971289412971033,27600000.0,19100000.0,0.04896180466547039,0.04088184931506849,0.04078582105487935,467200000,468300000,,,1620593921,16:58:41,20210509
54,2007-06-30,JHX.AX,USD,2007-06-30,2007-06-30,Q2,424400000,257500000,166900000,0.3932610744580584,6300000.0,0.0,0.0,0.0,91900000,349400000,0.0,14200000.0,89200000,0.21017907634307256,75000000.0,0.1767200754005655,-30100000.0,75500000.0,0.17789820923656927,36400000.0,39100000.0,0.09213006597549482,0.08365425759520753,0.08329782701320836,467400000,469400000,,,1620593921,16:58:41,20210509
55,2007-03-31,JHX.AX,USD,2007-03-31,2007-03-31,Q1,360900000,227100000,133800000,0.370739817123857,5600000.0,0.0,0.0,0.0,349600000,576700000,0.0,13700000.0,-202100000,-0.5599889165973954,-215800000.0,-0.5979495705181491,0.0,-220000000.0,-0.6095871432529787,-323100000.0,103100000.0,0.285674702133555,0.2325214253495715,0.2325214253495715,443400000,443400000,,,1620593921,16:58:41,20210509
56,2006-12-31,JHX.AX,USD,2006-12-31,2006-12-31,Q4,355100000,228800000,126300000,0.35567445789918334,6200000.0,0.0,0.0,0.0,107000000,335800000,0.0,12800000.0,32100000,0.0903970712475359,19300000.0,0.054350887074063645,0.0,18000000.0,0.05068994649394537,26000000.0,-8000000.0,-0.022528865108420164,-0.017263703064307294,-0.017167381974248927,463400000,466000000,,,1620593921,16:58:41,20210509
57,2006-09-30,JHX.AX,USD,2006-09-30,2006-09-30,Q3,411400000,256200000,155200000,0.3772484200291687,6600000.0,0.0,0.0,0.0,114200000,370400000,0.0,13200000.0,54200000,0.1317452600875061,41000000.0,0.09965969859017987,0.0,42000000.0,0.10209042294603791,20900000.0,21100000.0,0.051288283908604765,0.04553301683211049,0.04536658783057407,463400000,465100000,,,1620593921,16:58:41,20210509
58,2006-06-30,JHX.AX,USD,2006-06-30,2006-06-30,Q2,415500000,257800000,157700000,0.3795427196149218,7500000.0,0.0,0.0,0.0,88800000,346600000,0.0,11000000.0,79900000,0.19229843561973525,68900000.0,0.1658243080625752,-29600000.0,66900000.0,0.16101083032490976,32300000.0,35500000.0,0.08543922984356198,0.07662421756960933,0.07603341186549582,463300000,466900000,,,1620593921,16:58:41,20210509
59,2006-03-31,JHX.AX,USD,2006-03-31,2006-03-31,Q1,389800000,250300000,139500000,0.35787583376090304,7000000.0,0.0,0.0,0.0,-67700000,182600000,0.0,11500000.0,218700000,0.5610569522832222,207200000.0,0.5315546434068753,-745600000.0,208300000.0,0.534376603386352,-11000000.0,-650900000.0,-1.6698306824012314,-1.4679747406405053,-1.4679747406405053,443400000,443400000,,,1620593921,16:58:41,20210509
60,2005-12-31,JHX.AX,USD,2005-12-31,2005-12-31,Q4,362700000,234000000,128700000,0.3548387096774194,8300000.0,0.0,0.0,0.0,64300000,298300000,0.0,11300000.0,75700000,0.20871243451888613,64400000.0,0.17755720981527434,0.0,65200000.0,0.1797628894403088,24500000.0,40700000.0,0.11221395092362835,0.17615234797662843,0.17437874892887748,231050000,233400000,,,1620593921,16:58:41,20210509
61,2005-09-30,JHX.AX,USD,2005-09-30,2005-09-30,Q3,376600000,239300000,137300000,0.36457780138077533,7100000.0,0.0,0.0,0.0,60900000,300200000,0.0,13100000.0,89500000,0.2376526818906001,76400000.0,0.20286776420605418,600000.0,75400000.0,0.20021242697822622,27800000.0,47600000.0,0.12639405204460966,0.10316428261811877,0.10197086546700942,461400000,466800000,,,1620593921,16:58:41,20210509
62,2005-06-30,JHX.AX,USD,2005-06-30,2005-06-30,Q2,359400000,214100000,145300000,0.404284919309961,6300000.0,0.0,0.0,0.0,58400000,272500000,0.0,9400000.0,96300000,0.2679465776293823,86900000.0,0.2417918753478019,-1400000.0,86200000.0,0.23984418475236505,30300000.0,55900000.0,0.1555370061213133,0.12136343899261832,0.12081262156905122,460600000,462700000,,,1620593921,16:58:41,20210509
