,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8035.HK,HKD,2018-06-30,2018-06-30,Q2,95351000,87531000,7820000.0,0.08201277385659302,0.0,6454000.0,0.0,-285000.0,6454000.0,93985000,324000.0,0.0,1081000.0,0.01133705991547021,1366000.0,0.014326016507430442,0.0,757000.0,0.007939088210925947,190000.0,567000.0,0.00594645048295246,0.0009,0.0009,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
11,2018-03-31,8035.HK,HKD,2018-03-31,2018-03-31,Q1,82326000,69001000,13324000.0,0.161844374802614,0.0,12425000.0,0.0,401000.0,12425000.0,81426000,291000.0,0.0,1300000.0,0.015790880159366423,899000.0,0.01092000097174647,0.0,1009000.0,0.012256152369846706,416000.0,593000.0,0.007203070718849452,0.0009,0.0009,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
12,2017-12-31,8035.HK,HKD,2017-12-31,2017-12-31,Q4,145406000,130033000,15373000.0,0.10572466060547708,0.0,14861000.0,0.0,45000.0,14872000.0,144905000,67000.0,0.0,280000.0,0.0019256426832455333,501000.0,0.0034455249439500433,0.0,213000.0,0.0014648638983260664,459000.0,-246000.0,-0.001691814643137147,-0.00041,-0.00041,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
13,2017-09-30,8035.HK,HKD,2017-09-30,2017-09-30,Q3,95639000,83976000,11663000.0,0.12194815922374763,0.0,9949000.0,0.0,-51000.0,9944000.0,93920000,182000.0,0.0,1668000.0,0.017440583862231934,1719000.0,0.017973839124206654,0.0,1486000.0,0.015537594495969217,456000.0,1030000.0,0.010769665094783509,0.0017,0.0017,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
14,2017-06-30,8035.HK,HKD,2017-06-30,2017-06-30,Q2,64374000,53607000,10767000.0,0.16725696709851803,0.0,10166000.0,0.0,153000.0,10163000.0,63770000,223000.0,0.0,757000.0,0.011759405971354895,604000.0,0.009382670022058595,0.0,534000.0,0.008295274489700811,71000.0,463000.0,0.0071923447354522016,0.0008,0.0008,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
15,2017-03-31,8035.HK,HKD,2017-03-31,2017-03-31,Q1,45722000,36640000,9082000.0,0.19863523030488606,0.0,7958000.0,0.0,-83000.0,7955000.0,44595000,10000.0,0.0,1044000.0,0.02283364682209877,1127000.0,0.024648965487074057,0.0,1034000.0,0.022614933729933073,599000.0,435000.0,0.009514019509207822,0.0007,0.0007,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
16,2016-12-31,8035.HK,HKD,2016-12-31,2016-12-31,Q4,63575000,46754000,16821000.0,0.2645851356665356,0.0,16437000.0,0.0,0.0,16435000.0,63189000,13000.0,0.0,369000.0,0.005804168305151396,386000.0,0.006071569012976799,0.0,356000.0,0.00559968541093197,999000.0,-643000.0,-0.010114038537160834,-0.0010716666666666667,-0.0010716666666666667,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
17,2016-09-30,8035.HK,HKD,2016-09-30,2016-09-30,Q3,57116000,41093000,16023000.0,0.28053435114503816,0.0,11593000.0,0.0,-148000.0,11590000.0,52683000,13000.0,0.0,4285000.0,0.07502276069752783,4433000.0,0.07761397856992787,0.0,4272000.0,0.07479515372224946,1055000.0,3217000.0,0.05632397226696547,0.0071,0.0071,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
18,2016-06-30,8035.HK,HKD,2016-06-30,2016-06-30,Q2,53222000,46556000,6666000.0,0.12524895719815113,0.0,8673000.0,0.0,-51000.0,8672000.0,55228000,22000.0,0.0,-2057000.0,-0.03864943068655819,-2006000.0,-0.037691180338957575,0.0,-2079000.0,-0.03906279358160159,966000.0,-3045000.0,-0.057213182518507384,-0.0068,-0.0068,447794118,447794118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
19,2016-03-31,8035.HK,HKD,2016-03-31,2016-03-31,Q1,47045000,37209000,9836000.0,0.20907641619725795,0.0,12005000.0,0.0,0.0,12004000.0,49213000,7000.0,403000.0,-1765000.0,-0.037517270698267616,-2168000.0,-0.04608353703900521,0.0,-2035000.0,-0.04325645658412158,482000.0,-2517000.0,-0.053501966202572006,-0.004,-0.004,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
20,2015-12-31,8035.HK,HKD,2015-12-31,2015-12-31,Q4,58221000,46033000,12188000.0,0.20934027241029868,0.0,7096000.0,0.0,0.0,7113000.0,53146000,8000.0,0.0,5107000.0,0.08771749025265797,5075000.0,0.0871678603940159,0.0,5099000.0,0.08758008278799746,763000.0,4336000.0,0.07447484584600059,0.007226666666666667,0.007226666666666667,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
21,2015-09-30,8035.HK,HKD,2015-09-30,2015-09-30,Q3,51663000,40198000,11465000.0,0.22191897489499254,0.0,8152000.0,0.0,219000.0,8131000.0,48329000,31000.0,0.0,3553000.0,0.06877262257321487,3334000.0,0.06453361206279155,0.0,3522000.0,0.06817257998954765,686000.0,2836000.0,0.05489421829936318,0.0063,0.0063,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
22,2015-03-31,8035.HK,HKD,2015-03-31,2015-03-31,Q1,43924000,36204000,7720000.0,0.17575812767507512,0.0,5859000.0,0.0,0.0,5858000.0,42062000,15000.0,309000.0,2171000.0,0.049426281759402606,1862000.0,0.04239140333302978,0.0,1770000.0,0.040296876422912305,346000.0,1449000.0,0.03298879883435024,0.00322,0.002415,450000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
