,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,FYI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60635.5,23208.5,9145.5,111435.0,0.0,0.0,123.5,-195279.0,0.0,-195402.5,0.0,9145.5,-185810.75,0.0,0.0,-180369.0,0.0,-0.00325,-0.00325,57064269.0,57064269.0,,,1620592357,16:32:37,20210509
21,2014-06-30,FYI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60635.5,23208.5,9145.5,111435.0,0.0,0.0,123.5,-195279.0,0.0,-195402.5,0.0,9145.5,-185810.75,0.0,0.0,-180369.0,0.0,-0.00325,-0.00325,57064269.0,57064269.0,,,1620592357,16:32:37,20210509
22,2014-03-31,FYI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60635.5,23208.5,9145.5,111435.0,0.0,0.0,123.5,-195279.0,0.0,-195402.5,0.0,9145.5,-185810.75,0.0,0.0,-180369.0,0.0,-0.00325,-0.00325,57064269.0,57064269.0,,,1620592357,16:32:37,20210509
23,2014-01-31,FYI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60635.5,23208.5,9145.5,111435.0,0.0,0.0,123.5,-195279.0,0.0,-195402.5,0.0,9145.5,-185810.75,0.0,0.0,-180369.0,0.0,-0.00325,-0.00325,57064269.0,57064269.0,,,1620592357,16:32:37,20210509
24,2013-09-30,FYI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55032.5,30887.75,-80000.0,78422.75,0.0,0.0,123.25,-164343.0,0.0,-164466.25,0.0,-80000.0,-239962.5,0.0,0.0,-239962.5,0.0,-0.00485,-0.00485,49481742.0,49481742.0,,,1620592357,16:32:37,20210509
25,2013-06-30,FYI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55032.5,30887.75,-80000.0,78422.75,0.0,0.0,123.25,-164343.0,0.0,-164466.25,0.0,-80000.0,-239962.5,0.0,0.0,-239962.5,0.0,-0.00485,-0.00485,49481742.0,49481742.0,,,1620592357,16:32:37,20210509
26,2013-03-31,FYI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55032.5,30887.75,-80000.0,78422.75,0.0,0.0,123.25,-164343.0,0.0,-164466.25,0.0,-80000.0,-239962.5,0.0,0.0,-239962.5,0.0,-0.00485,-0.00485,49481742.0,49481742.0,,,1620592357,16:32:37,20210509
27,2013-01-31,FYI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55032.5,30887.75,-80000.0,78422.75,0.0,0.0,123.25,-164343.0,0.0,-164466.25,0.0,-80000.0,-239962.5,0.0,0.0,-239962.5,0.0,-0.00485,-0.00485,49481742.0,49481742.0,,,1620592357,16:32:37,20210509
28,2012-09-30,FYI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72621.5,23214.25,-23214.25,53015.0,0.0,0.0,123.5,-148850.75,0.0,-148974.25,0.0,0.0,-142676.5,0.0,0.0,-142676.5,0.0,-0.0031,-0.0031,46077633.0,46077633.0,,,1620592357,16:32:37,20210509
29,2012-06-30,FYI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72621.5,23214.25,-23214.25,53015.0,0.0,0.0,123.5,-148850.75,0.0,-148974.25,0.0,0.0,-142676.5,0.0,0.0,-142676.5,0.0,-0.0031,-0.0031,46077633.0,46077633.0,,,1620592357,16:32:37,20210509
30,2012-03-31,FYI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72621.5,23214.25,-23214.25,53015.0,0.0,0.0,123.5,-148850.75,0.0,-148974.25,0.0,0.0,-142676.5,0.0,0.0,-142676.5,0.0,-0.0031,-0.0031,46077633.0,46077633.0,,,1620592357,16:32:37,20210509
31,2012-01-31,FYI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72621.5,23214.25,-23214.25,53015.0,0.0,0.0,123.5,-148850.75,0.0,-148974.25,0.0,0.0,-142676.5,0.0,0.0,-142676.5,0.0,-0.0031,-0.0031,46077633.0,46077633.0,,,1620592357,16:32:37,20210509
32,2011-09-30,FYI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83161.5,37828.5,4087.75,122796.5,0.0,0.0,116.5,-243786.5,0.0,-243903.0,0.0,4087.75,-231225.75,0.0,-14366.0,-216859.75,0.0,-0.00525,-0.00525,41322789.0,41322789.0,,,1620592357,16:32:37,20210509
33,2011-06-30,FYI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83161.5,37828.5,4087.75,122796.5,0.0,0.0,116.5,-243786.5,0.0,-243903.0,0.0,4087.75,-231225.75,0.0,-14366.0,-216859.75,0.0,-0.00525,-0.00525,41322789.0,41322789.0,,,1620592357,16:32:37,20210509
34,2011-03-31,FYI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83161.5,37828.5,4087.75,122796.5,0.0,0.0,116.5,-243786.5,0.0,-243903.0,0.0,4087.75,-231225.75,0.0,-14366.0,-216859.75,0.0,-0.00525,-0.00525,41322789.0,41322789.0,,,1620592357,16:32:37,20210509
35,2011-01-31,FYI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83161.5,37828.5,4087.75,122796.5,0.0,0.0,116.5,-243786.5,0.0,-243903.0,0.0,4087.75,-231225.75,0.0,-14366.0,-216859.75,0.0,-0.00525,-0.00525,41322789.0,41322789.0,,,1620592357,16:32:37,20210509
36,2010-09-30,FYI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18297.5,55755.75,-3766.25,185119.75,0.0,0.0,1127.0,-271327.0,0.0,-272454.0,0.0,-4655.75,-272184.25,0.0,1904.5,-275458.25,0.0,-0.01165,-0.01165,23647017.0,23647017.0,,,1620592357,16:32:37,20210509
37,2010-06-30,FYI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18297.5,55755.75,-3766.25,185119.75,0.0,0.0,1127.0,-271327.0,0.0,-272454.0,0.0,-4655.75,-272184.25,0.0,1904.5,-275458.25,0.0,-0.01165,-0.01165,23647017.0,23647017.0,,,1620592357,16:32:37,20210509
38,2010-03-31,FYI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18297.5,55755.75,-3766.25,185119.75,0.0,0.0,1127.0,-271327.0,0.0,-272454.0,0.0,-4655.75,-272184.25,0.0,1904.5,-275458.25,0.0,-0.01165,-0.01165,23647017.0,23647017.0,,,1620592357,16:32:37,20210509
39,2010-01-31,FYI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18297.5,55755.75,-3766.25,185119.75,0.0,0.0,1127.0,-271327.0,0.0,-272454.0,0.0,-4655.75,-272184.25,0.0,1904.5,-275458.25,0.0,-0.01165,-0.01165,23647017.0,23647017.0,,,1620592357,16:32:37,20210509
40,2009-09-30,FYI.AX,AUD,2009-09-30,2009-09-30,Q3,4500.0,0.0,4500.0,1.0,53624.0,101340.5,91500.0,27430.75,91294.5,0.0,0.0,29576.5,-337759.0,-75.05755555555555,-367335.5,-81.6301111111111,32126.75,-323263.5,-71.83633333333333,41250.0,-364513.5,-81.003,-0.0382505,-0.0382505,9529316.0,9529316.0,,,1620592357,16:32:37,20210509
41,2009-06-30,FYI.AX,AUD,2009-06-30,2009-06-30,Q2,4500.0,0.0,4500.0,1.0,53624.0,101340.5,91500.0,27430.75,91294.5,0.0,0.0,29576.5,-337759.0,-75.05755555555555,-367335.5,-81.6301111111111,32126.75,-323263.5,-71.83633333333333,41250.0,-364513.5,-81.003,-0.0382505,-0.0382505,9529316.0,9529316.0,,,1620592357,16:32:37,20210509
42,2009-03-31,FYI.AX,AUD,2009-03-31,2009-03-31,Q1,4500.0,0.0,4500.0,1.0,53624.0,101340.5,91500.0,27430.75,91294.5,0.0,0.0,29576.5,-337759.0,-75.05755555555555,-367335.5,-81.6301111111111,32126.75,-323263.5,-71.83633333333333,41250.0,-364513.5,-81.003,-0.0382505,-0.0382505,9529316.0,9529316.0,,,1620592357,16:32:37,20210509
43,2009-01-31,FYI.AX,AUD,2009-01-31,2009-01-31,Q1,4500.0,0.0,4500.0,1.0,53624.0,101340.5,91500.0,27430.75,91294.5,0.0,0.0,29576.5,-337759.0,-75.05755555555555,-367335.5,-81.6301111111111,32126.75,-323263.5,-71.83633333333333,41250.0,-364513.5,-81.003,-0.0382505,-0.0382505,9529316.0,9529316.0,,,1620592357,16:32:37,20210509
44,2008-09-30,FYI.AX,AUD,2008-09-30,2008-09-30,Q3,250.0,0.0,250.0,1.0,96898.5,262541.5,21500.0,94752.25,28061.0,0.0,0.0,31896.75,-409001.0,-1636.004,-440897.75,-1763.591,60193.75,-346574.25,-1386.297,-82500.0,-264074.25,-1056.297,-0.03062525,-0.03062525,8620321.0,8620321.0,,,1620592357,16:32:37,20210509
45,2008-06-30,FYI.AX,AUD,2008-06-30,2008-06-30,Q2,250.0,0.0,250.0,1.0,96898.5,262541.5,21500.0,94752.25,28061.0,0.0,0.0,31896.75,-409001.0,-1636.004,-440897.75,-1763.591,60193.75,-346574.25,-1386.297,-82500.0,-264074.25,-1056.297,-0.03062525,-0.03062525,8620321.0,8620321.0,,,1620592357,16:32:37,20210509
46,2008-03-31,FYI.AX,AUD,2008-03-31,2008-03-31,Q1,250.0,0.0,250.0,1.0,96898.5,262541.5,21500.0,94752.25,28061.0,0.0,0.0,31896.75,-409001.0,-1636.004,-440897.75,-1763.591,60193.75,-346574.25,-1386.297,-82500.0,-264074.25,-1056.297,-0.03062525,-0.03062525,8620321.0,8620321.0,,,1620592357,16:32:37,20210509
47,2008-01-31,FYI.AX,AUD,2008-01-31,2008-01-31,Q1,250.0,0.0,250.0,1.0,96898.5,262541.5,21500.0,94752.25,28061.0,0.0,0.0,31896.75,-409001.0,-1636.004,-440897.75,-1763.591,60193.75,-346574.25,-1386.297,-82500.0,-264074.25,-1056.297,-0.03062525,-0.03062525,8620321.0,8620321.0,,,1620592357,16:32:37,20210509
48,2007-09-30,FYI.AX,AUD,2007-09-30,2007-09-30,Q3,105900.0,0.0,105900.0,1.0,149507.0,234508.0,36750.0,106000.0,45293.5,0.0,0.0,9796.5,-360158.5,-3.4009301227573183,-369955.0,-3.493437204910293,106000.0,-356708.75,-3.368354579792257,-17250.0,-339458.75,-3.2054650613786593,-0.03125025,-0.03125025,10863891.0,10863891.0,,,1620592357,16:32:37,20210509
49,2007-06-30,FYI.AX,AUD,2007-06-30,2007-06-30,Q2,105900.0,0.0,105900.0,1.0,149507.0,234508.0,36750.0,106000.0,45293.5,0.0,0.0,9796.5,-360158.5,-3.4009301227573183,-369955.0,-3.493437204910293,106000.0,-356708.75,-3.368354579792257,-17250.0,-339458.75,-3.2054650613786593,-0.03125025,-0.03125025,10863891.0,10863891.0,,,1620592357,16:32:37,20210509
50,2007-03-31,FYI.AX,AUD,2007-03-31,2007-03-31,Q1,105900.0,0.0,105900.0,1.0,149507.0,234508.0,36750.0,106000.0,45293.5,0.0,0.0,9796.5,-360158.5,-3.4009301227573183,-369955.0,-3.493437204910293,106000.0,-356708.75,-3.368354579792257,-17250.0,-339458.75,-3.2054650613786593,-0.03125025,-0.03125025,10863891.0,10863891.0,,,1620592357,16:32:37,20210509
51,2007-01-31,FYI.AX,AUD,2007-01-31,2007-01-31,Q1,105900.0,0.0,105900.0,1.0,149507.0,234508.0,36750.0,106000.0,45293.5,0.0,0.0,9796.5,-360158.5,-3.4009301227573183,-369955.0,-3.493437204910293,106000.0,-356708.75,-3.368354579792257,-17250.0,-339458.75,-3.2054650613786593,-0.03125025,-0.03125025,10863891.0,10863891.0,,,1620592357,16:32:37,20210509
52,2006-09-30,FYI.AX,AUD,2006-09-30,2006-09-30,Q3,1190.5,0.0,1190.5,1.0,313389.5,264255.0,61250.0,163517.0,74832.0,0.0,0.0,9472.5,-709948.75,-596.345023099538,-719421.25,-604.3017639647207,155913.25,-555220.5,-466.37589248215033,-129395.25,-425825.25,-357.68605627887445,-0.065155,-0.065155,7367043.0,7367043.0,,,1620592357,16:32:37,20210509
53,2006-06-30,FYI.AX,AUD,2006-06-30,2006-06-30,Q2,1190.5,0.0,1190.5,1.0,313389.5,264255.0,61250.0,163517.0,74832.0,0.0,0.0,9472.5,-709948.75,-596.345023099538,-719421.25,-604.3017639647207,155913.25,-555220.5,-466.37589248215033,-129395.25,-425825.25,-357.68605627887445,-0.065155,-0.065155,7367043.0,7367043.0,,,1620592357,16:32:37,20210509
54,2006-03-31,FYI.AX,AUD,2006-03-31,2006-03-31,Q1,1190.5,0.0,1190.5,1.0,313389.5,264255.0,61250.0,163517.0,74832.0,0.0,0.0,9472.5,-709948.75,-596.345023099538,-719421.25,-604.3017639647207,155913.25,-555220.5,-466.37589248215033,-129395.25,-425825.25,-357.68605627887445,-0.065155,-0.065155,7367043.0,7367043.0,,,1620592357,16:32:37,20210509
55,2006-01-31,FYI.AX,AUD,2006-01-31,2006-01-31,Q1,1190.5,0.0,1190.5,1.0,313389.5,264255.0,61250.0,163517.0,74832.0,0.0,0.0,9472.5,-709948.75,-596.345023099538,-719421.25,-604.3017639647207,155913.25,-555220.5,-466.37589248215033,-129395.25,-425825.25,-357.68605627887445,-0.065155,-0.065155,7367043.0,7367043.0,,,1620592357,16:32:37,20210509
56,2005-09-30,FYI.AX,AUD,2005-09-30,2005-09-30,Q3,23548.75,0.0,23548.75,1.0,316356.25,298310.25,54102.5,50063.25,54102.5,0.0,0.0,19184.0,-722902.0,-30.69810499495727,-742086.0,-31.51275545411115,36996.5,-674110.0,-28.626147884707255,-674110.0,-674110.0,-28.626147884707255,-0.094771,-0.094771,7106494.0,7106494.0,,,1620592357,16:32:37,20210509
57,2005-06-30,FYI.AX,AUD,2005-06-30,2005-06-30,Q2,23548.75,0.0,23548.75,1.0,316356.25,298310.25,54102.5,50063.25,54102.5,0.0,0.0,19184.0,-722902.0,-30.69810499495727,-742086.0,-31.51275545411115,36996.5,-674110.0,-28.626147884707255,-674110.0,-674110.0,-28.626147884707255,-0.094771,-0.094771,7106494.0,7106494.0,,,1620592357,16:32:37,20210509
58,2005-03-31,FYI.AX,AUD,2005-03-31,2005-03-31,Q1,23548.75,0.0,23548.75,1.0,316356.25,298310.25,54102.5,50063.25,54102.5,0.0,0.0,19184.0,-722902.0,-30.69810499495727,-742086.0,-31.51275545411115,36996.5,-674110.0,-28.626147884707255,-674110.0,-674110.0,-28.626147884707255,-0.094771,-0.094771,7106494.0,7106494.0,,,1620592357,16:32:37,20210509
59,2005-01-31,FYI.AX,AUD,2005-01-31,2005-01-31,Q1,23548.75,0.0,23548.75,1.0,316356.25,298310.25,54102.5,50063.25,54102.5,0.0,0.0,19184.0,-722902.0,-30.69810499495727,-742086.0,-31.51275545411115,36996.5,-674110.0,-28.626147884707255,-674110.0,-674110.0,-28.626147884707255,-0.094771,-0.094771,7106494.0,7106494.0,,,1620592357,16:32:37,20210509
60,2004-09-30,FYI.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,262221.25,108343.5,36962.75,251056.75,29224.75,0.0,724.25,13722.5,-436752.25,0.0,-450474.75,0.0,251056.75,-170450.5,0.0,-170450.5,-84364.5,0.0,-0.01243875,-0.01243875,6724929.0,6724929.0,,,1620592357,16:32:37,20210509
61,2004-06-30,FYI.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,262221.25,108343.5,36962.75,251056.75,29224.75,0.0,724.25,13722.5,-436752.25,0.0,-450474.75,0.0,251056.75,-170450.5,0.0,-170450.5,-84364.5,0.0,-0.01243875,-0.01243875,6724929.0,6724929.0,,,1620592357,16:32:37,20210509
62,2004-03-31,FYI.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,262221.25,108343.5,36962.75,251056.75,29224.75,0.0,724.25,13722.5,-436752.25,0.0,-450474.75,0.0,251056.75,-170450.5,0.0,-170450.5,-84364.5,0.0,-0.01243875,-0.01243875,6724929.0,6724929.0,,,1620592357,16:32:37,20210509
63,2004-01-31,FYI.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,262221.25,108343.5,36962.75,251056.75,29224.75,0.0,724.25,13722.5,-436752.25,0.0,-450474.75,0.0,251056.75,-170450.5,0.0,-170450.5,-84364.5,0.0,-0.01243875,-0.01243875,6724929.0,6724929.0,,,1620592357,16:32:37,20210509
64,2003-09-30,FYI.AX,AUD,2003-09-30,2003-09-30,Q3,1680.0,0.0,1680.0,1.0,332166.25,62634.75,0.0,294664.0,131982.25,0.0,0.0,9517.0,-525103.25,-312.56145833333335,-534620.25,-318.2263392857143,72210.75,-710391.75,-422.85223214285713,-710391.75,0.0,0.0,-0.06508375,-0.06508375,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
65,2003-06-30,FYI.AX,AUD,2003-06-30,2003-06-30,Q2,1680.0,0.0,1680.0,1.0,332166.25,62634.75,0.0,294664.0,131982.25,0.0,0.0,9517.0,-525103.25,-312.56145833333335,-534620.25,-318.2263392857143,72210.75,-710391.75,-422.85223214285713,-710391.75,0.0,0.0,-0.06508375,-0.06508375,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
66,2003-03-31,FYI.AX,AUD,2003-03-31,2003-03-31,Q1,1680.0,0.0,1680.0,1.0,332166.25,62634.75,0.0,294664.0,131982.25,0.0,0.0,9517.0,-525103.25,-312.56145833333335,-534620.25,-318.2263392857143,72210.75,-710391.75,-422.85223214285713,-710391.75,0.0,0.0,-0.06508375,-0.06508375,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
67,2003-01-31,FYI.AX,AUD,2003-01-31,2003-01-31,Q1,1680.0,0.0,1680.0,1.0,332166.25,62634.75,0.0,294664.0,131982.25,0.0,0.0,9517.0,-525103.25,-312.56145833333335,-534620.25,-318.2263392857143,72210.75,-710391.75,-422.85223214285713,-710391.75,0.0,0.0,-0.06508375,-0.06508375,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
68,2002-09-30,FYI.AX,AUD,2002-09-30,2002-09-30,Q3,26250.0,0.0,26250.0,1.0,252750.5,70310.0,28780.25,228884.5,120906.75,0.0,0.0,3445.75,-472747.5,-18.009428571428572,-476193.25,-18.140695238095237,189988.0,-248629.5,-9.4716,-248629.5,-248629.5,-9.4716,-0.0244065,-0.0244065,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
69,2002-06-30,FYI.AX,AUD,2002-06-30,2002-06-30,Q2,26250.0,0.0,26250.0,1.0,252750.5,70310.0,28780.25,228884.5,120906.75,0.0,0.0,3445.75,-472747.5,-18.009428571428572,-476193.25,-18.140695238095237,189988.0,-248629.5,-9.4716,-248629.5,-248629.5,-9.4716,-0.0244065,-0.0244065,9788613.0,9788613.0,,,1620592357,16:32:37,20210509
