,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LUC.TO,USD,2018-06-30,2018-06-30,Q2,64539000.0,29241000.0,35298000.0,0.5469251150467159,0.0,3116000.0,822000.0,0.0,5336000.0,34577000.0,595000.0,148000.0,30110000.0,0.4665396117076496,29962000.0,0.46424642464246424,1100000.0,30467000.0,0.47207115077704953,10769000.0,19698000.0,0.3052108027704179,0.04974482958080003,0.049534292528101515,395980852,397663901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
11,2018-03-31,LUC.TO,USD,2018-03-31,2018-03-31,Q1,25374000.0,22252000.0,3122000.0,0.12303933159927485,0.0,5210000.0,950000.0,0.0,6910000.0,29162000.0,459000.0,155000.0,-3633000.0,-0.14317805627807992,-3788000.0,-0.1492866713959171,-2099000.0,-6347000.0,-0.2501379364704028,610000.0,-6957000.0,-0.2741782927406006,-0.02,-0.02,386840445,386840445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
12,2017-12-31,LUC.TO,USD,2017-12-31,2017-12-31,Q4,37143000.0,25928000.0,11215000.0,0.30194114638020625,0.0,4776000.0,1977000.0,0.0,8514000.0,34442000.0,920000.0,137000.0,2838000.0,0.07640739843308295,2701000.0,0.07271895108095738,3716000.0,5497000.0,0.1479955846323668,3926000.0,1571000.0,0.04229599116926473,0.003958208444109315,0.003958208444109315,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
13,2017-09-30,LUC.TO,USD,2017-09-30,2017-09-30,Q3,77911000.0,27013000.0,50898000.0,0.653283875190923,0.0,2775000.0,726000.0,0.0,4991000.0,32004000.0,486000.0,158000.0,46065000.0,0.5912515562629154,45907000.0,0.5892236012886499,839000.0,46260000.0,0.5937544120855849,13357000.0,32903000.0,0.4223152058117596,0.0859954387996261,0.08565360104107796,382613316,384140300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
14,2017-06-30,LUC.TO,USD,2017-06-30,2017-06-30,Q2,79615000.0,26163000.0,53452000.0,0.6713810211643535,0.0,2723000.0,1549000.0,0.0,5190000.0,31353000.0,796000.0,109000.0,48371000.0,0.607561389185455,48262000.0,0.6061923004458959,-1324000.0,46142000.0,0.5795641524838284,13968000.0,32174000.0,0.4041198266658293,0.0841137620671445,0.08370922022821572,382505778,384354315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
15,2017-03-31,LUC.TO,USD,2017-03-31,2017-03-31,Q1,26094000.0,20185000.0,5909000.0,0.22645052502490995,0.0,2353000.0,1001000.0,0.0,4546000.0,24731000.0,156000.0,203000.0,1566000.0,0.06001379627500575,1363000.0,0.05223423009120871,-1887000.0,-680000.0,-0.026059630566413736,851000.0,-1531000.0,-0.058672491760557985,-0.004005,-0.004005,382252628,382252628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
16,2016-12-31,LUC.TO,USD,2016-12-31,2016-12-31,Q4,66017000.0,27367000.0,38650000.0,0.585455261523547,0.0,5888000.0,2253000.0,0.0,9458000.0,36825000.0,1464000.0,112000.0,29304000.0,0.4438856658133511,29192000.0,0.44218913310207975,-310000.0,27418000.0,0.4153172667646212,16214000.0,11204000.0,0.1697138615811079,0.028229005351878268,0.028229005351878268,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
17,2016-09-30,LUC.TO,USD,2016-09-30,2016-09-30,Q3,38098000.0,26507000.0,11591000.0,0.3042416924772954,0.0,2948000.0,536000.0,0.0,4746000.0,31253000.0,39000.0,95000.0,6940000.0,0.18216179326998794,6845000.0,0.1796682240537561,-7604000.0,-798000.0,-0.020945981416347313,3006000.0,-3804000.0,-0.09984776103732479,-0.009965166503759946,-0.009906293365831114,381729698,383998319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
18,2016-06-30,LUC.TO,USD,2016-06-30,2016-06-30,Q2,140785000.0,28641000.0,112144000.0,0.7965621337500444,0.0,2583000.0,2544000.0,0.0,6112000.0,34753000.0,100000.0,95000.0,106127000.0,0.7538232055971872,106032000.0,0.7531484178001918,-72000.0,106060000.0,0.7533473026245694,59944000.0,46116000.0,0.32756330574990233,0.12097466895205504,0.12028989457679495,381203771,383373850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
19,2016-03-31,LUC.TO,USD,2016-03-31,2016-03-31,Q1,50566000.0,19043000.0,31523000.0,0.6234030771664755,0.0,2359000.0,792000.0,0.0,4201000.0,23244000.0,146000.0,89000.0,27411000.0,0.5420836134952339,27322000.0,0.5403235375548787,-4179000.0,22997000.0,0.45479175730728155,5856000.0,17141000.0,0.33898271565874305,0.04508517880679072,0.044865902698140794,380191461,382049596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
20,2015-12-31,LUC.TO,USD,2015-12-31,2015-12-31,Q4,65212000.0,23594000.0,41618000.0,0.6381954241550635,0.0,5893000.0,123000.0,0.0,7027000.0,30621000.0,88000.0,66000.0,34657000.0,0.5314512666380421,34591000.0,0.5304391829724591,6956000.0,41459000.0,0.635757222597068,22501000.0,18971000.0,0.29091271545114394,0.04779832743042508,0.04779832743042508,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
21,2015-09-30,LUC.TO,USD,2015-09-30,2015-09-30,Q3,90878000.0,23399000.0,67479000.0,0.7425229428464535,0.0,2337000.0,1253000.0,0.0,4168000.0,27567000.0,-22000.0,129000.0,63440000.0,0.6980787429300821,63311000.0,0.6966592574660534,6216000.0,69549000.0,0.7653007328506349,25368000.0,44217000.0,0.48655340126323204,0.1165016960196076,0.11621544570584139,379539539,380474383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
22,2015-06-30,LUC.TO,USD,2015-06-30,2015-06-30,Q2,38122000.0,22027000.0,16095000.0,0.42219715649756046,0.0,2199000.0,534000.0,0.0,3078000.0,25105000.0,442000.0,154000.0,13171000.0,0.34549603903257964,13017000.0,0.3414563768952311,692000.0,14151000.0,0.3712029799066156,5526000.0,8640000.0,0.22664078484864383,0.0227704832171682,0.022706600916374813,379438588,380506093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
23,2015-03-31,LUC.TO,USD,2015-03-31,2015-03-31,Q1,29634000.0,18438000.0,11196000.0,0.377809273132213,0.0,2364000.0,680000.0,0.0,3202000.0,21640000.0,616000.0,61000.0,8055000.0,0.2718161571168253,7994000.0,0.2697577107376662,1611000.0,10221000.0,0.344907876088277,4215000.0,6021000.0,0.20317878112978335,0.015870581373872924,0.01582594948264929,379381187,380451107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
24,2014-12-31,LUC.TO,USD,2014-12-31,2014-12-31,Q4,70499000.0,20079000.0,50420000.0,0.7151874494673683,0.0,4375000.0,1690000.0,0.0,8986000.0,29065000.0,782000.0,161000.0,41595000.0,0.5900083689130342,41434000.0,0.5877246485765756,-31927000.0,10289000.0,0.14594533255790862,27108000.0,-15348000.0,-0.2177052156768181,-0.038670008402412324,-0.038670008402412324,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
25,2014-09-30,LUC.TO,USD,2014-09-30,2014-09-30,Q3,91253000.0,27279000.0,63974000.0,0.7010618828970007,0.0,2193000.0,823000.0,0.0,3371000.0,30650000.0,56000.0,97000.0,60700000.0,0.6651836104018498,60603000.0,0.6641206316504663,4421000.0,65080000.0,0.7131820323715384,23234000.0,41878000.0,0.45892189845813286,0.1105080470641523,0.11006705601076408,378958828,380477152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
26,2014-06-30,LUC.TO,USD,2014-06-30,2014-06-30,Q2,70972000.0,21368000.0,49604000.0,0.6989235191343065,0.0,3745000.0,934000.0,0.0,4910000.0,26278000.0,57000.0,96000.0,44790000.0,0.6310939525446655,44694000.0,0.629741306430705,-8644000.0,36107000.0,0.5087499295496816,20468000.0,15656000.0,0.22059403708504763,0.04145767647878282,0.041223979446423205,377638144,379778959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
27,2014-03-31,LUC.TO,USD,2014-03-31,2014-03-31,Q1,32780000.0,19674000.0,13106000.0,0.39981696156192803,0.0,2013000.0,908000.0,0.0,3474000.0,23148000.0,82000.0,94000.0,9726000.0,0.2967053081147041,9632000.0,0.2938377059182428,-2005000.0,7545000.0,0.23017083587553386,2471000.0,5131000.0,0.15652837095790115,0.013613351221381196,0.013537219638238476,376909397,379029087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
28,2013-12-31,LUC.TO,USD,2013-12-31,2013-12-31,Q4,58683000.0,24428000.0,34255000.0,0.583729529846804,0.0,4696000.0,1143000.0,0.0,6181000.0,30609000.0,1167000.0,175000.0,28249000.0,0.48138302404444216,28074000.0,0.47840089974950156,1304000.0,28211000.0,0.4807354770546836,6880000.0,21361000.0,0.36400661179557964,0.053820044923373056,0.053820044923373056,396896733,396896733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594646,17:10:46,20210509
