,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-12-31,PNC,USD,2009-03-02 00:00:00,2009-03-02 16:04:51,Q4,1676000000,0.0,0.0,0.0,0.0,494000000,31000000.0,0.0,1914000000.0,0.0,551000000,75000000,0.0,0.0,0.0,-0.26551312649164677,0.0,-445000000.0,-0.26551312649164677,-197000000.0,-248000000.0,-0.14797136038186157,-0.5598194130925508,-0.5598194130925508,443000000,443000000,https://www.sec.gov/Archives/edgar/data/713676/000119312509042518/0001193125-09-042518-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312509042518/d10k.htm,1620596667,17:44:27,20210509
48,2008-09-30,PNC,USD,2008-11-06 00:00:00,2008-11-06 15:24:06,Q3,1654000000,0.0,0.0,0.0,0.0,569000000,38000000.0,0.0,1895000000.0,0.0,574000000,82000000,0.0,0.0,0.0,0.1946795646916566,0.0,322000000.0,0.1946795646916566,74000000.0,248000000.0,0.14993954050785974,0.72,0.71,345000000,348000000,https://www.sec.gov/Archives/edgar/data/713676/000119312508227816/0001193125-08-227816-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312508227816/d10q.htm,1620596667,17:44:27,20210509
49,2008-06-30,PNC,USD,2008-08-08 00:00:00,2008-08-08 13:42:38,Q2,2039000000,0.0,0.0,0.0,0.0,547000000,34000000.0,0.0,1889000000.0,0.0,600000000,76000000,0.0,0.0,0.0,0.36194212849435997,0.0,738000000.0,0.36194212849435997,233000000.0,505000000.0,0.24767042667974498,1.47,1.45,344000000,347000000,https://www.sec.gov/Archives/edgar/data/713676/000119312508171626/0001193125-08-171626-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312508171626/d10q.htm,1620596667,17:44:27,20210509
50,2008-03-31,PNC,USD,2008-05-12 00:00:00,2008-05-12 10:40:56,Q1,1821000000,0.0,0.0,0.0,0.0,544000000,22000000.0,0.0,1951000000.0,0.0,765000000,92000000,0.0,0.0,0.0,0.34486545853926415,0.0,628000000.0,0.34486545853926415,251000000.0,377000000.0,0.2070291048874245,1.11,1.09,339000000,342000000,https://www.sec.gov/Archives/edgar/data/713676/000119312508110916/0001193125-08-110916-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312508110916/d10q.htm,1620596667,17:44:27,20210509
51,2007-12-31,PNC,USD,2008-02-29,2008-02-29 14:33:37,Q4,1627000000,0.0,0.0,0.0,0.0,553000000,29000000.0,0.0,1580000000.0,0.0,877000000,94000000,0.0,0.0,0.0,0.1389059618930547,0.0,226000000.0,0.1389059618930547,48000000.0,178000000.0,0.10940381069452981,0.5250737463126843,0.5250737463126843,339000000,339000000,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm,1620596667,17:44:27,20210509
52,2007-09-30,PNC,USD,2007-11-08 00:00:00,2007-11-08 13:05:09,Q3,1751000000,0.0,0.0,0.0,0.0,553000000,36000000.0,0.0,2030000000.0,0.0,866000000,83000000,0.0,0.0,0.0,0.33523700742432894,0.0,587000000.0,0.33523700742432894,180000000.0,407000000.0,0.2324386065105654,1.21,1.19,337000000,340000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/0001193125-07-239957-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/d10q.htm,1620596667,17:44:27,20210509
53,2007-06-30,PNC,USD,2007-08-08 00:00:00,2007-08-08 14:54:18,Q2,1713000000,0.0,0.0,0.0,0.0,544000000,29000000.0,0.0,1910000000.0,0.0,816000000,78000000,0.0,0.0,0.0,0.3613543490951547,0.0,619000000.0,0.3613543490951547,196000000.0,423000000.0,0.2469352014010508,1.24,1.22,342000000,346000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/0001193125-07-175385-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/d10q.htm,1620596667,17:44:27,20210509
54,2007-03-31,PNC,USD,2007-05-09 00:00:00,2007-05-09 15:35:04,Q1,1614000000,0.0,0.0,0.0,0.0,490000000,21000000.0,0.0,1644000000.0,0.0,692000000,77000000,0.0,0.0,0.0,0.41016109045848825,0.0,662000000.0,0.41016109045848825,203000000.0,459000000.0,0.2843866171003718,1.49,1.46,308000000,312000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/0001193125-07-108115-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/d10q.htm,1620596667,17:44:27,20210509
55,2006-12-31,PNC,USD,2007-03-01,2007-03-01 12:07:50,Q4,1535000000,0.0,0.0,0.0,0.0,497000000,23000000.0,0.0,1662000000.0,0.0,651000000,77000000,0.0,0.0,0.0,0.34136807817589576,0.0,524000000.0,0.34136807817589576,148000000.0,376000000.0,0.24495114006514657,1.2207792207792207,1.2207792207792207,308000000,308000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm,1620596667,17:44:27,20210509
56,2006-09-30,PNC,USD,2006-11-09,2006-11-09 13:58:48,Q3,3510000000,0.0,0.0,0.0,0.0,659000000,39000000.0,0.0,1819000000.0,0.0,636000000,86000000,0.0,0.0,0.0,0.6612535612535613,0.0,2321000000.0,0.6612535612535613,837000000.0,1484000000.0,0.42279202279202277,5.09,5.01,291000000,296000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/d10q.htm,1620596667,17:44:27,20210509
57,2006-06-30,PNC,USD,2006-08-09,2006-08-09 12:02:52,Q2,1786000000,0.0,0.0,0.0,0.0,634000000,22000000.0,0.0,1759000000.0,0.0,570000000,89000000,0.0,0.0,0.0,0.3236282194848824,0.0,578000000.0,0.3236282194848824,197000000.0,381000000.0,0.21332586786114222,1.3,1.28,293000000,297000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/d10q.htm,1620596667,17:44:27,20210509
58,2006-03-31,PNC,USD,2006-05-09,2006-05-09 16:14:46,Q1,1741000000,0.0,0.0,0.0,0.0,642000000,20000000.0,0.0,1694000000.0,0.0,510000000,93000000,0.0,0.0,0.0,0.30729465824238944,0.0,535000000.0,0.30729465824238944,181000000.0,354000000.0,0.20333141872487076,1.21,1.19,292000000,296000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,1620596667,17:44:27,20210509
59,2005-12-31,PNC,USD,2006-03-15,2006-03-15 11:46:36,Q4,1706000000,0.0,0.0,0.0,0.0,633000000,31000000.0,0.0,1610000000.0,0.0,479000000,98000000,0.0,0.0,0.0,0.3141852286049238,0.0,536000000.0,0.3141852286049238,181000000.0,355000000.0,0.20808909730363423,1.2157534246575343,1.2157534246575343,292000000,292000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,1620596667,17:44:27,20210509
60,2005-09-30,PNC,USD,2005-11-07,2005-11-07 11:28:04,Q3,1672000000,0.0,0.0,0.0,0.0,631000000,30000000.0,0.0,1611000000.0,0.0,436000000,111000000,0.0,0.0,0.0,0.29066985645933013,0.0,486000000.0,0.29066985645933013,152000000.0,334000000.0,0.19976076555023922,1.16,1.14,289000000,292000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/d10q.htm,1620596667,17:44:27,20210509
61,2005-06-30,PNC,USD,2005-08-05,2005-08-05 15:55:42,Q2,1459000000,0.0,0.0,0.0,0.0,567000000,25000000.0,0.0,1380000000.0,0.0,367000000,86000000,0.0,0.0,0.0,0.3022618231665524,0.0,441000000.0,0.3022618231665524,159000000.0,282000000.0,0.19328307059629884,0.99,0.98,285000000,288000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/d10q.htm,1620596667,17:44:27,20210509
62,2005-03-31,PNC,USD,2005-05-09,2005-05-09 15:27:05,Q1,1479000000,0.0,0.0,0.0,0.0,562000000,20000000.0,0.0,1306000000.0,0.0,298000000,80000000,0.0,0.0,0.0,0.31507775524002707,0.0,466000000.0,0.31507775524002707,112000000.0,354000000.0,0.23935091277890466,1.26,1.24,281000000,284000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,1620596667,17:44:27,20210509
63,2004-12-31,PNC,USD,2005-03-16,2005-03-16 11:13:58,Q4,1407000000,0.0,0.0,0.0,0.0,534000000,24000000.0,0.0,0.0,0.0,240000000,76000000,0.0,0.0,0.0,0.30845771144278605,0.0,434000000.0,0.30845771144278605,127000000.0,307000000.0,0.21819474058280028,1.092526690391459,1.092526690391459,281000000,281000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,1620596667,17:44:27,20210509
64,2004-09-30,PNC,USD,2004-11-05,2004-11-05 14:59:20,Q3,1329000000,0.0,0.0,0.0,0.0,576000000,19000000.0,0.0,0.0,0.0,194000000,76000000,0.0,0.0,0.0,0.2618510158013544,0.0,348000000.0,0.2618510158013544,90000000.0,258000000.0,0.19413092550790068,0.92,0.91,281000000,283000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/d10q.htm,1620596667,17:44:27,20210509
65,2004-06-30,PNC,USD,2004-08-09,2004-08-09 12:51:37,Q2,1391000000,0.0,0.0,0.0,0.0,491000000,24000000.0,0.0,0.0,0.0,177000000,77000000,0.0,0.0,0.0,0.3321351545650611,0.0,462000000.0,0.3321351545650611,158000000.0,304000000.0,0.21854780733285406,1.08,1.07,281000000,283000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/d10q.htm,1620596667,17:44:27,20210509
66,2004-03-31,PNC,USD,2004-05-10,2004-05-10 11:10:25,Q1,1405000000,0.0,0.0,0.0,0.0,463000000,20000000.0,0.0,0.0,0.0,172000000,73000000,0.0,0.0,0.0,0.3494661921708185,0.0,491000000.0,0.3494661921708185,163000000.0,328000000.0,0.23345195729537366,1.16,1.15,282000000,284000000,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/d10q.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/d10q.htm,1620596667,17:44:27,20210509
67,2003-12-31,PNC,USD,2003-12-31,2003-12-31,Q4,1240000000,0.0,0.0,0.0,0.0,468000000,15000000.0,0.0,0.0,0.0,150000000,74000000,0.0,0.0,0.0,0.36129032258064514,0.0,448000000.0,0.36129032258064514,146000000.0,274000000.0,0.22096774193548388,0.9716312056737588,0.9716312056737588,282000000,282000000,,,1620596667,17:44:27,20210509
68,2003-09-30,PNC,USD,2003-09-30,2003-09-30,Q3,1418000000,0.0,0.0,0.0,0.0,452000000,16000000.0,0.0,0.0,0.0,206000000,73000000,0.0,0.0,0.0,0.3053596614950635,0.0,433000000.0,0.3053596614950635,152000000.0,281000000.0,0.19816643159379407,1.01,1.0,278000000,280000000,,,1620596667,17:44:27,20210509
69,2003-06-30,PNC,USD,2003-06-30,2003-06-30,Q2,1297000000,0.0,0.0,0.0,0.0,446000000,18000000.0,0.0,0.0,0.0,171000000,68000000,0.0,0.0,0.0,0.2251349267540478,0.0,292000000.0,0.2251349267540478,108000000.0,184000000.0,0.14186584425597532,0.6548042704626335,0.6524822695035462,281000000,282000000,,,1620596667,17:44:27,20210509
70,2003-03-31,PNC,USD,2003-03-31,2003-03-31,Q1,1298000000,0.0,0.0,0.0,0.0,438000000,15000000.0,0.0,0.0,0.0,189000000,74000000,0.0,0.0,0.0,0.30431432973805855,0.0,395000000.0,0.30431432973805855,133000000.0,262000000.0,0.20184899845916796,0.93,0.92,283000000,284000000,,,1620596667,17:44:27,20210509
71,2002-12-31,PNC,USD,2003-03-13,2003-03-13,Q4,1334000000,0.0,0.0,0.0,0.0,408000000,11000000.0,0.0,0.0,0.0,217000000,177000000,0.0,0.0,0.0,0.31709145427286356,0.0,423000000.0,0.31709145427286356,145000000.0,262000000.0,0.19640179910044978,0.9257950530035336,0.9257950530035336,283000000,283000000,https://www.sec.gov/Archives/edgar/data/713676/000095012803000346/0000950128-03-000346-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000095012803000346/j9925001e10vk.txt,1620596667,17:44:27,20210509
72,2002-09-30,PNC,USD,2002-11-14,2002-11-14,Q3,1286000000,0.0,0.0,0.0,0.0,422000000,14000000.0,0.0,0.0,0.0,241000000,21000000,0.0,0.0,0.0,0.3359253499222395,0.0,432000000.0,0.3359253499222395,147000000.0,285000000.0,0.22161741835147744,1.0035211267605635,1.0,284000000,285000000,https://www.sec.gov/Archives/edgar/data/713676/000095015202008594/0000950152-02-008594-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000095015202008594/j9708901e10vq.txt,1620596667,17:44:27,20210509
73,2002-06-30,PNC,USD,2002-08-14 00:00:00,2002-08-14 13:25:54,Q2,1410000000,0.0,0.0,0.0,0.0,441000000,13000000.0,0.0,0.0,0.0,249000000,34000000,0.0,0.0,0.0,0.34397163120567376,0.0,485000000.0,0.34397163120567376,165000000.0,320000000.0,0.22695035460992907,1.13,1.12,283000000,285000000,https://www.sec.gov/Archives/edgar/data/713676/000095012802000611/0000950128-02-000611-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012802000611/j9560501e10vq.txt,1620596667,17:44:27,20210509
74,2002-03-31,PNC,USD,2002-05-15 00:00:00,2002-05-15 17:25:23,Q1,1364000000,0.0,0.0,0.0,0.0,430000000,13000000.0,0.0,0.0,0.0,268000000,10000000,0.0,0.0,0.0,0.3526392961876833,0.0,481000000.0,0.3526392961876833,164000000.0,317000000.0,0.23240469208211142,1.12,1.11,283000000,285000000,https://www.sec.gov/Archives/edgar/data/713676/000095015202004363/0000950152-02-004363-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095015202004363/j9423401e10-q.txt,1620596667,17:44:27,20210509
75,2001-12-31,PNC,USD,2001-12-31,2001-12-31,Q4,915000000,0.0,0.0,0.0,0.0,409000000,19000000.0,0.0,0.0,0.0,324000000,39000000,0.0,0.0,0.0,-0.8098360655737705,0.0,-741000000.0,-0.8098360655737705,-260000000.0,-521000000.0,-0.5693989071038251,-1.8409893992932862,-1.8409893992932862,283000000,283000000,,,1620596667,17:44:27,20210509
76,2001-09-30,PNC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1350000000,0.0,0.0,0.0,0.0,419000000,13000000.0,0.0,0.0,0.0,419000000,54000000,0.0,0.0,0.0,0.3362962962962963,0.0,454000000.0,0.3362962962962963,156000000.0,298000000.0,0.22074074074074074,1.03,1.02,286000000,289000000,https://www.sec.gov/Archives/edgar/data/713676/000095012801500710/0000950128-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012801500710/j9126301e10-q.txt,1620596667,17:44:27,20210509
77,2001-06-30,PNC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1285000000,0.0,0.0,0.0,0.0,418000000,16000000.0,0.0,0.0,0.0,514000000,67000000,0.0,0.0,0.0,0.35097276264591437,0.0,451000000.0,0.35097276264591437,156000000.0,295000000.0,0.22957198443579765,1.01,1.0,288000000,291000000,https://www.sec.gov/Archives/edgar/data/713676/000095012801500466/0000950128-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012801500466/j8936801e10-q.txt,1620596667,17:44:27,20210509
78,2001-03-31,PNC,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1255000000,0.0,0.0,0.0,0.0,421000000,9000000.0,0.0,0.0,0.0,618000000,100000000,0.0,0.0,0.0,0.3187250996015936,0.0,400000000.0,0.3187250996015936,135000000.0,300000000.0,0.23904382470119523,1.02,1.01,289200000,292800000,https://www.sec.gov/Archives/edgar/data/713676/000095012801500061/0000950128-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012801500061/j8790701e10-q.txt,1620596667,17:44:27,20210509
79,2000-12-31,PNC,USD,2000-12-31,2000-12-31,Q4,1268000000,0.0,0.0,0.0,0.0,410000000,22000000.0,0.0,0.0,0.0,657000000,88000000,0.0,0.0,0.0,0.3753943217665615,0.0,476000000.0,0.3753943217665615,162000000.0,334000000.0,0.2634069400630915,1.1549100968188104,1.1549100968188104,289200000,289200000,,,1620596667,17:44:27,20210509
80,2000-09-30,PNC,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,1231000000,0.0,0.0,0.0,0.0,399000000,16000000.0,0.0,0.0,0.0,670000000,-20000000,0.0,0.0,0.0,0.3688058489033306,0.0,454000000.0,0.3688058489033306,155000000.0,322000000.0,0.26157595450852966,1.1,1.09,289000000,292000000,https://www.sec.gov/Archives/edgar/data/713676/000095012800001271/0000950128-00-001271-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012800001271/j8482501e10-q.txt,1620596667,17:44:27,20210509
81,2000-06-30,PNC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1346000000,0.0,0.0,0.0,0.0,428000000,21000000.0,0.0,0.0,0.0,715000000,141000000,0.0,0.0,0.0,0.35958395245170877,0.0,484000000.0,0.35958395245170877,169000000.0,315000000.0,0.23402674591381872,1.07,1.06,289800000,292200000,https://www.sec.gov/Archives/edgar/data/713676/000095012800001087/0000950128-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/713676/000095012800001087/e10-q.txt,1620596667,17:44:27,20210509
82,2000-03-31,PNC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1349000000,0.0,0.0,0.0,0.0,444000000,15000000.0,0.0,0.0,0.0,677000000,131000000,0.0,0.0,0.0,0.3491475166790215,0.0,471000000.0,0.3491475166790215,163000000.0,308000000.0,0.22831727205337288,1.04,1.03,291900000,294100000,https://www.sec.gov/Archives/edgar/data/713676/000095012800000827/0000950128-00-000827-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-00-000827.txt,1620596667,17:44:27,20210509
83,1999-12-31,PNC,USD,1999-12-31,1999-12-31,Q4,1273000000,0.0,0.0,0.0,0.0,397000000,25000000.0,0.0,0.0,0.0,641000000,71000000,0.0,0.0,0.0,0.3401413982717989,0.0,433000000.0,0.3401413982717989,129000000.0,304000000.0,0.23880597014925373,1.041452552243919,1.041452552243919,291900000,291900000,,,1620596667,17:44:27,20210509
84,1999-09-30,PNC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1245000000,0.0,0.0,0.0,0.0,362000000,18000000.0,0.0,0.0,0.0,618000000,39000000,0.0,0.0,0.0,0.39437751004016064,0.0,491000000.0,0.39437751004016064,171000000.0,320000000.0,0.2570281124497992,1.07,1.06,294500000,297600000,https://www.sec.gov/Archives/edgar/data/713676/000095012899001138/0000950128-99-001138-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-99-001138.txt,1620596667,17:44:27,20210509
85,1999-06-30,PNC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1271000000,0.0,0.0,0.0,0.0,364000000,17000000.0,0.0,0.0,0.0,597000000,87000000,0.0,0.0,0.0,0.3768686073957514,0.0,479000000.0,0.3768686073957514,164000000.0,315000000.0,0.24783634933123525,1.04,1.03,297400000,300900000,https://www.sec.gov/Archives/edgar/data/713676/000095012899000941/0000950128-99-000941-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-99-000941.txt,1620596667,17:44:27,20210509
86,1999-03-31,PNC,USD,1999-03-31,1999-03-31,Q1,1389000000,0.0,0.0,0.0,0.0,412000000,15000000.0,0.0,0.0,0.0,632000000,130000000,0.0,0.0,0.0,0.3513318934485241,0.0,488000000.0,0.3513318934485241,163000000.0,325000000.0,0.2339812814974802,1.06,1.05,302300000,305500000,,,1620596667,17:44:27,20210509
87,1998-12-31,PNC,USD,1998-12-31,1998-12-31,Q4,1456100000,0.0,0.0,0.0,0.0,392800000,17500000.0,0.0,0.0,0.0,695100000,201000000,0.0,0.0,0.0,0.3056795549756198,0.0,445100000.0,0.3056795549756198,160400000.0,284700000.0,0.19552228555731063,0.9417796890506119,0.9417796890506119,302300000,302300000,,,1620596667,17:44:27,20210509
88,1998-09-30,PNC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1321900000,0.0,0.0,0.0,0.0,335300000,14400000.0,0.0,0.0,0.0,708300000,220000000,0.0,0.0,0.0,0.32808835766699446,0.0,433700000.0,0.32808835766699446,153100000.0,280600000.0,0.2122702171117331,0.92,0.91,300640000,304186000,https://www.sec.gov/Archives/edgar/data/713676/000095012898001159/0000950128-98-001159-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-98-001159.txt,1620596667,17:44:27,20210509
89,1998-06-30,PNC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1241700000,0.0,0.0,0.0,0.0,333700000,26700000.0,0.0,0.0,0.0,682500000,117000000,0.0,0.0,0.0,0.3429975034227269,0.0,425900000.0,0.3429975034227269,145500000.0,280400000.0,0.22581944108882984,0.92,0.9,300354000,305702000,https://www.sec.gov/Archives/edgar/data/713676/000095012898000986/0000950128-98-000986-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-98-000986.txt,1620596667,17:44:27,20210509
90,1998-03-31,PNC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1176300000,0.0,0.0,0.0,0.0,354300000,37400000.0,0.0,0.0,0.0,654100000,94000000,0.0,0.0,0.0,0.3443849358156933,0.0,405100000.0,0.3443849358156933,135800000.0,269300000.0,0.22893819603842558,0.88,0.87,300567000,306148000,https://www.sec.gov/Archives/edgar/data/713676/000095012898000814/0000950128-98-000814-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-98-000814.txt,1620596667,17:44:27,20210509
91,1997-12-31,PNC,USD,1997-12-31,1997-12-31,Q4,1135800000,0.0,0.0,0.0,0.0,312200000,0.0,0.0,0.0,0.0,649300000,90000000,0.0,0.0,0.0,0.36045078358865995,0.0,409400000.0,0.36045078358865995,144400000.0,265000000.0,0.2333157245994013,0.8816669827359623,0.8816669827359623,300567000,300567000,,,1620596667,17:44:27,20210509
92,1997-09-30,PNC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1065600000,0.0,0.0,0.0,0.0,299000000,0.0,0.0,0.0,0.0,650400000,96000000,0.0,0.0,0.0,0.3819444444444444,0.0,407000000.0,0.3819444444444444,145400000.0,261600000.0,0.24549549549549549,0.84,0.83,308049000,312253000,https://www.sec.gov/Archives/edgar/data/713676/000095012897001078/0000950128-97-001078-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-001078.txt,1620596667,17:44:27,20210509
93,1997-06-30,PNC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1046600000,0.0,0.0,0.0,0.0,294200000,0.0,0.0,0.0,0.0,644000000,87000000,0.0,0.0,0.0,0.3753105293330785,0.0,392800000.0,0.3753105293330785,133700000.0,259100000.0,0.24756353907892223,0.82,0.81,311968000,315877000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000903/0000950128-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000903.txt,1620596667,17:44:27,20210509
94,1997-03-31,PNC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1055000000,0.0,0.0,0.0,0.0,302700000,0.0,0.0,0.0,0.0,612300000,73000000,0.0,0.0,0.0,0.38748815165876777,0.0,408800000.0,0.38748815165876777,142500000.0,266300000.0,0.2524170616113744,0.81,0.8,323972000,327917000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000766/0000950128-97-000766-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000766.txt,1620596667,17:44:27,20210509
95,1996-12-31,PNC,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,1005900000,0.0,0.0,0.0,0.0,269300000,0.0,0.0,0.0,0.0,605500000,79000000,0.0,0.0,0.0,0.41684064022268613,0.0,419300000.0,0.41684064022268613,147600000.0,271700000.0,0.27010637240282337,0.8386527230748336,0.8386527230748336,323972000,323972000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000649/0000950128-97-000649-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000649.txt,1620596667,17:44:27,20210509
96,1996-09-30,PNC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,957300000,0.0,0.0,0.0,0.0,277800000,0.0,0.0,0.0,0.0,607700000,77000000,0.0,0.0,0.0,0.37814687140917164,0.0,362000000.0,0.37814687140917164,128000000.0,234000000.0,0.24443748041366342,0.69,0.68,340535000,345173000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000606/0000950128-96-000606-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000606.txt,1620596667,17:44:27,20210509
97,1996-06-30,PNC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,947400000,0.0,0.0,0.0,0.0,284300000,0.0,0.0,0.0,0.0,632400000,73000000,0.0,0.0,0.0,0.40436985433818873,0.0,383100000.0,0.40436985433818873,135000000.0,248100000.0,0.2618746041798607,0.73,0.72,343022000,347343000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000464/0000950128-96-000464-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000464.txt,1620596667,17:44:27,20210509
98,1996-03-31,PNC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,928500000,0.0,0.0,0.0,0.0,278700000,0.0,0.0,0.0,0.0,648500000,61000000,0.0,0.0,0.0,0.3907377490576198,0.0,362800000.0,0.3907377490576198,124500000.0,238300000.0,0.25665051157781366,0.7,0.69,342872000,347367000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000303/0000950128-96-000303-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000303.txt,1620596667,17:44:27,20210509
99,1995-12-31,PNC,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,1201800000,0.0,0.0,0.0,0.0,453800000,0.0,0.0,0.0,0.0,1012500000,111000000,0.0,0.0,0.0,0.019221168247628557,0.0,23100000.0,0.019221168247628557,26700000.0,-3600000.0,-0.0029955067398901645,-0.010499545019715813,-0.010499545019715813,342872000,342872000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000238/0000950128-96-000238-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000238.txt,1620596667,17:44:27,20210509
100,1995-09-30,PNC,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,652100000,0.0,0.0,0.0,0.0,204800000,0.0,0.0,0.0,0.0,674700000,73000000,0.0,0.0,0.0,0.3361447630731483,0.0,219200000.0,0.3361447630731483,70200000.0,149000000.0,0.22849256249041558,0.65,0.64,229837000,231875000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000190/0000950128-95-000190-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000190.txt,1620596667,17:44:27,20210509
