,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,INAP,USD,2010-03-02 00:00:00,2010-03-02 17:16:06,Q4,63550000.0,40170000.0,23380000.0,0.3678992918961448,0.0,9090000.0,7430000.0,47657000.0,24010000.000000004,64180000.00000001,-720000.0,8370000.000000001,7740000.000000001,0.12179386309992134,-630000.0,-0.00991345397324941,-160000.0,-790000.0,-0.012431156569630213,-220000.0,-500000.0,-0.007867820613690008,-0.04029,-0.04029,12410000.0,12410000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/0001188112-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/t67220_10k.htm,1620593583,16:53:03,20210509
42,2009-09-30,INAP,USD,2009-11-05 00:00:00,2009-11-05 17:17:26,Q3,64410000.0,42240000.0,22170000.0,0.34420121099208195,0.0,10625000.0,5955000.0,49579000.0,23919999.999999996,66159999.99999999,-180000.0,8290000.0,6550000.0,0.1016922838068623,-1740000.0,-0.02701443875174662,10000.0,-1910000.0,-0.029653780468871294,90000.0,-1980000.0,-0.030740568234746156,-0.15955,-0.15955,12410000.0,12410000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811209002304/0001188112-09-002304-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209002304/t66566_10q.htm,1620593583,16:53:03,20210509
43,2009-06-30,INAP,USD,2009-08-05 00:00:00,2009-08-05 17:17:56,Q2,64370000.0,46250000.0,18120000.0,0.2814975920459842,0.0,10943000.0,6947000.0,102169000.0,78330000.0,124580000.0,164000.0,8960000.0,-51240000.0,-0.7960229920770545,-60200000.0,-0.9352182693801461,170000.0,-60190000.0,-0.935062917508156,440000.0,-60650000.0,-0.9422091036196986,-4.89113,-4.89113,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001731/0001188112-09-001731-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001731/t66045a_10q.htm,1620593583,16:53:03,20210509
44,2009-03-31,INAP,USD,2009-05-07 00:00:00,2009-05-07 17:05:36,Q1,63920000.0,41230000.0,22700000.0,0.3551314142678348,0.0,13501000.0,7799000.0,53493000.0,29040000.0,70270000.0,-164000.0,8040000.0,1690000.0,0.026439299123904882,-6350000.0,-0.09934292866082603,-60000.0,-6500000.0,-0.10168961201501878,40000.0,-6610000.0,-0.10341051314142678,-0.53522,-0.53522,12350000.0,12350000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001199/0001188112-09-001199-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209001199/t65431_10q.htm,1620593583,16:53:03,20210509
45,2008-12-31,INAP,USD,2009-03-13 00:00:00,2009-03-12 19:36:54,Q4,64210000.0,40470000.0,23750000.0,0.3698800809842704,0.0,9656000.0,6954000.0,0.0,24269999.999999996,64739999.99999999,-420000.0,7780000.000000001,7250000.000000001,0.11291076156361939,-530000.0,-0.008254166017754245,-480000.0,-1010000.0,-0.01572963712817318,-60000.0,-910000.0,-0.01417224731350257,-0.0738,-0.0738,12330000.0,12330000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/0001188112-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/t64700_10k.htm,1620593583,16:53:03,20210509
46,2008-09-30,INAP,USD,2008-11-10 00:00:00,2008-11-10 16:51:21,Q3,65400000.0,42400000.0,23000000.0,0.3516819571865443,0.0,10716000.0,7394000.0,152170000.0,124669999.99999999,167070000.0,-341000.0,7340000.0,-94330000.0,-1.442354740061162,-101670000.0,-1.5545871559633027,110000.0,-101560000.0,-1.5529051987767584,-70000.0,-101410000.0,-1.550611620795107,-8.23133,-8.23133,12320000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811208003100/0001188112-08-003100-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811208003100/t63974_10q.htm,1620593583,16:53:03,20210509
47,2008-06-30,INAP,USD,2008-08-11 00:00:00,2008-08-11 16:55:09,Q2,62330000.0,38920000.0,23410000.0,0.3755815819027756,0.0,13589000.0,7711000.0,50364000.0,26980000.000000004,65900000.00000001,-180000.0,6929999.999999999,3359999.999999999,0.05390662602278195,-3570000.0,-0.05727579014920584,0.0,-2960000.0,-0.04748917054387935,50000.0,-2780000.0,-0.04460131557837318,-0.22564935064935066,-0.22564935064935066,12320000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811208002347/0001188112-08-002347-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811208002347/t63416_10q.htm,1620593583,16:53:03,20210509
48,2008-03-31,INAP,USD,2008-05-12 00:00:00,2008-05-12 16:43:31,Q1,62050000.0,36960000.0,25100000.0,0.40451248992747785,0.0,10281000.0,8829000.0,44613000.0,24490000.000000004,61450000.0,-310000.0,6610000.0,7220000.0,0.11635777598710717,610000.0,0.009830781627719581,0.0,610000.0,0.009830781627719581,250000.0,290000.0,0.004673650282030621,0.02353896103896104,0.02353896103896104,12320000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001635/0001188112-08-001635-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001635/t62704_10q.htm,1620593583,16:53:03,20210509
49,2007-12-31,INAP,USD,2008-03-31,2008-03-31 08:03:26,Q4,61640000.0,36440000.0,25200000.0,0.408825438027255,1830000.0,8319000.0,8311000.0,50000.0,24020000.000000004,60460000.0,-414000.0,6750000.0,7920000.0,0.12848799480856588,1170000.0,0.018981181051265412,0.0,2010000.0,0.03260869565217391,-3360000.0,5440000.0,0.0882543802725503,0.438,0.438,12420000.0,12420000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,1620593583,16:53:03,20210509
50,2007-09-30,INAP,USD,2007-11-09 00:00:00,2007-11-09 15:21:30,Q3,60430000.0,35000000.0,25430000.0,0.42081747476418996,1730000.0,8029000.0,8691000.0,41451000.0,24350000.0,59350000.0,-207000.0,7130000.000000001,8210000.000000001,0.13585967234817145,1080000.0,0.017871917921562137,20000.0,1460000.0,0.024160185338408077,120000.0,1380000.0,0.02283633956644051,0.11102,0.11102,12430000.0,12430000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811207003300/0001188112-07-003300-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811207003300/t60959_10q.htm,1620593583,16:53:03,20210509
51,2007-06-30,INAP,USD,2007-08-09 00:00:00,2007-08-09 16:02:05,Q2,58490000.0,35000000.0,23490000.0,0.4016071123268935,1750000.0,8338000.0,8342000.0,43838000.0,24340000.000000004,59340000.0,-267000.0,6959999.999999999,6119999.999999999,0.1046332706445546,-840000.0,-0.014361429304154556,20000.0,-1590000.0,-0.02718413404000684,110000.0,-1680000.0,-0.028722858608309112,-0.13592,-0.13592,12360000.0,12360000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811207002441/0001188112-07-002441-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811207002441/t15303_10q.htm,1620593583,16:53:03,20210509
52,2007-03-31,INAP,USD,2007-05-10 00:00:00,2007-05-10 17:19:27,Q1,53530000.0,32670000.0,20860000.0,0.3896880254063142,1260000.0,7831000.0,6189000.0,50182000.0,31980000.000000004,64650000.00000001,-223000.0,5570000.0,-5550000.0,-0.10368017933868859,-11120000.0,-0.20773398094526435,0.0,-10650000.0,-0.19895385764991594,50000.0,-10700000.0,-0.19988791331963385,-1.0439,-1.0439,10250000.0,10250000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811207001437/0001188112-07-001437-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811207001437/t14313_10q.htm,1620593583,16:53:03,20210509
53,2006-12-31,INAP,USD,2007-03-13,2007-03-12 21:54:33,Q4,48970000.0,29350000.0,19620000.0,0.40065346130283847,990000.0,6218000.0,6562000.0,0.0,17909999.999999996,47260000.0,-185000.0,4240000.0,5950000.0,0.12150296099652849,1710000.0,0.034919338370430875,-20000.0,2020000.0,0.04124974474167858,50000.0,1980000.0,0.04043291811313049,0.21475,0.21475,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm,1620593583,16:53:03,20210509
54,2006-09-30,INAP,USD,2006-11-07 00:00:00,2006-11-07 14:55:40,Q3,45870000.0,28300000.0,17570000.0,0.3830390233267931,1110000.0,5621000.0,6569000.0,33803000.0,17690000.0,45990000.0,-215000.0,4210000.000000001,4090000.000000001,0.0891650316110748,-120000.0,-0.002616088947024199,0.0,290000.0,0.00632221495530848,100000.0,200000.0,0.004360148245040331,0.0223,0.0223,8970000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811206003289/0001188112-06-003289-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811206003289/t12017_10q.htm,1620593583,16:53:03,20210509
55,2006-06-30,INAP,USD,2006-08-08,2006-08-08 17:21:43,Q2,43910000.0,26510000.0,17390000.0,0.39603734912320654,1160000.0,5078000.0,7072000.0,31403000.0,17050000.0,43560000.0,-232000.0,3990000.0,4340000.0,0.09883853336369848,350000.0,0.007970849464814394,20000.0,890000.0,0.020268731496242313,0.0,950000.0,0.02163516283306764,0.10615,0.10615,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811206002387/t11104_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811206002387/t11104_10q.htm,1620593583,16:53:03,20210509
56,2006-03-31,INAP,USD,2006-05-10,2006-05-10 16:28:59,Q1,42630000.0,25250000.0,17370000.0,0.4074595355383533,1230000.0,5190000.0,6970000.0,30273000.0,17180000.0,42430000.0,-251000.0,3930000.0,4120000.0,0.0966455547736336,190000.0,0.004456955195871452,130000.0,490000.0,0.011494252873563218,0.0,540000.0,0.012667135819845179,0.06272,0.06272,8610000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811206001390/t10213_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811206001390/t10213_10q.htm,1620593583,16:53:03,20210509
57,2005-12-31,INAP,USD,2006-03-10,2006-03-10 16:42:53,Q4,40290000.0,24520000.0,15780000.0,0.39166046165301566,910000.0,5038000.0,6312000.0,49398000.0,16070000.000000004,40590000.00000001,-284000.0,4030000.000000001,3730000.000000001,0.0925788036733681,-300000.0,-0.007446016381236039,-40000.0,-180000.0,-0.004467609828741623,0.0,-180000.0,-0.004467609828741623,-0.0212,-0.0212,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm,1620593583,16:53:03,20210509
58,2005-09-30,INAP,USD,2005-11-14,2005-11-14 07:10:45,Q3,38000000.0,24200000.0,13800000.0,0.3631578947368421,1410000.0,5381000.0,6639000.0,29420000.0,17220000.000000004,41420000.0,-342000.0,3919999.999999999,499999.99999999907,0.01315789473684208,-3420000.0,-0.09,220000.0,-3170000.0,-0.08342105263157895,0.0,-3170000.0,-0.08342105263157895,-0.37294,-0.37294,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056386/000116796605001600/t8208_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605001600/t8208_10q.htm,1620593583,16:53:03,20210509
59,2005-06-30,INAP,USD,2005-08-09,2005-08-09 17:18:15,Q2,37570000.0,21860000.0,15720000.0,0.4184189512909236,1110000.0,5243000.0,6587000.0,26673000.0,16670000.0,38530000.0,-373000.0,3860000.0000000005,2900000.0000000005,0.07718924673941976,-960000.0,-0.025552302368911366,-10000.0,-1050000.0,-0.027947830715996807,0.0,-1050000.0,-0.027947830715996807,-0.12252,-0.12252,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1056386/000116796605001099/t7230_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605001099/t7230_10q.htm,1620593583,16:53:03,20210509
60,2005-03-31,INAP,USD,2005-05-10,2005-05-10 17:23:48,Q1,37860000.0,22640000.0,15220000.0,0.40200739566825144,1450000.0,4494000.0,6326000.0,27496000.0,15670000.000000002,38310000.0,-374000.0,3500000.0,3040000.0,0.08029582673005811,-460000.0,-0.012150026413100899,0.0,-570000.0,-0.015055467511885896,0.0,-570000.0,-0.015055467511885896,-0.06746,-0.06746,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000716/internap_10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000716/internap_10q.htm,1620593583,16:53:03,20210509
61,2004-12-31,INAP,USD,2005-04-01,2005-04-01 06:21:07,Q4,37150000.0,22560000.0,14590000.0,0.3927321668909825,1830000.0,3915000.0,8435000.0,29077000.0,17560000.0,40120000.0,1905000.0,3769999.9999999995,789999.9999999995,0.021265141318977106,-2980000.0,-0.08021534320323015,-130000.0,-3270000.0,-0.08802153432032302,0.0,-3270000.0,-0.08802153432032302,-0.27205,-0.27205,12020000.0,12020000.0,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm,1620593583,16:53:03,20210509
62,2004-09-30,INAP,USD,2004-11-09 00:00:00,2004-11-09 17:27:21,Q3,35150000.0,21410000.0,13740000.0,0.39089615931721194,1410000.0,6968000.0,5352000.0,31553000.0,21480000.0,42890000.0,-1905000.0,3719999.999999999,-4020000.000000001,-0.11436699857752491,-7740000.0,-0.220199146514936,60000.0,-7880000.0,-0.22418207681365576,0.0,-7880000.0,-0.22418207681365576,-1.08242,-1.08242,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/1056386/000119312504191538/0001193125-04-191538-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504191538/d10q.htm,1620593583,16:53:03,20210509
63,2004-06-30,INAP,USD,2004-08-09 00:00:00,2004-08-09 16:59:02,Q2,36000000.0,21450000.0,14550000.0,0.4041666666666667,1550000.0,7944000.0,4966000.0,25719000.0,18260000.0,39710000.0,-743000.0,3800000.000000001,90000.00000000093,0.002500000000000026,-3710000.0,-0.10305555555555555,-130000.0,-4270000.0,-0.11861111111111111,0.0,-4270000.0,-0.11861111111111111,-0.61795,-0.61795,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1056386/000119312504136019/0001193125-04-136019-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504136019/d10q.htm,1620593583,16:53:03,20210509
64,2004-03-31,INAP,USD,2004-05-14 00:00:00,2004-05-14 11:37:51,Q1,36250000.0,21750000.0,14500000.0,0.4,1630000.0,5952000.0,4658000.0,26914000.0,16970000.0,38720000.0,743000.0,4750000.0,2280000.0,0.06289655172413793,-2470000.0,-0.06813793103448276,360000.0,-2650000.0,-0.07310344827586207,0.0,-2650000.0,-0.07310344827586207,-0.43514,-0.43514,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1056386/000119312504088389/0001193125-04-088389-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504088389/d10q.htm,1620593583,16:53:03,20210509
65,2003-12-31,INAP,USD,2004-03-15 00:00:00,2004-03-15 14:23:50,Q4,35780000.0,22620000.0,13160000.0,0.36780324203465625,4220000.0,8917000.0,13000.0,94000.0,17550000.0,40170000.0,-2000.0,5709999.999999997,1329999.9999999972,0.03717160424818326,-4380000.0,-0.12241475684740079,0.0,-4120000.0,-0.11514812744550028,0.0,-4120000.0,-0.11514812744550028,-0.84254,-0.84254,4890000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/0001193125-04-042028-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/d10k.htm,1620593583,16:53:03,20210509
66,2003-09-30,INAP,USD,2003-11-14 00:00:00,2003-11-14 17:16:09,Q3,34380000.0,22300000.0,12080000.0,0.35136707388016286,840000.0,5182000.0,4688000.0,31986000.0,19069999.999999996,41370000.0,792000.0,8290000.000000003,1290000.0000000028,0.03752181500872608,-7000000.0,-0.2036067481093659,-290000.0,-8080000.0,-0.23502036067481094,0.0,-8080000.0,-0.23502036067481094,-1.91017,-1.91017,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1056386/000119312503082154/0001193125-03-082154-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312503082154/d10q.htm,1620593583,16:53:03,20210509
67,2003-06-30,INAP,USD,2003-08-14 00:00:00,2003-08-14 15:53:20,Q2,34240000.0,21340000.0,12900000.0,0.3767523364485981,980000.0,4362000.0,5048000.0,34032000.0,21790000.000000004,43130000.0,956000.0,11209999.999999998,2319999.999999998,0.06775700934579434,-8890000.0,-0.2596378504672897,-190000.0,-10030000.0,-0.2929322429906542,0.0,-10030000.0,-0.2929322429906542,-2.53283,-2.53283,3960000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/1056386/000119312503037907/0001193125-03-037907-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312503037907/d10q.htm,1620593583,16:53:03,20210509
68,2003-03-31,INAP,USD,2003-04-15 00:00:00,2003-04-15 16:43:04,Q1,34180000.0,21420000.0,12760000.0,0.37331772966647164,950000.0,5213000.0,5177000.0,35871000.0,24100000.0,45520000.0,738000.0,12010000.0,660000.0,0.01930953774136922,-11350000.0,-0.3320655354008192,-280000.0,-12370000.0,-0.36190754827384436,0.0,-12370000.0,-0.36190754827384436,-3.06948,-3.06948,4030000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/0000931763-03-001010-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,1620593583,16:53:03,20210509
69,2002-12-31,INAP,USD,2003-04-15,2003-04-15 16:43:04,Q4,34130000.0,21720000.0,12410000.0,0.3636097275124524,1680000.0,9450000.0,0.0,136000.0,25259999.999999996,46980000.0,2000.0,12390000.0,-460000.0,-0.013477878699091709,-12850000.0,-0.37650161148549666,0.0,-13960000.0,-0.409024318781131,0.0,-13960000.0,-0.409024318781131,-3.49875,-3.49875,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,1620593583,16:53:03,20210509
70,2002-09-30,INAP,USD,2002-11-14 00:00:00,2002-11-14 14:33:00,Q3,32710000.0,20170000.0,12540000.0,0.3833690003057169,1840000.0,4230000.0,5330000.0,37106000.0,26809999.999999996,46979999.99999999,629000.0,13549999.999999996,-720000.0000000037,-0.02201161724243362,-14270000.0,-0.4362580250687863,0.0,-15240000.0,-0.46591256496484257,0.0,-15240000.0,-0.46591256496484257,-3.87786,-3.87786,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1056386/000103221002001609/0001032210-02-001609-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000103221002001609/d10q.htm,1620593583,16:53:03,20210509
71,2002-06-30,INAP,USD,2002-08-14 00:00:00,2002-08-14 13:53:15,Q2,33030000.0,26300000.0,6730000.0,0.20375416288222828,1980000.0,5039000.0,5801000.0,44511000.0,28760000.0,55060000.0,464000.0,15110000.000000002,-6919999.999999998,-0.2095065092340296,-22030000.0,-0.6669694217378141,0.0,-22810000.0,-0.6905843172873145,0.0,-22810000.0,-0.6905843172873145,-5.9401,-5.9401,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1056386/000103221002001275/0001032210-02-001275-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000103221002001275/d10q.htm,1620593583,16:53:03,20210509
72,2002-03-31,INAP,USD,2002-05-14 00:00:00,2002-05-14 10:44:43,Q1,32610000.0,27930000.0,4680000.0,0.14351425942962281,1960000.0,6843000.0,6057000.0,39525000.0,24439999.999999996,52370000.0,231000.0,14240000.0,-5520000.0,-0.16927322907083717,-19760000.0,-0.6059490953695186,0.0,-20340000.0,-0.6237350505979761,0.0,-20340000.0,-0.6237350505979761,-5.35263,-5.35263,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205702020070/0000912057-02-020070-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205702020070/a2075940z10-q.htm,1620593583,16:53:03,20210509
73,2001-12-31,INAP,USD,2002-03-29,2002-03-29 00:00:00,Q4,30520000.0,28450000.0,2060000.0,0.0674967234600262,2270000.0,537000.0,14253000.0,266554000.0,30400000.000000004,58850000.0,-702000.0,18080000.0,-10250000.0,-0.33584534731323723,-28330000.0,-0.9282437745740498,0.0,-29300000.0,-0.9600262123197904,0.0,-29300000.0,-0.9600262123197904,-7.75132,-7.75132,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm,1620593583,16:53:03,20210509
74,2001-09-30,INAP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29160000.0,29430000.0,-260000.0,-0.008916323731138546,2760000.0,10634000.0,7496000.0,119337000.0,107220000.0,136650000.0,861000.0,19360000.000000007,-88130000.0,-3.0222908093278464,-107490000.0,-3.6862139917695473,0.0,-114780000.0,-3.9362139917695473,0.0,-114780000.0,-3.9362139917695473,-30.5266,-30.5266,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205701539610/0000912057-01-539610-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701539610/a2060433z10-q.htm,1620593583,16:53:03,20210509
75,2001-06-30,INAP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29290000.0,32580000.0,-3300000.0,-0.11266643905769887,3420000.0,26609000.0,-4279000.0,-212216000.0,44910000.0,77490000.0,460000.0,18929999.999999996,-29280000.000000004,-0.9996585865483101,-48210000.0,-1.6459542505974736,0.0,-68270000.0,-2.3308296346876065,0.0,-68270000.0,-2.3308296346876065,-18.15691,-18.15691,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205701528596/0000912057-01-528596-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701528596/a2053465z10-q.htm,1620593583,16:53:03,20210509
76,2001-03-31,INAP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,28440000.0,29930000.0,-1490000.0,-0.05239099859353024,3790000.0,17126000.0,14494000.0,264011000.0,266030000.0,295960000.0,1188000.0,30300000.0,-237220000.0,-8.341068917018283,-267520000.0,-9.40646976090014,0.0,-266820000.0,-9.381856540084389,0.0,-266820000.0,-9.381856540084389,-71.53351,-71.53351,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205701515850/0000912057-01-515850-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701515850/a2049039z10-q.htm,1620593583,16:53:03,20210509
77,2000-12-31,INAP,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,26860000.0,36640000.0,-9790000.0,-0.3644825018615041,4530000.0,29240000.0,0.0,0.0,59769999.99999999,96410000.0,2330000.0,35490000.0,-34070000.0,-1.2684288905435592,-69560000.0,-2.5897244973938944,0.0,-67230000.0,-2.5029784065524945,0.0,-67230000.0,-2.5029784065524945,-18.12129,-18.12129,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/0000912057-01-007642-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/a2041397z10-k.htm,1620593583,16:53:03,20210509
78,2000-09-30,INAP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20220000.0,26940000.0,-6720000.0,-0.3323442136498516,4110000.0,22680000.0,0.0,0.0,70970000.0,97910000.0,2880000.0,31139999.999999996,-46550000.0,-2.30217606330366,-77690000.0,-3.8422354104846685,0.0,-74810000.0,-3.6998021760633035,0.0,-74810000.0,-3.6998021760633035,-20.3842,-20.3842,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205700049851/0000912057-00-049851-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205700049851/a2030018z10-q.txt,1620593583,16:53:03,20210509
79,2000-06-30,INAP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,13650000.0,20480000.0,-6830000.0,-0.5003663003663004,1860000.0,15860000.0,0.0,0.0,19870000.0,40350000.0,3910000.0,5620000.000000001,-21080000.0,-1.5443223443223444,-26700000.0,-1.956043956043956,0.0,-22800000.0,-1.6703296703296704,0.0,-22800000.0,-1.6703296703296704,-6.6087,-6.6087,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205700036685/0000912057-00-036685-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205700036685/a10-q.txt,1620593583,16:53:03,20210509
80,2000-03-31,INAP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8890000.0,15330000.0,-6440000.0,-0.7244094488188977,1580000.0,15000000.0,0.0,0.0,16570000.0,31900000.0,2390000.0,2610000.0,-20400000.0,-2.294713160854893,-23010000.0,-2.5883014623172103,0.0,-20620000.0,-2.3194600674915637,0.0,-20620000.0,-2.3194600674915637,-6.22961,-6.22961,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205700023915/0000912057-00-023915-index.html,https://www.sec.gov/Archives/edgar/data/1056386/0000912057-00-023915.txt,1620593583,16:53:03,20210509
81,1999-12-31,INAP,USD,2000-03-22 00:00:00,2000-03-22 00:00:00,Q4,5500000.0,11080000.0,-5580000.0,-1.0145454545454546,1470000.0,13450000.0,0.0,0.0,14920000.0,26000000.0,2560000.0,1959999.9999999995,-18540000.0,-3.370909090909091,-20500000.0,-3.727272727272727,0.0,-17940000.0,-3.2618181818181817,0.0,-17940000.0,-3.2618181818181817,-5.55418,-5.55418,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1056386/000091205700012910/0000912057-00-012910-index.html,https://www.sec.gov/Archives/edgar/data/1056386/0000912057-00-012910.txt,1620593583,16:53:03,20210509
