,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8051.HK,HKD,2018-06-30,2018-06-30,Q2,99853000.0,98774000.0,1079000.0,0.01080588465043614,408000.0,5884000.0,1420000.0,41000.0,7712000.0,106486000.0,0.0,591750.0,-6041250.0,-0.060501437112555456,-6633000.0,-0.06642764864350595,0.0,-6592000.0,-0.06601704505623267,-1226000.0,-5361000.0,-0.0536889227163931,-0.2288,-0.2288,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
11,2018-03-31,8051.HK,HKD,2018-03-31,2018-03-31,Q1,90247000.0,83163000.0,7084000.0,0.0784956840670604,374000.0,4642000.0,1203000.0,49000.0,6219000.0,89382000.0,0.0,591750.0,1456750.0,0.016141810808115505,865000.0,0.009584806143140492,0.0,914000.0,0.010127760479572728,500000.0,414000.0,0.004587410107815219,0.0177,0.0177,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
12,2017-12-31,8051.HK,HKD,2017-12-31,2017-12-31,Q4,49711000.0,46983000.0,2728000.0,0.05487719015911971,379000.0,4686000.0,1024000.0,0.0,5953000.0,52936000.0,0.0,0.0,-3225000.0,-0.06487497736919394,-3225000.0,-0.06487497736919394,0.0,-3222000.0,-0.06481462855303655,322000.0,-3543000.0,-0.07127195188187725,-0.15119057779295042,-0.15119057779295042,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
13,2017-09-30,8051.HK,HKD,2017-09-30,2017-09-30,Q3,34627000.0,32951000.0,1676000.0,0.048401536373350276,544000.0,4273000.0,698000.0,0.0,5353000.0,38304000.0,0.0,0.0,-3677000.0,-0.10618881219857337,-3677000.0,-0.10618881219857337,0.0,-3677000.0,-0.10618881219857337,0.0,-3676000.0,-0.10615993300025992,-0.1966,-0.1966,18700000,18700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
14,2017-06-30,8051.HK,HKD,2017-06-30,2017-06-30,Q2,10713000.0,8487000.0,2226000.0,0.20778493419210306,516000.0,4402000.0,701000.0,0.0,5486000.0,13973000.0,0.0,425750.0,-2834250.0,-0.2645617474096892,-3260000.0,-0.3043031830486325,0.0,-3260000.0,-0.3043031830486325,0.0,-3259000.0,-0.304209838513955,-0.174354,-0.174354,18691240,18691240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
15,2017-03-31,8051.HK,HKD,2017-03-31,2017-03-31,Q1,3915000.0,2382000.0,1533000.0,0.39157088122605366,494000.0,3218000.0,684000.0,0.0,4266000.0,6648000.0,0.0,425750.0,-2307250.0,-0.5893358876117497,-2733000.0,-0.6980842911877395,0.0,-2733000.0,-0.6980842911877395,0.0,-2732000.0,-0.6978288633461047,-0.146146,-0.146146,18691240,18691240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
16,2016-09-30,8051.HK,HKD,2016-09-30,2016-09-30,Q3,4688000.0,2765000.0,1923000.0,0.4101962457337884,817000.0,3313000.0,924000.0,0.0,4984000.0,7749000.0,0.0,0.0,-3061000.0,-0.652943686006826,-3061000.0,-0.652943686006826,0.0,-3061000.0,-0.652943686006826,0.0,-3047000.0,-0.649957337883959,-0.16119,-0.16119,18691709,18691709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
17,2016-06-30,8051.HK,HKD,2016-06-30,2016-06-30,Q2,5897000.0,3912000.0,1985000.0,0.3366118365270476,766000.0,5353000.0,951000.0,0.0,7009000.0,10921000.0,0.0,452000.0,-4572000.0,-0.7753094793963032,-5024000.0,-0.8519586230286587,0.0,-5015000.0,-0.8504324232660675,0.0,-4988000.0,-0.845853823978294,-0.2128531193991636,-0.2128531193991636,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
18,2016-03-31,8051.HK,HKD,2016-03-31,2016-03-31,Q1,5710000.0,3735000.0,1975000.0,0.3458844133099825,472000.0,2240000.0,914000.0,0.0,3609000.0,7344000.0,0.0,452000.0,-1182000.0,-0.20700525394045535,-1634000.0,-0.2861646234676007,0.0,-1634000.0,-0.2861646234676007,0.0,-1626000.0,-0.28476357267950964,-0.085072,-0.085072,18691709,18691709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
19,2015-12-31,8051.HK,HKD,2015-12-31,2015-12-31,Q4,7911000.0,4267000.0,3644000.0,0.4606244469725698,973000.0,2600000.0,1118000.0,0.0,4689000.0,8956000.0,0.0,0.0,-1045000.0,-0.13209455188977373,-1045000.0,-0.13209455188977373,0.0,-1045000.0,-0.13209455188977373,0.0,-1031000.0,-0.13032486411326002,-0.05373,-0.05373,18691709,18691709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
20,2015-09-30,8051.HK,HKD,2015-09-30,2015-09-30,Q3,6552000.0,3506000.0,3046000.0,0.4648962148962149,721000.0,2494000.0,938000.0,0.0,4107000.0,7613000.0,0.0,422750.0,-638250.0,-0.09741300366300366,-1061000.0,-0.16193528693528694,0.0,-1061000.0,-0.16193528693528694,0.0,-1048000.0,-0.15995115995115994,-0.058207,-0.058207,18691709,18691709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
21,2015-06-30,8051.HK,HKD,2015-06-30,2015-06-30,Q2,7422000.0,4522000.0,2900000.0,0.3907302613850714,1078000.0,2575000.0,1348000.0,0.0,4489000.0,9011000.0,0.0,422750.0,-1166250.0,-0.15713419563459985,-1589000.0,-0.21409323632444086,0.0,-1393000.0,-0.18768526003772568,0.0,-1392000.0,-0.18755052546483428,-0.05940087052999914,-0.05940087052999914,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
22,2015-03-31,8051.HK,HKD,2015-03-31,2015-03-31,Q1,5795000.0,3808000.0,1987000.0,0.34288179465056084,1141000.0,1620000.0,2262000.0,0.0,3395000.0,7203000.0,0.0,422750.0,-985250.0,-0.17001725625539257,-1408000.0,-0.24296807592752373,0.0,-1408000.0,-0.24296807592752373,0.0,-1383000.0,-0.23865401207937878,-0.08955,-0.08955,15481859,15481859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
23,2014-12-31,8051.HK,HKD,2014-12-31,2014-12-31,Q4,6807000.0,4128000.0,2679000.0,0.39356544733362714,1273000.0,1975000.0,2361000.0,0.0,5529000.0,9657000.0,0.0,0.0,-2850000.0,-0.4186866460996034,-2850000.0,-0.4186866460996034,0.0,-2850000.0,-0.4186866460996034,0.0,-2813000.0,-0.41325106508006465,-0.188055,-0.188055,15314355,15314355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
24,2014-09-30,8051.HK,HKD,2014-09-30,2014-09-30,Q3,8917000.0,5781000.0,3136000.0,0.35168778737243467,1087000.0,1983000.0,2432000.0,0.0,5422000.0,11203000.0,0.0,336000.0,-1950000.0,-0.21868341370416058,-2286000.0,-0.2563642480654929,0.0,-2286000.0,-0.2563642480654929,0.0,-2255000.0,-0.2528877425142985,-0.14328,-0.14328,15305421,15305421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
25,2014-06-30,8051.HK,HKD,2014-06-30,2014-06-30,Q2,7579000.0,4743000.0,2836000.0,0.3741918458899591,1137000.0,1678000.0,3038000.0,0.0,6024000.0,10767000.0,0.0,336000.0,-2852000.0,-0.3763029423406782,-3188000.0,-0.4206359678057791,0.0,-2716000.0,-0.3583586225095659,0.0,-2683000.0,-0.35400448607995777,-0.11449176410343945,-0.11449176410343945,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
26,2014-03-31,8051.HK,HKD,2014-03-31,2014-03-31,Q1,7925000.0,5189000.0,2736000.0,0.3452365930599369,1107000.0,2024000.0,2599000.0,0.0,5683000.0,10872000.0,0.0,336000.0,-2611000.0,-0.32946372239747634,-2947000.0,-0.37186119873817036,0.0,-2947000.0,-0.37186119873817036,0.0,-2909000.0,-0.36706624605678234,-0.188055,-0.188055,15149084,15149084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
27,2013-12-31,8051.HK,HKD,2013-12-31,2013-12-31,Q4,12347000.0,7166000.0,5181000.0,0.4196161010771847,1112000.0,1801000.0,2249000.0,0.0,5075000.0,12241000.0,0.0,0.0,106000.0,0.008585081396290597,106000.0,0.008585081396290597,0.0,106000.0,0.008585081396290597,0.0,111000.0,0.008990038065926945,0.0073271756893024025,0.0073169279897610465,15149084,15170301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
28,2013-09-30,8051.HK,HKD,2013-09-30,2013-09-30,Q3,9662000.0,5973000.0,3689000.0,0.3818050093148416,1089000.0,1725000.0,2026000.0,0.0,4767000.0,10740000.0,0.0,384250.0,-693750.0,-0.07180190436762575,-1078000.0,-0.11157110329124405,0.0,-1078000.0,-0.11157110329124405,0.0,-1067000.0,-0.11043262264541502,-0.07164,-0.07164,15149084,15149084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
29,2013-06-30,8051.HK,HKD,2013-06-30,2013-06-30,Q2,11227000.0,6979000.0,4248000.0,0.378373563730293,1090000.0,2350000.0,2171000.0,0.0,5494000.0,12473000.0,0.0,384250.0,-861750.0,-0.07675692526943974,-1246000.0,-0.110982453015053,0.0,-1189000.0,-0.10590540660906743,0.0,-1178000.0,-0.10492562572370179,-0.05026884014679525,-0.05026884014679525,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
30,2013-03-31,8051.HK,HKD,2013-03-31,2013-03-31,Q1,8195000.0,4647000.0,3548000.0,0.4329469188529591,1170000.0,1923000.0,2233000.0,92000.0,5326000.0,9973000.0,0.0,384250.0,-1393750.0,-0.1700732153752288,-1778000.0,-0.2169615619280049,0.0,-1686000.0,-0.2057352043929225,0.0,-1663000.0,-0.2029286150091519,-0.08955,-0.08955,18797326,18797326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
31,2012-12-31,8051.HK,HKD,2012-12-31,2012-12-31,Q4,10357000.0,5894000.0,4463000.0,0.43091628850053104,1180000.0,1956000.0,2429000.0,0.0,5500000.0,11394000.0,0.0,0.0,-1037000.0,-0.10012551897267548,-1037000.0,-0.10012551897267548,0.0,-1037000.0,-0.10012551897267548,0.0,-1019000.0,-0.09838756396639954,-0.080595,-0.080595,12864326,12864326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
32,2012-09-30,8051.HK,HKD,2012-09-30,2012-09-30,Q3,9380000.0,5171000.0,4209000.0,0.44872068230277184,1374000.0,2049000.0,2290000.0,51000.0,5713000.0,10884000.0,0.0,388250.0,-1115750.0,-0.1189498933901919,-1504000.0,-0.1603411513859275,0.0,-1453000.0,-0.1549040511727079,-13000.0,-1408000.0,-0.15010660980810234,-0.112448,-0.112448,12861426,12861426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
33,2012-06-30,8051.HK,HKD,2012-06-30,2012-06-30,Q2,8789000.0,5401000.0,3388000.0,0.3854818523153942,1551000.0,2100000.0,2541000.0,105000.0,6192000.0,11593000.0,0.0,388250.0,-2415750.0,-0.2748606212310843,-2804000.0,-0.31903515758334283,0.0,-2699000.0,-0.30708840596199793,-499000.0,-2136000.0,-0.2430310615542155,-0.09114961167534352,-0.09114961167534352,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
34,2012-03-31,8051.HK,HKD,2012-03-31,2012-03-31,Q1,8651000.0,5084000.0,3567000.0,0.41232227488151657,1359000.0,1935000.0,2479000.0,65000.0,5773000.0,10857000.0,0.0,388250.0,-1817750.0,-0.21012021731591723,-2206000.0,-0.254999422032135,0.0,-2141000.0,-0.24748583978730782,0.0,-2116000.0,-0.24459600046237429,-0.16119,-0.16119,12860976,12860976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
35,2011-12-31,8051.HK,HKD,2011-12-31,2011-12-31,Q4,10615000.0,5817000.0,4798000.0,0.45200188412623643,1300000.0,2214000.0,2525000.0,67000.0,6039000.0,11856000.0,0.0,0.0,-1241000.0,-0.11691003297220914,-1241000.0,-0.11691003297220914,0.0,-1174000.0,-0.11059821008007537,1000.0,-1154000.0,-0.10871408384361753,-0.091364,-0.091364,12861426,12861426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
36,2011-09-30,8051.HK,HKD,2011-09-30,2011-09-30,Q3,9370000.0,4647000.0,4723000.0,0.5040554962646745,1138000.0,2206000.0,2156000.0,47000.0,5500000.0,10147000.0,0.0,339000.0,-438000.0,-0.046744930629669154,-777000.0,-0.08292422625400213,0.0,-730000.0,-0.07790821771611527,0.0,-721000.0,-0.07694770544290289,-0.05605910262205761,-0.055573394880803935,12861426,12973834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
37,2011-06-30,8051.HK,HKD,2011-06-30,2011-06-30,Q2,10212000.0,5754000.0,4458000.0,0.43654524089306695,1756000.0,2002000.0,3354000.0,0.0,7186000.0,12940000.0,0.0,339000.0,-2389000.0,-0.23394046220133177,-2728000.0,-0.2671367019193106,0.0,-2551000.0,-0.24980415197806502,-553000.0,-1968000.0,-0.1927144535840188,-0.08398054109413672,-0.08398054109413672,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
38,2011-03-31,8051.HK,HKD,2011-03-31,2011-03-31,Q1,10572000.0,4693000.0,5879000.0,0.5560915626182369,1158000.0,1948000.0,1806000.0,34000.0,4912000.0,9605000.0,0.0,339000.0,1306000.0,0.12353386303443058,967000.0,0.09146802875520242,0.0,1001000.0,0.0946840711312902,153000.0,848000.0,0.0802118804388952,0.06598468999567832,0.06082605949061188,12851466,13941393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
39,2010-12-31,8051.HK,HKD,2010-12-31,2010-12-31,Q4,12679000.0,5765000.0,6914000.0,0.5453111444120199,1429000.0,1965000.0,2148000.0,0.0,5501000.0,11266000.0,0.0,0.0,1413000.0,0.11144412019875384,1413000.0,0.11144412019875384,0.0,1413000.0,0.11144412019875384,326000.0,1071000.0,0.0844703840996924,0.08343841691691699,0.08265956015698062,12835814,12956759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
40,2009-12-31,8051.HK,HKD,2009-12-31,2009-12-31,Q4,13430000.0,6704000.0,6726000.0,0.5008190618019359,1125000.0,2198000.0,2320000.0,0.0,5602000.0,12306000.0,0.0,0.0,1124000.0,0.08369322412509307,1124000.0,0.08369322412509307,0.0,1124000.0,0.08369322412509307,360000.0,779000.0,0.05800446760982874,0.06072995850951063,0.060501776414481435,12827277,12875655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
