,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,IAG,USD,2010-01-04 00:00:00,2010-01-04 10:32:02,Q4,265300000,139200000,126100000.0,0.47531096871466266,11600000.0,0.0,0.0,2800000.0,15620000.0,281900000.0,-2500000.0,43300000.00000001,26600000.000000007,0.10026385224274409,-16700000.0,-0.06294760648322653,2800000.0,-19100000.0,-0.07199396909159442,28200000.0,-47400000.0,-0.17866566151526575,-0.12866,-0.12866,368400000,368400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/0001199073-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/d6k.htm,1620593360,16:49:20,20210509
45,2009-09-30,IAG,USD,2009-10-14 00:00:00,2009-10-14 10:12:26,Q3,235200000,109900000,125300000.0,0.5327380952380952,10900000.0,0.0,0.0,-3800000.0,11046000.0,146500000.0,-2500000.0,39400000.00000001,128100000.0,0.5446428571428571,88700000.0,0.37712585034013607,-3800000.0,86200000.0,0.3664965986394558,21400000.0,64900000.0,0.27593537414965985,0.17564,0.17564,369500000,369500000,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/0001199073-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/d6k.htm,1620593360,16:49:20,20210509
46,2009-06-30,IAG,USD,2009-07-10 00:00:00,2009-07-10 17:11:12,Q2,225200000,108500000,116800000.0,0.5186500888099467,10700000.0,0.0,0.0,400000.0,17250000.0,144800000.0,-2300000.0,38999999.99999999,119500000.0,0.5306394316163411,80500000.0,0.3574600355239787,400000.0,78200000.0,0.347246891651865,34000000.0,44100000.0,0.1958259325044405,0.12056,0.12056,365800000,365800000,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/0001193125-09-147495-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/d6k.htm,1620593360,16:49:20,20210509
47,2009-03-31,IAG,USD,2009-04-17 00:00:00,2009-04-17 15:57:33,Q1,188600000,89300000,99400000.0,0.5270413573700954,6600000.0,0.0,0.0,2300000.0,10873000.0,110300000.0,-1500000.0,32100000.0,110400000.0,0.5853658536585366,78300000.0,0.4151643690349947,2300000.0,76800000.0,0.40721102863202546,24300000.0,52500000.0,0.27836691410392367,0.16881,0.16881,311000000,311000000,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/0001193125-09-081687-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/d6k.htm,1620593360,16:49:20,20210509
48,2008-12-31,IAG,USD,2009-01-08 00:00:00,2009-01-08 15:49:29,Q4,209700000,100300000,109400000.0,0.5216976633285646,9300000.0,0.0,0.0,8300000.0,-116838000.0,298600000.0,-600000.0,41000000.0,-47900000.0,-0.2284215546018121,-88900000.0,-0.4239389604196471,8300000.0,-89600000.0,-0.42727706247019553,6800000.0,-96400000.0,-0.4597043395326657,-0.32601,-0.32601,295700000,295700000,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/0001199073-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/d6k.htm,1620593360,16:49:20,20210509
49,2008-09-30,IAG,USD,2008-10-02 00:00:00,2008-10-02 16:11:59,Q3,226900000,123400000,103500000.0,0.45614808285588365,8400000.0,0.0,0.0,200000.0,52405000.0,186199999.99999997,-800000.0,40699999.99999999,81500000.0,0.3591890700749229,40800000.0,0.17981489643014545,200000.0,39900000.0,0.17584839136183342,21100000.0,18800000.0,0.08285588364918467,0.06356,0.06356,295800000,295800000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/0001199073-08-000775-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/d6k.htm,1620593360,16:49:20,20210509
50,2008-06-30,IAG,USD,2008-07-07 00:00:00,2008-07-07 10:20:08,Q2,225100000,120200000,104900000.0,0.46601510439804533,8000000.0,0.0,0.0,0.0,57194000.0,169900000.0,-800000.0,47200000.0,102400000.0,0.45490892936472677,55200000.0,0.24522434473567303,0.0,54400000.0,0.2416703687250111,21100000.0,33300000.0,0.14793425144380276,0.11152,0.11152,298600000,298600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/0001199073-08-000544-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/d6k.htm,1620593360,16:49:20,20210509
51,2008-03-31,IAG,USD,2008-04-01 00:00:00,2008-04-01 17:00:53,Q1,208000000,108100000,99900000.0,0.48028846153846155,8000000.0,0.0,0.0,0.0,49274000.0,153300000.00000003,-900000.0,40700000.0,95300000.0,0.4581730769230769,54600000.0,0.2625,0.0,53800000.0,0.2586538461538462,19400000.0,34400000.0,0.16538461538461538,0.11637,0.11637,295600000,295600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/0001199073-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/d6k.htm,1620593360,16:49:20,20210509
52,2007-12-31,IAG,USD,2008-01-30 00:00:00,2008-01-30 15:03:50,Q4,194200000,114200000,80100000.0,0.41246138002059735,9700000.0,0.0,0.0,0.0,46136000.0,168600000.0,-1000000.0,38099999.99999999,63799999.99999999,0.3285272914521112,25700000.0,0.13233779608650875,0.0,24700000.0,0.12718846549948506,16200000.0,8500000.0,0.04376930998970134,0.02885,0.02885,294600000,294600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/0001199073-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/d6k.htm,1620593360,16:49:20,20210509
53,2007-09-30,IAG,USD,2007-10-09 00:00:00,2007-10-09 09:20:21,Q3,170200000,105800000,64400000.0,0.3783783783783784,4700000.0,0.0,0.0,0.0,36000000.0,138500000.0,0.0,27000000.0,58700000.0,0.34488836662749706,31700000.0,0.1862514688601645,0.0,31700000.0,0.1862514688601645,11800000.0,19500000.0,0.1145710928319624,0.06646,0.06646,293400000,293400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/0001199073-07-000882-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/d6k.htm,1620593360,16:49:20,20210509
54,2007-06-30,IAG,USD,2007-07-10 00:00:00,2007-07-10 13:40:56,Q2,167300000,110900000,56400000.0,0.3371189479976091,8000000.0,0.0,0.0,0.0,37957000.0,243500000.0,0.0,28900000.0,-47300000.0,-0.28272564255827853,-76200000.0,-0.45546921697549314,0.0,-76200000.0,-0.45546921697549314,4900000.0,-81400000.0,-0.48655110579796773,-0.27782,-0.27782,293000000,293000000,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/0001199073-07-000613-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/d6k.htm,1620593360,16:49:20,20210509
55,2007-03-31,IAG,USD,2007-04-03 00:00:00,2007-04-02 17:34:03,Q1,146400000,95600000,50800000.0,0.3469945355191257,6000000.0,0.0,0.0,0.0,30571000.0,126400000.00000001,0.0,23600000.0,43500000.0,0.29713114754098363,19900000.0,0.1359289617486339,0.0,19900000.0,0.1359289617486339,8500000.0,11300000.0,0.07718579234972678,0.03834,0.03834,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/0001199073-07-000242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/img20070331.htm,1620593360,16:49:20,20210509
56,2006-12-31,IAG,USD,2006-12-31,2006-12-31,Q4,121300000,73000000,48300000.0,0.39818631492168177,8200000.0,0.0,0.0,0.0,26722000.0,102400000.0,0.0,19100000.0,37900000.0,0.3124484748557296,18800000.0,0.1549876339653751,0.0,18800000.0,0.1549876339653751,9300000.0,9400000.0,0.07749381698268755,0.03837,0.03837,245000000,245000000,,,1620593360,16:49:20,20210509
57,2006-09-30,IAG,USD,2006-11-15 00:00:00,2006-11-15 17:09:51,Q3,65700000,30600000,35000000.0,0.532724505327245,3300000.0,0.0,0.0,0.0,16197000.0,43500000.0,0.0,11500000.0,33600000.0,0.5114155251141552,22100000.0,0.3363774733637747,0.0,22100000.0,0.3363774733637747,8700000.0,13400000.0,0.2039573820395738,0.07592,0.07592,176500000,176500000,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/0001140361-06-016524-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/form6-k.htm,1620593360,16:49:20,20210509
58,2006-06-30,IAG,USD,2006-06-30,2006-06-30,Q2,72000000,29100000,42900000.0,0.5958333333333333,2400000.0,0.0,0.0,0.0,16077000.0,37600000.0,0.0,12500000.0,46900000.0,0.6513888888888889,34400000.0,0.4777777777777778,0.0,34400000.0,0.4777777777777778,4600000.0,29800000.0,0.41388888888888886,0.16903,0.16903,176300000,176300000,,,1620593360,16:49:20,20210509
59,2006-03-31,IAG,USD,2006-03-31,2006-03-31,Q1,44500000,20600000,23900000.0,0.5370786516853933,1300000.0,0.0,0.0,0.0,9649000.0,22500000.0,0.0,7000000.0,29000000.0,0.651685393258427,22000000.0,0.4943820224719101,0.0,22000000.0,0.4943820224719101,2100000.0,19900000.0,0.44719101123595506,0.13024,0.13024,152800000,152800000,,,1620593360,16:49:20,20210509
60,2005-12-31,IAG,USD,2006-03-31 00:00:00,2006-03-31 09:53:28,Q4,39400000,25000000,14400000.0,0.36548223350253806,2000000.0,0.0,0.0,0.0,11204000.0,34100000.0,0.0,7500000.0,12800000.0,0.3248730964467005,5300000.0,0.13451776649746192,0.0,5300000.0,0.13451776649746192,-800000.0,6200000.0,0.15736040609137056,0.04172,0.04172,148600000,148600000,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/0001279569-06-000386-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/iamgold6k.htm,1620593360,16:49:20,20210509
61,2005-09-30,IAG,USD,2005-09-30,2005-09-30,Q3,31300000,16500000,14800000.0,0.4728434504792332,2300000.0,0.0,0.0,0.0,8711000.0,25600000.0,0.0,6799999.999999999,12600000.0,0.402555910543131,5800000.0,0.1853035143769968,0.0,5800000.0,0.1853035143769968,1600000.0,4200000.0,0.134185303514377,0.02789,0.02789,150600000,150600000,,,1620593360,16:49:20,20210509
62,2005-06-30,IAG,USD,2005-06-30,2005-06-30,Q2,29500000,18900000,10600000.0,0.3593220338983051,3500000.0,0.0,0.0,0.0,8316000.0,26500000.0,0.0,6199999.999999999,9200000.0,0.31186440677966104,3000000.0,0.1016949152542373,0.0,3000000.0,0.1016949152542373,700000.0,2400000.0,0.08135593220338982,0.01635,0.01635,146800000,146800000,,,1620593360,16:49:20,20210509
63,2005-03-31,IAG,USD,2005-03-31,2005-03-31,Q1,29500000,18500000,11000000.0,0.3728813559322034,1200000.0,0.0,0.0,0.0,7704000.0,21500000.0,0.0,5900000.0,13900000.0,0.4711864406779661,8000000.0,0.2711864406779661,0.0,8000000.0,0.2711864406779661,300000.0,7700000.0,0.26101694915254237,0.05281,0.05281,145800000,145800000,,,1620593360,16:49:20,20210509
64,2004-12-31,IAG,USD,2004-12-31,2004-12-31,Q4,34700000,19400000,15200000.0,0.43804034582132567,2400000.0,0.0,0.0,0.0,6768000.0,32100000.000000004,0.0,7699999.999999999,10300000.0,0.2968299711815562,2600000.0,0.07492795389048991,0.0,2600000.0,0.07492795389048991,-300000.0,2900000.0,0.08357348703170028,0.01989,0.01989,145800000,145800000,,,1620593360,16:49:20,20210509
65,2004-09-30,IAG,USD,2004-09-30,2004-09-30,Q3,28100000,15900000,12200000.0,0.43416370106761565,2300000.0,0.0,0.0,0.0,13416000.0,27500000.0,0.0,5800000.000000001,6300000.000000001,0.22419928825622779,500000.0,0.017793594306049824,0.0,500000.0,0.017793594306049824,-400000.0,900000.0,0.03202846975088968,0.00618,0.00618,145600000,145600000,,,1620593360,16:49:20,20210509
66,2004-06-30,IAG,USD,2004-06-30,2004-06-30,Q2,31500000,18400000,13100000.0,0.4158730158730159,2000000.0,0.0,0.0,0.0,15450000.0,31600000.000000004,0.0,6400000.0,6300000.0,0.2,-100000.0,-0.0031746031746031746,0.0,-100000.0,-0.0031746031746031746,-700000.0,600000.0,0.01904761904761905,0.00412,0.00412,145500000,145500000,,,1620593360,16:49:20,20210509
67,2004-03-31,IAG,USD,2004-03-31,2004-03-31,Q1,27600000,15600000,12100000.0,0.4384057971014493,1100000.0,0.0,0.0,0.0,9910000.0,19300000.0,0.0,5900000.0,14200000.0,0.5144927536231884,8300000.0,0.3007246376811594,0.0,8300000.0,0.3007246376811594,1100000.0,7200000.0,0.2608695652173913,0.04948,0.04948,145500000,145500000,,,1620593360,16:49:20,20210509
68,2003-12-31,IAG,USD,2004-02-04 00:00:00,2004-02-04 14:37:09,Q4,29300000,16900000,12400000.0,0.4232081911262799,1100000.0,0.0,0.0,0.0,10379000.0,21700000.0,0.0,2000000.0,9600000.0,0.32764505119453924,7600000.0,0.2593856655290102,0.0,7600000.0,0.2593856655290102,600000.0,7000000.0,0.23890784982935154,0.04818,0.04818,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/0000891092-04-000511-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/e16757_6k.htm,1620593360,16:49:20,20210509
69,2003-09-30,IAG,USD,2003-09-30,2003-09-30,Q3,23800000,12600000,11200000.0,0.47058823529411764,1200000.0,0.0,0.0,0.0,8547000.0,15400000.0,0.0,7299999.999999999,15700000.0,0.6596638655462185,8400000.0,0.35294117647058826,0.0,8400000.0,0.35294117647058826,900000.0,7500000.0,0.31512605042016806,0.0499,0.0499,150300000,150300000,,,1620593360,16:49:20,20210509
70,2003-06-30,IAG,USD,2003-06-30,2003-06-30,Q2,24200000,13400000,10800000.0,0.4462809917355372,2400000.0,0.0,0.0,0.0,7329000.0,22000000.0,0.0,6100000.000000001,8300000.000000001,0.34297520661157027,2200000.0,0.09090909090909091,0.0,2200000.0,0.09090909090909091,100000.0,2000000.0,0.08264462809917356,0.01392,0.01392,143700000,143700000,,,1620593360,16:49:20,20210509
71,2003-03-31,IAG,USD,2003-05-30 00:00:00,2003-05-30 16:37:59,Q1,23800000,13700000,10100000.0,0.42436974789915966,900000.0,0.0,0.0,0.0,6923000.0,20200000.0,0.0,5800000.0,9400000.0,0.3949579831932773,3600000.0,0.15126050420168066,0.0,3600000.0,0.15126050420168066,200000.0,3500000.0,0.14705882352941177,0.02439,0.02439,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/0001047469-03-020200-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/a2112258z6-k.htm,1620593360,16:49:20,20210509
72,2002-12-31,IAG,USD,2002-12-31,2002-12-31,Q4,24700000,15100000,9600000.0,0.38866396761133604,1100000.0,0.0,0.0,0.0,10200000.0,24700000.0,0.0,4500000.0,4500000.0,0.182186,0.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,-0.02834008097165992,-0.00904,-0.00904,77400000,77400000,,,1620593360,16:49:20,20210509
