,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,EDGW,USD,2006-08-02,2006-08-02 14:47:43,Q2,14890000,8909000,5981000,0.40167897918065815,0,5073000,0,0,5534000,14443000,0,379000,826000,0.0554734721289456,447000,0.030020147750167897,0,729000,0.04895903290799194,294000,435000,0.02921423774345198,0.03968616002189581,0.03578479763079961,10961000,12156000,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/0001193125-06-159161-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/d10q.htm,1620591462,16:17:42,20210509
50,2006-03-31,EDGW,USD,2006-05-08,2006-05-08 17:04:37,Q1,14308000,9148000,5160000,0.3606374056471904,0,4352000,0,0,4697000,13845000,0,299000,762000,0.05325691920603858,463000,0.032359519150125804,0,762000,0.05325691920603858,302000,460000,0.03214984623986581,0.043253408556652564,0.04058226731363035,10635000,11335000,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/0001104659-06-032144-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/a06-9699_110q.htm,1620591462,16:17:42,20210509
51,2005-12-31,EDGW,USD,2006-03-23,2006-03-23 14:28:40,Q4,12111000,7374000,4737000,0.39113202873420855,0,4377000,0,0,4585000,11959000,0,310000,462000,0.03814713896457766,152000,0.012550573858475765,0,469000,0.03872512591858641,188000,281000,0.023202047725208487,0.026422190879172542,0.026422190879172542,10635000,10635000,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/0001104659-06-018850-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/a06-2639_110k.htm,1620591462,16:17:42,20210509
52,2005-09-30,EDGW,USD,2005-10-27,2005-10-27 16:53:55,Q3,11497000,6647000,4850000,0.4218491780464469,0,4131000,0,0,4419000,11066000,0,338000,769000,0.06688701400365313,431000,0.03748804035835435,0,689000,0.059928677046185964,275000,739000,0.06427763764460294,0.07105086049418326,0.06752558479532164,10401000,10944000,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/0001104659-05-050672-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/a05-18479_110q.htm,1620591462,16:17:42,20210509
53,2005-06-30,EDGW,USD,2005-07-29,2005-07-29 17:15:03,Q2,10559000,5967000,4592000,0.4348896675821574,0,3920000,0,0,4166000,10133000,0,290000,716000,0.06780945165261862,426000,0.04034472961454683,0,653000,0.06184297755469268,261000,392000,0.03712472772042807,0.03798081581242128,0.036883703424915315,10321000,10628000,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/0001104659-05-035167-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/a05-13761_110q.htm,1620591462,16:17:42,20210509
54,2005-03-31,EDGW,USD,2005-04-26,2005-04-26 11:46:14,Q1,8959000,5138000,3821000,0.42649849313539456,0,3455000,0,0,3759000,8897000,0,337000,399000,0.044536220560330395,62000,0.006920415224913495,0,314000,0.035048554526174794,126000,188000,0.020984484875544145,0.018180059955516876,0.01746887195688534,10341000,10762000,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/0001104659-05-018052-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/a05-6969_110q.htm,1620591462,16:17:42,20210509
55,2004-12-31,EDGW,USD,2005-03-29 00:00:00,2005-03-29 17:09:29,Q4,7869000,4687000,3182000,0.40437158469945356,0,2902000,0,0,3204000,7891000,0,336000,314000,0.039903418477570216,-22000,-0.002795780912441225,0,164000,0.020841275892743677,0,400000,0.050832380226204094,0.038680978628759306,0.038680978628759306,10341000,10341000,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/0001047469-05-008144-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/a2154669z10-k.htm,1620591462,16:17:42,20210509
56,2004-09-30,EDGW,USD,2004-10-27 00:00:00,2004-10-27 13:31:21,Q3,4893000,3401000,1492000,0.30492540363785,0,2475000,0,0,2679000,6080000,0,237000,-950000,-0.19415491518495812,-1187000,-0.24259145718373187,0,-1031000,-0.21070917637441242,-14000,-1017000,-0.20784794604537093,-0.09,-0.090032,11296000,11296000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/0001047469-04-032238-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/a2145478z10-q.htm,1620591462,16:17:42,20210509
57,2004-06-30,EDGW,USD,2004-08-11 00:00:00,2004-08-11 14:05:01,Q2,6138000,3730000,2408000,0.39231019876181167,0,2395000,0,0,2592000,6322000,0,263000,79000,0.012870641902899967,-184000,-0.029977191267513848,0,-71000,-0.011567285760834147,-28000,-43000,-0.00700553926360378,-0.0037603847835592477,-0.003525,11435000,12200000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/0001047469-04-026124-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/a2141807z10-q.htm,1620591462,16:17:42,20210509
58,2004-03-31,EDGW,USD,2004-05-07 00:00:00,2004-05-07 16:42:14,Q1,6422000,3841000,2581000,0.40189971971348487,0,2382000,0,0,2575000,6416000,0,194000,200000,0.031142946122703206,6000,0.0009342883836810962,0,107000,0.016661476175646218,42000,65000,0.010121457489878543,0.01,0.005256,11392000,12367000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/0001047469-04-016453-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/a2135805z10-q.htm,1620591462,16:17:42,20210509
59,2003-12-31,EDGW,USD,2004-03-30 00:00:00,2004-03-30 15:01:02,Q4,6773000,3724000,3049000,0.4501697918204636,0,2623000,0,0,2882000,6606000,0,292000,459000,0.0677690831241695,167000,0.02465672523254097,0,299000,0.044145873320537425,-1310000,589000,0.08696294108962055,0.05170294943820225,0.05170294943820225,11392000,11392000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/0001047469-04-010019-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/a2132171z10-k.htm,1620591462,16:17:42,20210509
60,2003-09-30,EDGW,USD,2003-11-14 00:00:00,2003-11-14 16:31:39,Q3,6934000,3729000,3205000,0.46221517161811365,0,2783000,0,0,3045000,6774000,0,294000,454000,0.0654744736083069,160000,0.02307470435535045,0,254000,0.03663109316411883,102000,152000,0.021920969137582926,0.013341525498112876,0.012990342705751645,11393000,11701000,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/0001193125-03-082054-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/d10q.htm,1620591462,16:17:42,20210509
61,2003-06-30,EDGW,USD,2003-08-14 00:00:00,2003-08-14 12:29:06,Q2,6158000,3219000,2939000,0.4772653458915232,0,2539000,0,0,2762000,5981000,0,223000,400000,0.06495615459564794,177000,0.02874309840857421,0,273000,0.04433257551152972,109000,164000,0.026632023384215654,0.014430268367795865,0.014194218452483988,11365000,11554000,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/0001193125-03-037449-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/d10q.htm,1620591462,16:17:42,20210509
62,2003-03-31,EDGW,USD,2003-05-15 00:00:00,2003-05-15 14:21:32,Q1,5189000,2868000,2321000,0.44729234920023125,0,2135000,0,0,2339000,5207000,0,204000,186000,0.03584505685103103,-18000,-0.0034688764694546155,0,115000,0.02216226633262671,46000,69000,0.013297359799576027,0.01,0.00597,11473000,11557000,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/0000927016-03-002738-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/d10q.htm,1620591462,16:17:42,20210509
63,2002-12-31,EDGW,USD,2003-03-28 00:00:00,2003-03-28 16:27:31,Q4,4684000,2763000,1921000,0.4101195559350982,0,2185000,0,0,9836000,12599000,0,240000,-7675000,-1.6385567890691717,-7915000,-1.689795046968403,-7411000,-7755000,-1.6556362083689156,0,-8419000,-1.797395388556789,-0.7338098143467271,-0.7338098143467271,11473000,11473000,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/0000927016-03-001478-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/d10k.htm,1620591462,16:17:42,20210509
64,2002-09-30,EDGW,USD,2002-11-14 00:00:00,2002-11-14 17:58:21,Q3,4590000,2864000,1726000,0.37603485838779954,0,2190000,0,0,2422000,5286000,0,521000,-175000,-0.03812636165577342,-696000,-0.15163398692810456,0,-508000,-0.11067538126361656,45000,-553000,-0.120479302832244,-0.05,-0.05,11060000,11060000,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/0000927016-02-005578-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/d10q.htm,1620591462,16:17:42,20210509
