,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,CLH.AX,AUD,2004-03-31,2004-03-31,Q1,29132000.0,7281000.0,21851000.0,0.7500686530275985,0.0,10007500.0,0.0,237000.0,2840500.0,0.0,841500.0,4381750.0,8706500.0,0.29886379239324457,4324750.0,0.1484535905533434,237000.0,3820250.0,0.13113586434161748,3820250.0,104000.0,0.003569957435122889,0.027525,0.02745,96627658,96627658,,,1620590362,15:59:22,20210509
63,2004-01-31,CLH.AX,AUD,2004-01-31,2004-01-31,Q1,29132000.0,7281000.0,21851000.0,0.7500686530275985,0.0,10007500.0,0.0,237000.0,2840500.0,0.0,841500.0,4381750.0,8706500.0,0.29886379239324457,4324750.0,0.1484535905533434,237000.0,3820250.0,0.13113586434161748,3820250.0,104000.0,0.003569957435122889,0.027525,0.02745,96627658,96627658,,,1620590362,15:59:22,20210509
64,2003-09-30,CLH.AX,AUD,2003-09-30,2003-09-30,Q3,29834000.0,6700250.0,29834000.0,1.0,0.0,10930000.0,0.0,62500.0,10724500.0,0.0,623500.0,4860250.0,8179500.0,0.27416705771938055,3319250.0,0.11125729033988067,62500.0,2825250.0,0.09469900113963933,2825250.0,168500.0,0.005647918482268552,0.021475,0.021425,95415639,95415639,,,1620590362,15:59:22,20210509
65,2003-06-30,CLH.AX,AUD,2003-06-30,2003-06-30,Q2,29834000.0,6700250.0,29834000.0,1.0,0.0,10930000.0,0.0,62500.0,10724500.0,0.0,623500.0,4860250.0,8179500.0,0.27416705771938055,3319250.0,0.11125729033988067,62500.0,2825250.0,0.09469900113963933,2825250.0,168500.0,0.005647918482268552,0.021475,0.021425,95415639,95415639,,,1620590362,15:59:22,20210509
66,2003-03-31,CLH.AX,AUD,2003-03-31,2003-03-31,Q1,29834000.0,6700250.0,29834000.0,1.0,0.0,10930000.0,0.0,62500.0,10724500.0,0.0,623500.0,4860250.0,8179500.0,0.27416705771938055,3319250.0,0.11125729033988067,62500.0,2825250.0,0.09469900113963933,2825250.0,168500.0,0.005647918482268552,0.021475,0.021425,95415639,95415639,,,1620590362,15:59:22,20210509
67,2003-01-31,CLH.AX,AUD,2003-01-31,2003-01-31,Q1,29834000.0,6700250.0,29834000.0,1.0,0.0,10930000.0,0.0,62500.0,10724500.0,0.0,623500.0,4860250.0,8179500.0,0.27416705771938055,3319250.0,0.11125729033988067,62500.0,2825250.0,0.09469900113963933,2825250.0,168500.0,0.005647918482268552,0.021475,0.021425,95415639,95415639,,,1620590362,15:59:22,20210509
68,2002-09-30,CLH.AX,AUD,2002-09-30,2002-09-30,Q3,29351750.0,0.0,29351750.0,1.0,2719250.0,8979500.0,0.0,-9109500.0,3621750.0,0.0,252000.0,4292250.0,20372250.0,0.694072755457511,16080000.0,0.5478378631597776,-9109500.0,6820500.0,0.23237115333838698,6820500.0,16750.0,0.000570664440791435,0.049025,0.049025,95141797,95141797,,,1620590362,15:59:22,20210509
69,2002-06-30,CLH.AX,AUD,2002-06-30,2002-06-30,Q2,29351750.0,0.0,29351750.0,1.0,2719250.0,8979500.0,0.0,-9109500.0,3621750.0,0.0,252000.0,4292250.0,20372250.0,0.694072755457511,16080000.0,0.5478378631597776,-9109500.0,6820500.0,0.23237115333838698,6820500.0,16750.0,0.000570664440791435,0.049025,0.049025,95141797,95141797,,,1620590362,15:59:22,20210509
70,2002-03-31,CLH.AX,AUD,2002-03-31,2002-03-31,Q1,29351750.0,0.0,29351750.0,1.0,2719250.0,8979500.0,0.0,-9109500.0,3621750.0,0.0,252000.0,4292250.0,20372250.0,0.694072755457511,16080000.0,0.5478378631597776,-9109500.0,6820500.0,0.23237115333838698,6820500.0,16750.0,0.000570664440791435,0.049025,0.049025,95141797,95141797,,,1620590362,15:59:22,20210509
71,2002-01-31,CLH.AX,AUD,2002-01-31,2002-01-31,Q1,29351750.0,0.0,29351750.0,1.0,2719250.0,8979500.0,0.0,-9109500.0,3621750.0,0.0,252000.0,4292250.0,20372250.0,0.694072755457511,16080000.0,0.5478378631597776,-9109500.0,6820500.0,0.23237115333838698,6820500.0,16750.0,0.000570664440791435,0.049025,0.049025,95141797,95141797,,,1620590362,15:59:22,20210509
72,2001-09-30,CLH.AX,AUD,2001-09-30,2001-09-30,Q3,14064250.0,0.0,14064250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,975000.0,14064250.0,1.0,13089250.0,0.9306752937412233,-9392500.0,3515000.0,0.24992445384574363,3515000.0,-3500.0,-0.00024885791990330095,0.0265,0.0265,88110274,88110274,,,1620590362,15:59:22,20210509
73,2001-06-30,CLH.AX,AUD,2001-06-30,2001-06-30,Q2,14064250.0,0.0,14064250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,975000.0,14064250.0,1.0,13089250.0,0.9306752937412233,-9392500.0,3515000.0,0.24992445384574363,3515000.0,-3500.0,-0.00024885791990330095,0.0265,0.0265,88110274,88110274,,,1620590362,15:59:22,20210509
74,2001-03-31,CLH.AX,AUD,2001-03-31,2001-03-31,Q1,14064250.0,0.0,14064250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,975000.0,14064250.0,1.0,13089250.0,0.9306752937412233,-9392500.0,3515000.0,0.24992445384574363,3515000.0,-3500.0,-0.00024885791990330095,0.0265,0.0265,88110274,88110274,,,1620590362,15:59:22,20210509
75,2001-01-31,CLH.AX,AUD,2001-01-31,2001-01-31,Q1,14064250.0,0.0,14064250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,181750.0,975000.0,14064250.0,1.0,13089250.0,0.9306752937412233,-9392500.0,3515000.0,0.24992445384574363,3515000.0,-3500.0,-0.00024885791990330095,0.0265,0.0265,88110274,88110274,,,1620590362,15:59:22,20210509
76,2000-09-30,CLH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,1128500.0,0.0,0.0,0.0,0.0,1056000.0,0.0,1056000.0,664500.0,0.0,0.007825,0.007825,85000000,85000000,,,1620590362,15:59:22,20210509
77,2000-06-30,CLH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,1128500.0,0.0,0.0,0.0,0.0,1056000.0,0.0,1056000.0,664500.0,0.0,0.007825,0.007825,85000000,85000000,,,1620590362,15:59:22,20210509
78,2000-03-31,CLH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,1128500.0,0.0,0.0,0.0,0.0,1056000.0,0.0,1056000.0,664500.0,0.0,0.007825,0.007825,85000000,85000000,,,1620590362,15:59:22,20210509
79,2000-01-31,CLH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,1128500.0,0.0,0.0,0.0,0.0,1056000.0,0.0,1056000.0,664500.0,0.0,0.007825,0.007825,85000000,85000000,,,1620590362,15:59:22,20210509
80,1999-09-30,CLH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,117500.0,0.0,0.0,0.0,0.0,106000.0,0.0,106000.0,64250.0,0.0,0.000756,0.000756,85000000,85000000,,,1620590362,15:59:22,20210509
81,1999-06-30,CLH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,117500.0,0.0,0.0,0.0,0.0,106000.0,0.0,106000.0,64250.0,0.0,0.000756,0.000756,85000000,85000000,,,1620590362,15:59:22,20210509
82,1999-03-31,CLH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,117500.0,0.0,0.0,0.0,0.0,106000.0,0.0,106000.0,64250.0,0.0,0.000756,0.000756,85000000,85000000,,,1620590362,15:59:22,20210509
83,1999-01-31,CLH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,117500.0,0.0,0.0,0.0,0.0,106000.0,0.0,106000.0,64250.0,0.0,0.000756,0.000756,85000000,85000000,,,1620590362,15:59:22,20210509
84,1998-09-30,CLH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,5250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,-1500.0,0.0,-1.775e-05,-1.775e-05,85000000,85000000,,,1620590362,15:59:22,20210509
85,1998-06-30,CLH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,5250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,-1500.0,0.0,-1.775e-05,-1.775e-05,85000000,85000000,,,1620590362,15:59:22,20210509
86,1998-03-31,CLH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,5250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,-1500.0,0.0,-1.775e-05,-1.775e-05,85000000,85000000,,,1620590362,15:59:22,20210509
87,1998-01-31,CLH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,5250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,-1500.0,0.0,-1.775e-05,-1.775e-05,85000000,85000000,,,1620590362,15:59:22,20210509
