,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,GMR.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5833.5,0.0,-77500.25,251422.5,0.0,657.5,51.25,-257256.0,0.0,-257307.25,0.0,-81696.0,-363357.5,0.0,-363357.5,26281.5,0.0,-0.29647775,-0.29647775,1136071.0,1136071.0,,,1620592655,16:37:35,20210509
71,2002-01-31,GMR.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5833.5,0.0,-77500.25,251422.5,0.0,657.5,51.25,-257256.0,0.0,-257307.25,0.0,-81696.0,-363357.5,0.0,-363357.5,26281.5,0.0,-0.29647775,-0.29647775,1136071.0,1136071.0,,,1620592655,16:37:35,20210509
72,2001-09-30,GMR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223117.25,0.0,16.0,0.0,-195780.25,0.0,-223117.25,0.0,0.0,-195796.25,0.0,-195796.25,9029.25,0.0,-0.20203525,-0.20203525,968672.0,968672.0,,,1620592655,16:37:35,20210509
73,2001-06-30,GMR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223117.25,0.0,16.0,0.0,-195780.25,0.0,-223117.25,0.0,0.0,-195796.25,0.0,-195796.25,9029.25,0.0,-0.20203525,-0.20203525,968672.0,968672.0,,,1620592655,16:37:35,20210509
74,2001-03-31,GMR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223117.25,0.0,16.0,0.0,-195780.25,0.0,-223117.25,0.0,0.0,-195796.25,0.0,-195796.25,9029.25,0.0,-0.20203525,-0.20203525,968672.0,968672.0,,,1620592655,16:37:35,20210509
75,2001-01-31,GMR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223117.25,0.0,16.0,0.0,-195780.25,0.0,-223117.25,0.0,0.0,-195796.25,0.0,-195796.25,9029.25,0.0,-0.20203525,-0.20203525,968672.0,968672.0,,,1620592655,16:37:35,20210509
76,2000-09-30,GMR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171134.25,0.0,-171134.25,3183.0,0.0,-0.191276,-0.191276,861277.0,861277.0,,,1620592655,16:37:35,20210509
77,2000-06-30,GMR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171134.25,0.0,-171134.25,3183.0,0.0,-0.191276,-0.191276,861277.0,861277.0,,,1620592655,16:37:35,20210509
78,2000-03-31,GMR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171134.25,0.0,-171134.25,3183.0,0.0,-0.191276,-0.191276,861277.0,861277.0,,,1620592655,16:37:35,20210509
79,2000-01-31,GMR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171134.25,0.0,-171134.25,3183.0,0.0,-0.191276,-0.191276,861277.0,861277.0,,,1620592655,16:37:35,20210509
80,1999-09-30,GMR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88184.75,0.0,-88184.75,-88184.75,0.0,-0.1171565,-0.1171565,752946.0,752946.0,,,1620592655,16:37:35,20210509
81,1999-06-30,GMR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88184.75,0.0,-88184.75,-88184.75,0.0,-0.1171565,-0.1171565,752946.0,752946.0,,,1620592655,16:37:35,20210509
82,1999-03-31,GMR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88184.75,0.0,-88184.75,-88184.75,0.0,-0.1171565,-0.1171565,752946.0,752946.0,,,1620592655,16:37:35,20210509
83,1999-01-31,GMR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88184.75,0.0,-88184.75,-88184.75,0.0,-0.1171565,-0.1171565,752946.0,752946.0,,,1620592655,16:37:35,20210509
84,1998-09-30,GMR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89438.5,0.0,-89438.5,-89438.5,0.0,-0.1195475,-0.1195475,748142.0,748142.0,,,1620592655,16:37:35,20210509
85,1998-06-30,GMR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89438.5,0.0,-89438.5,-89438.5,0.0,-0.1195475,-0.1195475,748142.0,748142.0,,,1620592655,16:37:35,20210509
86,1998-03-31,GMR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89438.5,0.0,-89438.5,-89438.5,0.0,-0.1195475,-0.1195475,748142.0,748142.0,,,1620592655,16:37:35,20210509
87,1998-01-31,GMR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89438.5,0.0,-89438.5,-89438.5,0.0,-0.1195475,-0.1195475,748142.0,748142.0,,,1620592655,16:37:35,20210509
88,1997-09-30,GMR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41422.0,0.0,-41422.0,-41422.0,0.0,-0.1195475,-0.1195475,600809.0,600809.0,,,1620592655,16:37:35,20210509
89,1997-06-30,GMR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41422.0,0.0,-41422.0,-41422.0,0.0,-0.1195475,-0.1195475,600809.0,600809.0,,,1620592655,16:37:35,20210509
90,1997-03-31,GMR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41422.0,0.0,-41422.0,-41422.0,0.0,-0.1195475,-0.1195475,600809.0,600809.0,,,1620592655,16:37:35,20210509
91,1997-01-31,GMR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41422.0,0.0,-41422.0,-41422.0,0.0,-0.1195475,-0.1195475,600809.0,600809.0,,,1620592655,16:37:35,20210509
92,1996-09-30,GMR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49031.0,0.0,-49031.0,-49031.0,0.0,-0.095638,-0.095638,512672.0,512672.0,,,1620592655,16:37:35,20210509
93,1996-06-30,GMR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49031.0,0.0,-49031.0,-49031.0,0.0,-0.095638,-0.095638,512672.0,512672.0,,,1620592655,16:37:35,20210509
94,1996-03-31,GMR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49031.0,0.0,-49031.0,-49031.0,0.0,-0.095638,-0.095638,512672.0,512672.0,,,1620592655,16:37:35,20210509
95,1996-01-31,GMR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49031.0,0.0,-49031.0,-49031.0,0.0,-0.095638,-0.095638,512672.0,512672.0,,,1620592655,16:37:35,20210509
96,1995-09-30,GMR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,-43000.0,-43000.0,0.0,-0.08846525,-0.08846525,486067.0,486067.0,,,1620592655,16:37:35,20210509
97,1995-06-30,GMR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,-43000.0,-43000.0,0.0,-0.08846525,-0.08846525,486067.0,486067.0,,,1620592655,16:37:35,20210509
98,1995-03-31,GMR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,-43000.0,-43000.0,0.0,-0.08846525,-0.08846525,486067.0,486067.0,,,1620592655,16:37:35,20210509
99,1995-01-31,GMR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,-43000.0,-43000.0,0.0,-0.08846525,-0.08846525,486067.0,486067.0,,,1620592655,16:37:35,20210509
100,1994-09-30,GMR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,8750.0,0.0,0.0239095,0.0239095,365963.0,365963.0,,,1620592655,16:37:35,20210509
101,1994-06-30,GMR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,8750.0,0.0,0.0239095,0.0239095,365963.0,365963.0,,,1620592655,16:37:35,20210509
102,1994-03-31,GMR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,8750.0,0.0,0.0239095,0.0239095,365963.0,365963.0,,,1620592655,16:37:35,20210509
103,1994-01-31,GMR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,8750.0,8750.0,0.0,0.0239095,0.0239095,365963.0,365963.0,,,1620592655,16:37:35,20210509
104,1993-09-30,GMR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,-23500.0,-23500.0,0.0,-0.05977375,-0.05977375,393149.0,393149.0,,,1620592655,16:37:35,20210509
105,1993-06-30,GMR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,-23500.0,-23500.0,0.0,-0.05977375,-0.05977375,393149.0,393149.0,,,1620592655,16:37:35,20210509
106,1993-03-31,GMR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,-23500.0,-23500.0,0.0,-0.05977375,-0.05977375,393149.0,393149.0,,,1620592655,16:37:35,20210509
107,1993-01-31,GMR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,-23500.0,-23500.0,0.0,-0.05977375,-0.05977375,393149.0,393149.0,,,1620592655,16:37:35,20210509
108,1992-09-30,GMR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,-7500.0,0.0,-0.022714,-0.022714,361780.0,361780.0,,,1620592655,16:37:35,20210509
109,1992-06-30,GMR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,-7500.0,0.0,-0.022714,-0.022714,361780.0,361780.0,,,1620592655,16:37:35,20210509
110,1992-03-31,GMR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,-7500.0,0.0,-0.022714,-0.022714,361780.0,361780.0,,,1620592655,16:37:35,20210509
111,1992-01-31,GMR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,-7500.0,0.0,-0.022714,-0.022714,361780.0,361780.0,,,1620592655,16:37:35,20210509
112,1991-09-30,GMR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383000.0,0.0,-383000.0,-383000.0,0.0,-0.0007924321332620415,-0.0007924321332620415,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
113,1991-06-30,GMR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383000.0,0.0,-383000.0,-383000.0,0.0,-0.0007924321332620415,-0.0007924321332620415,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
114,1991-03-31,GMR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383000.0,0.0,-383000.0,-383000.0,0.0,-0.0007924321332620415,-0.0007924321332620415,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
115,1991-01-31,GMR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383000.0,0.0,-383000.0,-383000.0,0.0,-0.0007924321332620415,-0.0007924321332620415,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
116,1990-09-30,GMR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-32250.0,0.0,-6.672568223942778e-05,-6.672568223942778e-05,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
117,1990-06-30,GMR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-32250.0,0.0,-6.672568223942778e-05,-6.672568223942778e-05,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
118,1990-03-31,GMR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-32250.0,0.0,-6.672568223942778e-05,-6.672568223942778e-05,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
119,1990-01-31,GMR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-32250.0,0.0,-6.672568223942778e-05,-6.672568223942778e-05,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
120,1989-09-30,GMR.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199500.0,0.0,-199500.0,-195250.0,0.0,-0.0004039748668914193,-0.0004039748668914193,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
121,1989-06-30,GMR.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199500.0,0.0,-199500.0,-195250.0,0.0,-0.0004039748668914193,-0.0004039748668914193,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
122,1989-03-31,GMR.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199500.0,0.0,-199500.0,-195250.0,0.0,-0.0004039748668914193,-0.0004039748668914193,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
123,1989-01-31,GMR.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199500.0,0.0,-199500.0,-195250.0,0.0,-0.0004039748668914193,-0.0004039748668914193,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
