,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BWFG,USD,2018-11-01,2018-11-01 11:40:16,Q3,15105000.0,0.0,0.0,0.0,0.0,5878000.0,395000.0,0.0,15000000.0,0.0,6254000.0,477000.0,0.0,0.0,0.0,0.39145978152929495,0.0,5913000.0,0.39145978152929495,1056000.0,4857000.0,0.32154915590863953,0.6276537496464036,0.6255848355247693,7738343.0,7763935.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000004/0001505732-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000004/bwfg09301810q.htm,1620589789,15:49:49,20210509
11,2018-06-30,BWFG,USD,2018-08-07,2018-08-07 17:08:53,Q2,15015000.0,0.0,0.0,0.0,0.0,5525000.0,479000.0,0.0,15000000.0,0.0,5506000.0,418000.0,0.0,0.0,0.0,0.3956709956709957,0.0,5941000.0,0.3956709956709957,1226000.0,4715000.0,0.31401931401931404,0.6105225866165161,0.6074809703203995,7722892.0,7761560.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000001/0001505732-18-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000001/bwfg06301810q.htm,1620589789,15:49:49,20210509
12,2018-03-31,BWFG,USD,2018-05-10,2018-05-10 14:31:58,Q1,15038000.0,0.0,0.0,0.0,0.0,5982000.0,297000.0,0.0,14000000.0,0.0,4902000.0,364000.0,0.0,0.0,0.0,0.3871525468812342,0.0,5822000.0,0.3871525468812342,1222000.0,4600000.0,0.3058917409229951,0.5992069886292658,0.5956913386479361,7676813.0,7722120.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420418027012/0001144204-18-027012-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/tv489420-10k.htm,1620589789,15:49:49,20210509
13,2017-12-31,BWFG,USD,2018-03-30,2018-03-30 13:16:58,Q4,15455000.0,0.0,0.0,0.0,0.0,5456000.0,321000.0,0.0,13000000.0,0.0,4815000.0,479000.0,0.0,0.0,0.0,0.47693303138142995,0.0,7371000.0,0.47693303138142995,5275000.0,2096000.0,0.135619540601747,0.2748877334103089,0.2721099033204938,7624931.0,7702770.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/0001144204-18-018196-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/tv489420-10k.htm,1620589789,15:49:49,20210509
14,2017-09-30,BWFG,USD,2017-11-09,2017-11-09 15:21:13,Q3,14685000.0,0.0,0.0,0.0,0.0,5045000.0,295000.0,0.0,13000000.0,0.0,4487000.0,274000.0,0.0,0.0,0.0,0.41933946203609124,0.0,6158000.0,0.41933946203609124,1895000.0,4263000.0,0.2902962206332993,0.5618472874558598,0.5557831301111383,7587471.0,7670258.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420417057683/0001144204-17-057683-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420417057683/tv478408_10q.htm,1620589789,15:49:49,20210509
15,2017-06-30,BWFG,USD,2017-08-09,2017-08-09 12:40:35,Q2,14639000.0,0.0,0.0,0.0,0.0,4687000.0,311000.0,0.0,13000000.0,0.0,4047000.0,348000.0,0.0,0.0,0.0,0.4209987020971378,0.0,6163000.0,0.4209987020971378,2394000.0,3769000.0,0.25746294145774984,0.49915677071924397,0.4929419965916507,7550734.0,7645930.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420417041517/0001144204-17-041517-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420417041517/v472393_10q.htm,1620589789,15:49:49,20210509
16,2017-03-31,BWFG,USD,2017-05-10,2017-05-10 13:21:48,Q1,14214000.0,0.0,0.0,0.0,0.0,4990000.0,266000.0,0.0,12000000.0,0.0,3488000.0,412000.0,0.0,0.0,0.0,0.38251020121007456,0.0,5437000.0,0.38251020121007456,1735000.0,3702000.0,0.2604474461798227,0.49,0.48,7525268.0,7632123.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104917004795/0001571049-17-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/t1700094_10k.htm,1620589789,15:49:49,20210509
17,2016-12-31,BWFG,USD,2017-03-16,2017-03-16 15:17:01,Q4,13689000.0,0.0,0.0,0.0,0.0,5102000.0,304000.0,0.0,12000000.0,0.0,3354000.0,424000.0,0.0,0.0,0.0,0.377894659945942,0.0,5173000.0,0.377894659945942,1850000.0,3323000.0,0.24274965300606327,0.44,0.43,7418820.0,7560319.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/0001571049-17-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104917002499/t1700094_10k.htm,1620589789,15:49:49,20210509
18,2016-09-30,BWFG,USD,2016-11-09,2016-11-09 11:47:29,Q3,13277000.0,0.0,0.0,0.0,0.0,4631000.0,242000.0,0.0,12000000.0,0.0,3106000.0,440000.0,0.0,0.0,0.0,0.34473149054756347,0.0,4577000.0,0.34473149054756347,1437000.0,3140000.0,0.2364992091586955,0.42,0.41,7397067.0,7488752.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916019677/0001571049-16-019677-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916019677/t1600703_10q.htm,1620589789,15:49:49,20210509
19,2016-06-30,BWFG,USD,2016-08-09,2016-08-09 12:38:38,Q2,12732000.0,0.0,0.0,0.0,0.0,4502000.0,263000.0,0.0,11000000.0,0.0,2832000.0,437000.0,0.0,0.0,0.0,0.33113415017279296,0.0,4216000.0,0.33113415017279296,1320000.0,2896000.0,0.2274583726044612,0.3920022870409675,0.3877902836573444,7387712.0,7467954.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916017256/0001571049-16-017256-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916017256/t1600495_10q.htm,1620589789,15:49:49,20210509
20,2016-03-31,BWFG,USD,2016-05-10,2016-05-10 10:24:33,Q1,12070000.0,0.0,0.0,0.0,0.0,4542000.0,139000.0,0.0,10000000.0,0.0,2606000.0,428000.0,0.0,0.0,0.0,0.35990057995028996,0.0,4344000.0,0.35990057995028996,1353000.0,2991000.0,0.24780447390223695,0.4052726362924017,0.4024625703754447,7380217.0,7431747.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916015046/0001571049-16-015046-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/t1600620_10k.htm,1620589789,15:49:49,20210509
21,2015-12-31,BWFG,USD,2016-03-15,2016-03-15 09:12:32,Q4,12076000.0,0.0,0.0,0.0,0.0,4997000.0,278000.0,0.0,11000000.0,0.0,2672000.0,429000.0,0.0,0.0,0.0,0.33463067240808214,0.0,4041000.0,0.33463067240808214,1423000.0,2618000.0,0.21679364027823783,0.3651543955913674,0.36188056807784885,7169570.0,7234431.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/0001571049-16-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104916013033/t1600620_10k.htm,1620589789,15:49:49,20210509
22,2015-09-30,BWFG,USD,2015-11-09,2015-11-09 08:32:14,Q3,12128000.0,0.0,0.0,0.0,0.0,4516000.0,288000.0,0.0,11000000.0,0.0,2269000.0,423000.0,0.0,0.0,0.0,0.28702176781002636,0.0,3481000.0,0.28702176781002636,1228000.0,2253000.0,0.1857684696569921,0.3198200717543941,0.3191617308510399,7044586.0,7059117.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915008984/0001571049-15-008984-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915008984/t83451_10q.htm,1620589789,15:49:49,20210509
23,2015-06-30,BWFG,USD,2015-08-10,2015-08-10 07:54:22,Q2,11595000.0,0.0,0.0,0.0,0.0,4766000.0,271000.0,0.0,10000000.0,0.0,1647000.0,430000.0,0.0,0.0,0.0,0.30711513583441136,0.0,3561000.0,0.30711513583441136,1275000.0,2286000.0,0.19715394566623545,0.3246103185185501,0.3239375387208803,7042290.0,7056916.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915006503/0001571049-15-006503-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915006503/t82887_10q.htm,1620589789,15:49:49,20210509
24,2015-03-31,BWFG,USD,2015-05-11,2015-05-11 12:15:54,Q1,10493000.0,0.0,0.0,0.0,0.0,4604000.0,148000.0,0.0,9000000.0,0.0,1379000.0,403000.0,0.0,0.0,0.0,0.2657009434861336,0.0,2788000.0,0.2657009434861336,915000.0,1873000.0,0.17849995234918517,0.26648648594813773,0.2654425414684882,7028499.0,7056141.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915003909/0001571049-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/t81698_10k.htm,1620589789,15:49:49,20210509
25,2014-12-31,BWFG,USD,2015-03-16,2015-03-16 15:33:29,Q4,10604000.0,0.0,0.0,0.0,0.0,4795000.0,211000.0,0.0,10000000.0,0.0,1245000.0,404000.0,0.0,0.0,0.0,0.09015465861938891,0.0,956000.0,0.09015465861938891,229000.0,727000.0,0.06855903432666918,0.10388403398136775,0.1033601282973587,6998188.0,7033660.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/0001571049-15-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104915001977/t81698_10k.htm,1620589789,15:49:49,20210509
26,2014-09-30,BWFG,USD,2014-11-14,2014-11-14 11:44:20,Q3,8352000.0,0.0,0.0,0.0,0.0,3397000.0,135000.0,0.0,7000000.0,0.0,1073000.0,338000.0,0.0,0.0,0.0,0.27011494252873564,0.0,2256000.0,0.27011494252873564,765000.0,1491000.0,0.17852011494252873,0.22,0.22,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104914006367/0001571049-14-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104914006367/t80675_10q.htm,1620589789,15:49:49,20210509
27,2014-06-30,BWFG,USD,2014-08-14,2014-08-14 11:39:37,Q2,7830000.0,0.0,0.0,0.0,0.0,3834000.0,218000.0,0.0,7000000.0,0.0,896000.0,291000.0,0.0,0.0,0.0,0.23793103448275862,0.0,1863000.0,0.23793103448275862,636000.0,1227000.0,0.15670498084291187,0.23,0.23,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1505732/000157104914004023/0001571049-14-004023-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000157104914004023/t1401484_10q.htm,1620589789,15:49:49,20210509
28,2014-03-31,BWFG,USD,2014-03-31,2014-03-31,Q2,7915000.0,0.0,0.0,0.0,0.0,3930000.0,110000.0,0.0,7000000.0,0.0,715000.0,206000.0,0.0,0.0,0.0,0.21010739102969045,0.0,1663000.0,0.21010739102969045,540000.0,1123000.0,0.14188250157927984,0.16142,0.16142,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
29,2013-12-31,BWFG,USD,2013-12-31,2013-12-31,Q4,7116000.0,0.0,0.0,0.0,0.0,3909000.0,152000.0,0.0,0.0,0.0,795000.0,226000.0,0.0,0.0,0.0,0.17931422147273748,0.0,1276000.0,0.17931422147273748,-86000.0,1362000.0,0.19139966273187184,0.20701932301945433,0.20701932301945433,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
30,2013-09-30,BWFG,USD,2013-09-30,2013-09-30,Q3,7477000.0,0.0,0.0,0.0,0.0,3352000.0,378000.0,0.0,6000000.0,0.0,727000.0,137000.0,0.0,0.0,0.0,0.2807275645312291,0.0,2099000.0,0.2807275645312291,780000.0,1319000.0,0.1764076501270563,0.193188,0.193188,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
31,2013-06-30,BWFG,USD,2013-06-30,2013-06-30,Q2,7772000.0,0.0,0.0,0.0,0.0,3247000.0,270000.0,0.0,6000000.0,0.0,653000.0,147000.0,0.0,0.0,0.0,0.307385486361297,0.0,2389000.0,0.307385486361297,921000.0,1468000.0,0.18888317035512095,0.215835,0.215835,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
32,2013-03-31,BWFG,USD,2013-03-31,2013-03-31,Q2,6369000.0,0.0,0.0,0.0,0.0,3017000.0,128000.0,0.0,5000000.0,0.0,591000.0,156000.0,0.0,0.0,0.0,0.24823363165332077,0.0,1581000.0,0.24823363165332077,569000.0,1012000.0,0.15889464594127806,0.147285,0.147285,6579096.0,6579096.0,,,1620589789,15:49:49,20210509
33,2007-09-30,BWFG,USD,2007-09-30,2007-09-30,Q3,2008000.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.17131474103585656,0.0,344000.0,0.17131474103585656,144000.0,200000.0,0.099601593625498,0.1343,0.1343,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
34,2007-06-30,BWFG,USD,2007-06-30,2007-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,826000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.15529411764705883,0.0,264000.0,0.15529411764705883,110000.0,154000.0,0.09058823529411765,0.1034,0.1034,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
35,2007-03-31,BWFG,USD,2007-03-31,2007-03-31,Q2,1479000.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,844000.0,0.0,0.0,0.0,0.0,0.07640297498309669,0.0,113000.0,0.07640297498309669,48000.0,65000.0,0.04394861392832995,0.0436,0.0436,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
36,2006-12-31,BWFG,USD,2006-12-31,2006-12-31,Q4,1444000.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,0.0,0.0,0.16204986149584488,0.0,234000.0,0.16204986149584488,117000.0,117000.0,0.08102493074792244,0.07856709730837183,0.07856709730837183,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
37,2006-09-30,BWFG,USD,2006-09-30,2006-09-30,Q3,1556000.0,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.14524421593830333,0.0,226000.0,0.14524421593830333,95000.0,131000.0,0.08419023136246787,0.0879,0.0879,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
38,2006-06-30,BWFG,USD,2006-06-30,2006-06-30,Q2,1553000.0,0.0,0.0,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,0.15453960077269802,0.0,240000.0,0.15453960077269802,101000.0,139000.0,0.08950418544752092,0.0933,0.0933,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
39,2006-03-31,BWFG,USD,2006-03-31,2006-03-31,Q2,1430000.0,0.0,0.0,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,0.14335664335664336,0.0,205000.0,0.14335664335664336,80000.0,125000.0,0.08741258741258741,0.0839,0.0839,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
40,2005-12-31,BWFG,USD,2005-12-31,2005-12-31,Q4,1361000.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,0.967670830271859,0.8843834799583393,0.8843834799583393,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
41,2005-09-30,BWFG,USD,2005-09-30,2005-09-30,Q3,1454000.0,0.0,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.15543328748280605,0.1517,0.1517,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
42,2005-06-30,BWFG,USD,2005-06-30,2005-06-30,Q2,1329000.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.07674943566591422,0.0684,0.0684,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
43,2005-03-31,BWFG,USD,2005-03-31,2005-03-31,Q2,1159000.0,0.0,0.0,0.0,0.0,588000.0,0.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.030198446937014668,0.0235,0.0235,1489173.0,1489173.0,,,1620589789,15:49:49,20210509
44,2004-12-31,BWFG,USD,2004-12-31,2004-12-31,Q4,1024271.0,0.0,0.0,0.0,0.0,648166.0,0.0,0.0,0.0,0.0,185711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196622.0,-0.19196286920160777,-0.15054130617869996,-0.15054130617869996,1306100.0,1306100.0,,,1620589789,15:49:49,20210509
45,2004-09-30,BWFG,USD,2004-09-30,2004-09-30,Q3,1039000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,-0.032723772858517804,-0.026,-0.026,1306100.0,1306100.0,,,1620589789,15:49:49,20210509
46,2004-06-30,BWFG,USD,2004-06-30,2004-06-30,Q2,1032000.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-0.025193798449612403,-0.0199,-0.0199,1306100.0,1306100.0,,,1620589789,15:49:49,20210509
47,2004-03-31,BWFG,USD,2004-03-31,2004-03-31,Q2,798000.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,-0.15413533834586465,-0.0942,-0.0942,1306100.0,1306100.0,,,1620589789,15:49:49,20210509
