,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2003-10-31,BMO,CAD,2003-10-31,2003-10-31,Q4,2369856151,0.0,0.0,0.0,0.0,943346211.0,0.0,0.0,0.0,0.0,956785251.0,116239463.0,0.0,0.0,0.0,0.30112783794867554,0.0,713629659,0.30112783794867554,200062177,513567482.0,0.21670829336341435,1.0336885494032164,1.0336885494032164,496830000,496830000,,,1620589506,15:45:06,20210509
70,2003-07-31,BMO,CAD,2003-07-31,2003-07-31,Q4,2306501548,0.0,0.0,0.0,0.0,869687588.0,0.0,0.0,0.0,0.0,1044188010.0,119426782.0,0.0,0.0,0.0,0.31055521667484265,0.0,716296088,0.31055521667484265,212496482,503799606.0,0.2184258694458071,0.97068,0.95067,496830000,507156000,,,1620589506,15:45:06,20210509
71,2003-04-30,BMO,CAD,2003-04-30,2003-04-30,Q4,2163826435,0.0,0.0,0.0,0.0,843477016.0,0.0,0.0,0.0,0.0,989546040.0,125646861.0,0.0,0.0,0.0,0.25148908026904665,0.0,544178720,0.25148908026904665,134612631,409566089.0,0.18927862344929713,0.78139,0.77137,495336000,505412000,,,1620589506,15:45:06,20210509
72,2003-01-31,BMO,CAD,2003-01-31,2003-01-31,Q4,2279501217,0.0,0.0,0.0,0.0,921532847.0,0.0,0.0,0.0,0.0,1037104623.0,129257908.0,0.0,0.0,0.0,0.23682454958741966,0.0,539841849,0.23682454958741966,141423358,398418491.0,0.1747831885452334,0.77553,0.75538,493702000,493702000,,,1620589506,15:45:06,20210509
73,2002-10-31,BMO,CAD,2002-10-31,2002-10-31,Q4,2264608815,0.0,0.0,0.0,0.0,877694408.0,0.0,0.0,0.0,0.0,1076449783.0,132698441.0,0.0,0.0,0.0,0.21443823753728522,0.0,485618723,0.21443823753728522,86383850,399234873.0,0.17629308441952699,0.8126371846642672,0.8126371846642672,491283048,491283048,,,1620589506,15:45:06,20210509
74,2002-07-31,BMO,CAD,2002-07-31,2002-07-31,Q4,2117181315,0.0,0.0,0.0,0.0,826603325.0,0.0,0.0,0.0,0.0,1035629454.0,125840203.0,0.0,0.0,0.0,0.21465968586634726,0.0,454473476,0.21465968586634726,109263658,345209818.0,0.163051608076373,0.66032,0.65032,491283048,491283048,,,1620589506,15:45:06,20210509
75,2002-04-30,BMO,CAD,2002-04-30,2002-04-30,Q4,2193821545,0.0,0.0,0.0,0.0,848361298.0,0.0,0.0,0.0,0.0,998902305.0,116401955.0,0.0,0.0,0.0,0.17441029279343684,0.0,382625058,0.17441029279343684,81543045,301082013.0,0.13724088619979344,0.57059,0.57059,490368847,490368847,,,1620589506,15:45:06,20210509
76,2002-01-31,BMO,CAD,2002-01-31,2002-01-31,Q4,2178045303,0.0,0.0,0.0,0.0,850625693.0,0.0,0.0,0.0,0.0,1194360843.0,120386504.0,0.0,0.0,0.0,0.23854545462592702,0.0,519562807,0.23854545462592702,147315064,372247743.0,0.1709090910493334,0.73276,0.71273,489498812,489498812,,,1620589506,15:45:06,20210509
77,2001-10-31,BMO,CAD,2001-10-31,2001-10-31,Q4,1918085668,0.0,0.0,0.0,0.0,759589154.0,0.0,0.0,0.0,0.0,1663846619.0,139934344.0,0.0,0.0,0.0,-0.05409031292548087,0.0,-103749854,-0.05409031292548087,-108584046,4834192.0,0.0025203212143494313,0.009622713351481136,0.009622713351481136,502373065,502373065,,,1620589506,15:45:06,20210509
78,2001-07-31,BMO,CAD,2001-07-31,2001-07-31,Q4,2189602446,0.0,0.0,0.0,0.0,822629969.0,0.0,0.0,0.0,0.0,1883792048.0,135020550.0,0.0,0.0,0.0,0.2863128492321752,0.0,626911315,0.2863128492321752,183486239,443425076.0,0.20251396631843185,0.84964,0.82962,502373065,502373065,,,1620589506,15:45:06,20210509
79,2001-04-30,BMO,CAD,2001-04-30,2001-04-30,Q4,2452395578,0.0,0.0,0.0,0.0,827702703.0,0.0,0.0,0.0,0.0,2347972973.0,0.0,0.0,0.0,0.0,0.32936756420786534,0.0,807739558,0.32936756420786534,201167076,606572482.0,0.24733876028869597,1.13701,1.10628,519403391,519403391,,,1620589506,15:45:06,20210509
80,2001-01-31,BMO,CAD,2001-01-31,2001-01-31,Q4,2158596912,0.0,0.0,0.0,0.0,803477739.0,0.0,0.0,0.0,0.0,2606805577.0,0.0,0.0,0.0,0.0,0.2979166668056458,0.0,643081997,0.2979166668056458,226352871,416729126.0,0.1930555555246713,0.75126,0.73122,524620572,524620572,,,1620589506,15:45:06,20210509
81,2000-10-31,BMO,CAD,2000-10-31,2000-10-31,Q4,2125693090,0.0,0.0,0.0,0.0,761951816.0,0.0,0.0,0.0,0.0,2651016225.0,0.0,0.0,0.0,0.0,0.33848394407679994,0.0,719512981,0.33848394407679994,234858039,484654942.0,0.2279985498753256,0.9096811266907804,0.9096811266907804,532774538,532774538,,,1620589506,15:45:06,20210509
82,2000-07-31,BMO,CAD,2000-07-31,2000-07-31,Q4,2061533889,0.0,0.0,0.0,0.0,763971463.0,0.0,0.0,0.0,0.0,2575802616.0,0.0,0.0,0.0,0.0,0.30064888251759414,0.0,619797860,0.30064888251759414,218489893,401307967.0,0.1946647441215069,0.71315,0.6983,532774538,532774538,,,1620589506,15:45:06,20210509
83,2000-04-30,BMO,CAD,2000-04-30,2000-04-30,Q4,2248222749,0.0,0.0,0.0,0.0,805687204.0,0.0,0.0,0.0,0.0,2541469194.0,0.0,0.0,0.0,0.0,0.3491436101467898,0.0,784952607,0.3491436101467898,287322275,497630332.0,0.22134387360920704,0.889,0.87418,535640018,535640018,,,1620589506,15:45:06,20210509
84,2000-01-31,BMO,CAD,2000-01-31,2000-01-31,Q4,2092013890,0.0,0.0,0.0,0.0,733940972.0,0.0,0.0,0.0,0.0,2331018519.0,0.0,0.0,0.0,0.0,0.3450899028208651,0.0,721932870,0.3450899028208651,247974537,473958333.0,0.22655601631784578,0.84036,0.84036,534210812,534210812,,,1620589506,15:45:06,20210509
85,1999-10-31,BMO,CAD,1999-10-31,1999-10-31,Q4,1974981041,0.0,0.0,0.0,0.0,749047514.0,0.0,0.0,0.0,0.0,2179030964.0,0.0,0.0,0.0,0.0,0.1939080102794769,0.0,382964644,0.1939080102794769,125015789,257948855.0,0.1306082689631247,0.483817589624324,0.483817589624324,533153115,533153115,,,1620589506,15:45:06,20210509
86,1999-07-31,BMO,CAD,1999-07-31,1999-07-31,Q4,1990972013,0.0,0.0,0.0,0.0,704935299.0,0.0,0.0,0.0,0.0,2174089678.0,0.0,0.0,0.0,0.0,0.3063784764512408,0.0,609990972,0.3063784764512408,212007222,397983750.0,0.19989419610189166,0.69031,0.69031,533153115,533153115,,,1620589506,15:45:06,20210509
87,1999-04-30,BMO,CAD,1999-04-30,1999-04-30,Q4,1926039387,0.0,0.0,0.0,0.0,698030635.0,0.0,0.0,0.0,0.0,2114952589.0,0.0,0.0,0.0,0.0,0.2897068848987147,0.0,557986871,0.2897068848987147,194018964,363967907.0,0.18897220350561814,0.62621,0.62621,533234616,533234616,,,1620589506,15:45:06,20210509
88,1999-01-31,BMO,CAD,1999-01-31,1999-01-31,Q4,1898020850,0.0,0.0,0.0,0.0,667925669.0,0.0,0.0,0.0,0.0,2426952712.0,0.0,0.0,0.0,0.0,0.2987343784974754,0.0,567004079,0.2987343784974754,205015863,361988216.0,0.19071877740436835,0.6345,0.61939,523125691,535887326,,,1620589506,15:45:06,20210509
89,1998-10-31,BMO,CAD,1998-10-31,1998-10-31,Q4,1579941288,0.0,0.0,0.0,0.0,624953157.0,0.0,0.0,0.0,0.0,2667150910.0,0.0,0.0,0.0,0.0,0.2221681828723752,0.0,351012685,0.2221681828723752,116907266,234105419.0,0.1481734927608272,0.44749016651652646,0.44749016651652646,523152097,523152097,,,1620589506,15:45:06,20210509
90,1998-07-31,BMO,CAD,1998-07-31,1998-07-31,Q4,1881027967,0.0,0.0,0.0,0.0,648979592.0,0.0,0.0,0.0,0.0,2650037793.0,0.0,0.0,0.0,0.0,0.32162661726124137,0.0,604988662,0.32162661726124137,227059713,377928949.0,0.2009161775530369,0.66317,0.66317,523152097,523152097,,,1620589506,15:45:06,20210509
91,1998-04-30,BMO,CAD,1998-04-30,1998-04-30,Q4,1879026485,0.0,0.0,0.0,0.0,646957767.0,0.0,0.0,0.0,0.0,2465998568.0,0.0,0.0,0.0,0.0,0.32937142820528154,0.0,618897637,0.32937142820528154,241947029,376950608.0,0.20060952360658185,0.67228,0.65797,520456695,531775958,,,1620589506,15:45:06,20210509
92,1998-01-31,BMO,CAD,1998-01-31,1998-01-31,Q4,1802096986,0.0,0.0,0.0,0.0,652978011.0,0.0,0.0,0.0,0.0,2313965341.0,0.0,0.0,0.0,0.0,0.32129292901442097,0.0,579001019,0.32129292901442097,217999126,361001893.0,0.20032323221476162,0.6578,0.64318,513823808,525503438,,,1620589506,15:45:06,20210509
93,1997-10-31,BMO,CAD,1997-10-31,1997-10-31,Q4,1833898701,0.0,0.0,0.0,0.0,676001274.0,0.0,0.0,0.0,0.0,2005978579.0,0.0,0.0,0.0,0.0,0.26669334938364186,0.0,489088587,0.26669334938364186,192055613,297032974.0,0.16196803773187252,0.5764130515902621,0.5764130515902621,515312714,515312714,,,1620589506,15:45:06,20210509
94,1997-07-31,BMO,CAD,1997-07-31,1997-07-31,Q4,1837077878,0.0,0.0,0.0,0.0,636940041.0,0.0,0.0,0.0,0.0,1964024810.0,0.0,0.0,0.0,0.0,0.3353091234600344,0.0,615988973,0.3353091234600344,243969676,372019297.0,0.20250600230677865,0.67726,0.66344,515312714,526047101,,,1620589506,15:45:06,20210509
95,1997-04-30,BMO,CAD,1997-04-30,1997-04-30,Q4,1706087686,0.0,0.0,0.0,0.0,627059481.0,0.0,0.0,0.0,0.0,1791957554.0,0.0,0.0,0.0,0.0,0.30125214853698906,0.0,513962581,0.30125214853698906,199944150,314018431.0,0.18405761531297987,0.57306,0.55908,513125922,525956824,,,1620589506,15:45:06,20210509
96,1997-01-31,BMO,CAD,1997-01-31,1997-01-31,Q4,1680819517,0.0,0.0,0.0,0.0,594419733.0,0.0,0.0,0.0,0.0,1695646314.0,0.0,0.0,0.0,0.0,0.3127506015269574,0.0,525677315,0.3127506015269574,203531473,322145842.0,0.1916599841575971,0.59315,0.57967,523082000,523082000,,,1620589506,15:45:06,20210509
97,1996-10-31,BMO,CAD,1996-10-31,1996-10-31,Q4,1578730991,0.0,0.0,0.0,0.0,573369985.0,0.0,0.0,0.0,0.0,1663795814.0,0.0,0.0,0.0,0.0,0.2871440882482809,0.0,453323271,0.2871440882482809,162165212,291158059.0,0.18442537750878926,0.5583174027597739,0.5583174027597739,521492000,521492000,,,1620589506,15:45:06,20210509
98,1996-07-31,BMO,CAD,1996-07-31,1996-07-31,Q4,1514360314,0.0,0.0,0.0,0.0,560670606.0,0.0,0.0,0.0,0.0,1742476295.0,0.0,0.0,0.0,0.0,0.3230490012695882,0.0,489212587,0.3230490012695882,189638587,299574000.0,0.19782214128994932,0.54974,0.536,521492000,521492000,,,1620589506,15:45:06,20210509
99,1996-04-30,BMO,CAD,1996-04-30,1996-04-30,Q4,1508509191,0.0,0.0,0.0,0.0,545949626.0,0.0,0.0,0.0,0.0,1684138870.0,0.0,0.0,0.0,0.0,0.3122743678397648,0.0,471068754,0.3122743678397648,190605854,280462900.0,0.18592057752997806,0.50374,0.49012,524233000,524233000,,,1620589506,15:45:06,20210509
100,1996-01-31,BMO,CAD,1996-01-31,1996-01-31,Q4,1517317207,0.0,0.0,0.0,0.0,529136888.0,0.0,0.0,0.0,0.0,1790819131.0,0.0,0.0,0.0,0.0,0.3360507246920057,0.0,509895547,0.3360507246920057,214403518,295492029.0,0.1947463771166473,0.55039,0.53663,518789000,518789000,,,1620589506,15:45:06,20210509
101,1995-10-31,BMO,CAD,1995-10-31,1995-10-31,Q4,1447775661,0.0,0.0,0.0,0.0,523048284.0,0.0,0.0,0.0,0.0,1690500467.0,0.0,0.0,0.0,0.0,0.3188985990281819,0.0,461693630,0.3188985990281819,193255148,268438482.0,0.1854144182908736,0.5040038189150826,0.5040038189150826,532612000,532612000,,,1620589506,15:45:06,20210509
102,1995-07-31,BMO,CAD,1995-07-31,1995-07-31,Q4,1473281399,0.0,0.0,0.0,0.0,512505125.0,0.0,0.0,0.0,0.0,1772584393.0,0.0,0.0,0.0,0.0,0.2996289421013725,0.0,441437747,0.2996289421013725,177668443,263769304.0,0.1790352502780767,0.4666,0.4666,532612000,532612000,,,1620589506,15:45:06,20210509
