,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCO,USD,2018-07-31,2018-07-31 06:48:05,Q2,711980000,372936000,339044000,0.47619876962836033,0.0,163217000.0,0.0,-35396000.0,245055000,617991000,96987000.0,82767000.0,176756000.0,0.2482597825781623,93989000.0,0.13201073063850108,-35402000.0,-38190000.0,-0.05363914716705526,4753000.0,-50383000.0,-0.07076462821989382,-0.14,-0.14,361708000,361708000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000012/0001334978-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000012/ccoh10-q2018q2.htm,1620590040,15:54:00,20210509
11,2018-03-31,CCO,USD,2018-05-22,2018-05-03 17:06:44,Q1,598711000,360202000,238509000,0.3983708333402927,0.0,162843000.0,0.0,19543000.0,246957000,607159000,97264000.0,84060000.0,75612000.0,0.1262913158435372,-8448000.0,-0.014110313657173494,19731000.0,-85981000.0,-0.14361018922318114,45367000.0,-126932000.0,-0.21200879890297655,-0.35,-0.35,361515000,361515000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000009/0001334978-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm,1620590040,15:54:00,20210509
12,2017-12-31,CCO,USD,2018-05-03,2018-05-03 17:06:44,Q4,729131000,368561000,360570000,0.4945201891018212,0.0,177033000.0,0.0,-21567000.0,268410000,636971000,98419000.0,89111000.0,181271000.0,0.2486123892688694,92160000.0,0.1263970397637736,-851426000.0,-836091000.0,-1.1466951754897268,-293118000.0,-544299000.0,-0.7465037146959874,-1.5056055765320941,-1.5056055765320941,361515000,361515000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/0001334978-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm,1620590040,15:54:00,20210509
13,2017-09-30,CCO,USD,2017-11-08,2017-11-08 07:17:11,Q3,645089000,356100000,288989000,0.4479831465115666,0.0,163730000.0,0.0,9164000.0,256609000,612709000,95467000.0,81096000.0,113476000.0,0.17590751043654443,32380000.0,0.050194624307653674,6945000.0,-39055000.0,-0.06054203373487999,16347000.0,-61639000.0,-0.09555115650708662,-0.17,-0.17,361302000,361302000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/0001334978-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/ccoh10-q2017q3.htm,1620590040,15:54:00,20210509
14,2017-06-30,CCO,USD,2017-08-03,2017-08-03 07:19:26,Q2,672319000,350173000,322146000,0.479156471853391,0.0,161238000.0,0.0,8773000.0,231699000,581872000,94630000.0,78290000.0,168737000.0,0.2509775865325835,90447000.0,0.13452988834169494,9044000.0,20244000.0,0.03011070637599116,18390000.0,-4777000.0,-0.0071052580694581,-0.01,-0.01,361131000,361131000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/0001334978-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/ccoh10-qq22017.htm,1620590040,15:54:00,20210509
15,2017-03-31,CCO,USD,2017-05-04,2017-05-04 07:21:20,Q1,544726000,327931000,216795000,0.39798908074885353,0.0,150314000.0,0.0,3867000.0,195197000,523128000,92633000.0,77494000.0,99092000.0,0.18191163998046725,21598000.0,0.03964929157044092,3395000.0,-52833000.0,-0.09699004637193745,-21837000.0,-29001000.0,-0.05323961037292143,-0.08,-0.08,360754000,360754000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000015/0001334978-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm,1620590040,15:54:00,20210509
16,2016-12-31,CCO,USD,2017-02-23,2017-02-23 07:57:29,Q4,726471000,359728000,366743000,0.5048281349152272,0.0,158104000.0,0.0,45646000.0,115876000,475604000,93056000.0,85975000.0,336842000.0,0.4636688869892948,250867000.0,0.3453228002218946,-24268000.0,147419000.0,0.20292482425313604,39078000.0,101501000.0,0.139717896516172,0.280147,0.280147,362313272,362313272,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/0001334978-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm,1620590040,15:54:00,20210509
17,2016-09-30,CCO,USD,2016-11-09,2016-11-09 07:31:53,Q3,673057000,366086000,306971000,0.45608470010712315,0.0,154222000.0,0.0,-6524000.0,238907000,604993000,93313000.0,85780000.0,153844000.0,0.22857499439126255,68064000.0,0.1011266504917117,-14525000.0,-27345000.0,-0.04062805973342525,-3603000.0,-31071000.0,-0.04616399502568133,-0.09,-0.09,360454000,360454000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/0001334978-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/ccoh10-qq32016.htm,1620590040,15:54:00,20210509
18,2016-06-30,CCO,USD,2016-08-04,2016-08-04 07:23:30,Q2,712146000,366061000,346085000,0.48597478606914873,0.0,165219000.0,0.0,-33871000.0,311577000,677638000,94650000.0,86974000.0,121482000.0,0.17058580684297883,34508000.0,0.048456355859613054,-34103000.0,-82954000.0,-0.11648454109129308,-21712000.0,-69099000.0,-0.09702926085381368,-0.19,-0.19,360233000,360233000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/0001334978-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/ccoh2016q2-10qdoc.htm,1620590040,15:54:00,20210509
19,2016-03-31,CCO,USD,2016-05-04,2016-05-04 07:26:50,Q1,590721000,343694000,247027000,0.41817880183707706,0.0,155040000.0,0.0,-5803000.0,-44339000,299355000,93873000.0,85395000.0,376761000.0,0.6377985546476256,291366000.0,0.4932379245024301,-6218000.0,203988000.0,0.3453203796716216,62912000.0,140100000.0,0.2371678000274241,0.3892585749413056,0.38819187373927694,359915000,360904000,https://www.sec.gov/Archives/edgar/data/1334978/000140089116000059/0001400891-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm,1620590040,15:54:00,20210509
20,2015-12-31,CCO,USD,2016-02-25,2016-02-25 07:39:32,Q4,772065000,386873000,385192000,0.4989113610900637,0.0,168419000.0,0.0,-19875000.0,268910000,655783000,89609000.0,95423000.0,211705000.0,0.27420618730288254,116282000.0,0.15061167129710581,-4733000.0,37447000.0,0.048502392933237486,69886000.0,-41383000.0,-0.05360040929196376,-0.11497992581581762,-0.11497992581581762,359915000,359915000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/0001334978-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm,1620590040,15:54:00,20210509
21,2015-09-30,CCO,USD,2015-11-05,2015-11-05 07:21:36,Q3,696277000,372716000,323561000,0.4647015483780162,0.0,160906000.0,0.0,-17742000.0,248917000,621633000,88088000.0,93040000.0,167684000.0,0.2408294400073534,74644000.0,0.10720446029381984,-40185000.0,-37999000.0,-0.05457454432646777,-22797000.0,-22581000.0,-0.0324310583287973,-0.06,-0.06,359689000,359689000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/0001334978-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/10-Q.htm,1620590040,15:54:00,20210509
22,2015-06-30,CCO,USD,2015-07-30,2015-07-30 07:31:22,Q2,722819000,372342000,350477000,0.484875190054495,0.0,162676000.0,0.0,15276000.0,255422000,627764000,88556000.0,93405000.0,188460000.0,0.2607291728634693,95055000.0,0.13150595100571513,14925000.0,36473000.0,0.05045938194762451,27187000.0,1410000.0,0.0019506958173484649,0.003922,0.003905,359538000,361063000,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/0001400891-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/10-Q.htm,1620590040,15:54:00,20210509
23,2015-03-31,CCO,USD,2015-04-30,2015-04-30 07:24:27,Q1,615043000,362971000,252072000,0.40984451493635404,0.0,155883000.0,0.0,19938000.0,255421000,618392000,89416000.0,94094000.0,90745000.0,0.14754252954671462,-3349000.0,-0.005445147737637856,20460000.0,-57052000.0,-0.0927609939467647,-24099000.0,-33518000.0,-0.0544970026485953,-0.09,-0.09,359093000,359093000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000008/0001334978-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm,1620590040,15:54:00,20210509
24,2014-12-31,CCO,USD,2015-02-19,2015-02-19 07:18:37,Q4,802009000,401397000,400612000,0.4995106039957158,0.0,169001000.0,0.0,-16346000.0,277626000,679023000,88097000.0,108360000.0,231346000.0,0.2884581095723365,122986000.0,0.15334740632586416,-4403000.0,45660000.0,0.05693202944106612,-6284000.0,43306000.0,0.053996900284161396,0.120264,0.120264,360090580,360090580,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/0001334978-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm,1620590040,15:54:00,20210509
25,2014-09-30,CCO,USD,2014-10-28,2014-10-28 07:47:55,Q3,742794000,400834000,341960000,0.46036990067232636,0.0,173161000.0,0.0,2191000.0,268954000,669788000,87695000.0,100416000.0,173422000.0,0.23347253747337754,73006000.0,0.09828566197357545,6376000.0,6792000.0,0.00914385415067973,5372000.0,-7063000.0,-0.00950869285427723,-0.02,-0.02,358653000,358653000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/0001334978-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/10-Q.htm,1620590040,15:54:00,20210509
26,2014-06-30,CCO,USD,2014-07-23,2014-07-23 07:18:26,Q2,781205000,413144000,368061000,0.4711452179645548,0.0,173604000.0,0.0,11983000.0,272083000,685227000,88212000.0,98725000.0,194703000.0,0.24923419588968324,95978000.0,0.1228589166736004,12310000.0,35303000.0,0.04519044296951504,-24820000.0,51037000.0,0.06533112307268898,0.14238128848133508,0.1418356344071678,358453000,359832000,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/0001400891-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/10-Q.htm,1620590040,15:54:00,20210509
27,2014-03-31,CCO,USD,2014-04-24,2014-04-24 07:39:12,Q1,635251000,381513000,253738000,0.39942951683665195,0.0,163646000.0,0.0,1898000.0,259734000,641247000,89262000.0,98742000.0,92746000.0,0.14599898307912934,-5996000.0,-0.009438788762237289,1162000.0,-79423000.0,-0.1250261707577005,16946000.0,-96870000.0,-0.15249090516976754,-0.27,-0.27,358397000,358397000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000022/0001334978-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm,1620590040,15:54:00,20210509
28,2013-12-31,CCO,USD,2014-02-20,2014-02-20 07:09:34,Q4,806096000,412885000,393211000,0.4877967388499633,0.0,172518000.0,0.0,-886000.0,268876000,681761000,88658000.0,106933000.0,231268000.0,0.2868988309084774,124335000.0,0.15424341517635617,-13493000.0,37038000.0,0.04594738095710685,17935000.0,12692000.0,0.015745022925309143,0.035413242856385516,0.035413242856385516,358397000,358397000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/0001334978-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm,1620590040,15:54:00,20210509
29,2013-09-30,CCO,USD,2013-11-07,2013-11-07 07:18:03,Q3,723013000,396094000,326919000,0.4521619943209873,0.0,161156000.0,0.0,1445000.0,252896000,648990000,87969000.0,98344000.0,172367000.0,0.23840096927717758,74023000.0,0.1023812849838108,782000.0,1776000.0,0.0024563873678619887,-10214000.0,4218000.0,0.005833919998672223,0.011793158402415668,0.011748943625682778,357665000,359011000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/0001334978-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/10-Q.htm,1620590040,15:54:00,20210509
30,2013-06-30,CCO,USD,2013-08-01,2013-08-01 16:08:29,Q2,766871000,399558000,367313000,0.4789762554588712,0.0,166912000.0,0.0,-310000.0,260781000,660339000,88063000.0,97566000.0,204098000.0,0.2661438494870715,106532000.0,0.13891775800623574,-141000.0,30824000.0,0.040194504682013014,12094000.0,8908000.0,0.011616034509063454,0.02491741281842568,0.0248295546400718,357501000,358766000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/0001334978-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/10-Q.htm,1620590040,15:54:00,20210509
31,2013-03-31,CCO,USD,2013-05-02,2013-05-02 15:08:20,Q1,650210000,387389000,262821000,0.40420940926777504,0.0,166187000.0,0.0,-907000.0,264411000,651800000,88093000.0,100327000.0,98737000.0,0.15185401639470325,-1590000.0,-0.0024453638055397485,-1392000.0,-79155000.0,-0.12173759247012504,-5006000.0,-74278000.0,-0.11423693883514557,-0.207817,-0.22,357419666,357419666,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000011/0001334978-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm,1620590040,15:54:00,20210509
32,2012-12-31,CCO,USD,2013-02-19,2013-02-19 16:59:50,Q4,803194000,416980000,386214000,0.4808477154958827,0.0,182435000.0,0.0,0.0,238399000,655379000,100480000.0,106907000.0,254722000.0,0.31713633318973994,147815000.0,0.1840339942778457,-211405000.0,-247583000.0,-0.3082480695821931,-108089000.0,-148410000.0,-0.18477478666424302,-0.4152261728094167,-0.4152261728094167,357419666,357419666,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/0001334978-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm,1620590040,15:54:00,20210509
33,2012-09-30,CCO,USD,2012-11-02,2012-11-02 08:09:09,Q3,731141000,393334000,337807000,0.4620271602878241,0.0,162707000.0,0.0,0.0,263059000,656393000,102612000.0,100352000.0,175100000.0,0.2394886895961244,74748000.0,0.10223472627030901,-40806000.0,33037000.0,0.04518553876748808,8212000.0,17284000.0,0.02363976305527935,0.048399923832566055,0.04834049789258475,357108000,357547000,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/0001334978-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/10-Q.htm,1620590040,15:54:00,20210509
34,2012-06-30,CCO,USD,2012-08-02,2012-08-01 17:38:37,Q2,761326000,406895000,354431000,0.46554432660910045,0.0,160123000.0,0.0,0.0,259791000,666686000,102953000.0,99668000.0,194308000.0,0.2552231238654663,94640000.0,0.12430942854966204,-4534000.0,8734000.0,0.011472089485975785,8082000.0,-8116000.0,-0.010660347866748278,-0.04,-0.04,356944000,356944000,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/0001334978-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/10-Q.htm,1620590040,15:54:00,20210509
35,2012-03-31,CCO,USD,2012-05-04,2012-05-04 08:07:13,Q1,651283000,394053000,257230000,0.39495887348510555,0.0,177459000.0,0.0,0.0,269796000,663849000,67831000.0,92337000.0,79771000.0,0.1224828530761589,-12566000.0,-0.019294223862744767,3930000.0,-60487000.0,-0.09287360486915826,-15294000.0,-43870000.0,-0.06735935069700882,-0.14,-0.14,356363000,356363000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512210220/0001193125-12-210220-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm,1620590040,15:54:00,20210509
36,2011-12-31,CCO,USD,2012-02-21,2012-02-21 08:00:48,Q4,816002000,423817000,392185000,0.4806176945644741,0.0,165721000.0,0.0,0.0,274344000,698161000,58840000.0,109171000.0,227012000.0,0.27820029852868006,117841000.0,0.14441263624353862,-9676000.0,61902000.0,0.07586010818600934,32289000.0,22579000.0,0.02767027531795265,0.0633595519175672,0.0633595519175672,356363000,356363000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/0001193125-12-069197-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm,1620590040,15:54:00,20210509
37,2011-09-30,CCO,USD,2011-10-31,2011-10-31 16:01:43,Q3,748450000,408132000,340318000,0.454697040550471,0.0,154218000.0,0.0,0.0,269189000,677321000,61809000.0,114934000.0,186063000.0,0.24859776872202552,71129000.0,0.09503507248313181,-821000.0,20788000.0,0.027774734451199146,11002000.0,3213000.0,0.004292871935333021,0.009026802270045512,0.009014443309728754,355940000,356428000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/0001193125-11-288659-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/d237416d10q.htm,1620590040,15:54:00,20210509
38,2011-06-30,CCO,USD,2011-08-03,2011-08-03 14:23:44,Q2,789208000,415472000,373736000,0.47355830148706046,0.0,165975000.0,0.0,0.0,267275000,682747000,60803000.0,105600000.0,212061000.0,0.2687010268522367,106461000.0,0.13489599699952357,396000.0,56572000.0,0.07168199004571672,22360000.0,26695000.0,0.033825049923467576,0.07501060741873031,0.07484761311957112,355883000,356658000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/0001193125-11-207923-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/d10q.htm,1620590040,15:54:00,20210509
39,2011-03-31,CCO,USD,2011-05-06,2011-05-06 09:22:35,Q1,650214000,391380000,258834000,0.3980750952763244,0.0,145163000.0,0.0,0.0,242691000,634071000,60983000.0,102330000.0,118473000.0,0.18220616596997297,16143000.0,0.024827210733696908,3040000.0,-32747000.0,-0.05036341881288314,-22355000.0,-9541000.0,-0.014673630527795464,-0.03,-0.03,355793000,355793000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511129789/0001193125-11-129789-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/d10k.htm,1620590040,15:54:00,20210509
40,2010-12-31,CCO,USD,2011-02-14,2011-02-14 06:06:45,Q4,792733000,414583000,378150000,0.47702063620411916,0.0,174253000.0,0.0,0.0,275819000,690402000,60464000.0,102747000.0,205078000.0,0.2586974428969149,102331000.0,0.12908633802301658,-28345000.0,20963000.0,0.026443960324598573,14215000.0,4280000.0,0.005399043561955917,0.012029466571854983,0.012029466571854983,355793000,355793000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/0001193125-11-033673-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/d10k.htm,1620590040,15:54:00,20210509
41,2010-09-30,CCO,USD,2010-11-08,2010-11-08 16:03:46,Q3,695086000,380619000,314467000,0.45241452136857885,0.0,141421000.0,0.0,0.0,272926000,653545000,60276000.0,103833000.0,145374000.0,0.20914534316616937,41541000.0,0.05976382778533879,882000.0,-13053000.0,-0.01877897123521406,18829000.0,-34894000.0,-0.05020098232448934,-0.1,-0.1,355585000,355585000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/0001193125-10-252066-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/d10q.htm,1620590040,15:54:00,20210509
42,2010-06-30,CCO,USD,2010-08-09,2010-08-09 16:46:05,Q2,701407000,385884000,315523000,0.4498429585105367,0.0,154449000.0,0.0,0.0,259748000,645632000,60395000.0,105299000.0,161074000.0,0.22964412958524794,55775000.0,0.07951873876365648,-5871000.0,-3245000.0,-0.004626415191180014,-741000.0,-9127000.0,-0.013012416471463787,-0.03,-0.03,355542000,355542000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/0001193125-10-183474-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/d10q.htm,1620590040,15:54:00,20210509
43,2010-03-31,CCO,USD,2010-05-10,2010-05-10 16:47:36,Q1,608768000,378886000,229882000,0.37761840306980654,0.0,132129000.0,0.0,0.0,233838000,612724000,58318000.0,101709000.0,97753000.0,0.16057512878469302,-3956000.0,-0.006498370479394449,-2658000.0,-59483000.0,-0.09771045784272497,-10704000.0,-47782000.0,-0.07848967094196804,-0.14,-0.14,355461000,355461000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510114726/0001193125-10-114726-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/d10k.htm,1620590040,15:54:00,20210509
