,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APEI,USD,2018-08-08,2018-08-08 16:02:28,Q2,72798000.0,28967000.0,43831000.0,0.6020907167779335,0.0,17594000.0,13284000.0,0.0,35225000.0,64192000.0,0.0,4347000.0,12953000.0,0.1779307123822083,8606000.0,0.11821753344872112,-558000.0,8709000.0,0.11963240748372209,2280000.0,6458000.0,0.08871122833044864,0.39357870672157835,0.3879642647545519,16408408.0,16645863.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000009/0001201792-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000009/apeiq20630201810q.htm,1620588606,15:30:06,20210509
11,2018-03-31,APEI,USD,2018-05-08,2018-05-08 16:05:13,Q1,74967000.0,29686000.0,45281000.0,0.6040124321368069,0.0,18888000.0,15581000.0,0.0,38991000.0,68677000.0,0.0,4522000.0,10812000.0,0.14422345832166153,6290000.0,0.08390358424373391,-128000.0,6655000.0,0.08877239318633533,1865000.0,4589000.0,0.06121360065095308,0.2805047888139409,0.2775484026814236,16359792.0,16534053.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000006/0001201792-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/apei-20171231x10k.htm,1620588606,15:30:06,20210509
12,2017-12-31,APEI,USD,2018-02-27,2018-02-27 16:03:37,Q4,78085000.0,28648000.0,49437000.0,0.6331177562912211,0.0,17399000.0,14252000.0,0.0,36267000.0,64915000.0,0.0,4616000.0,17786000.0,0.22777742204008453,13170000.0,0.16866235512582442,-535000.0,12777000.0,0.16362937824165974,1825000.0,8417000.0,0.10779278990843312,0.52,0.51,16267000.0,16466000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/0001201792-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/apei-20171231x10k.htm,1620588606,15:30:06,20210509
13,2017-09-30,APEI,USD,2017-11-07,2017-11-07 16:02:45,Q3,73279000.0,28723000.0,44556000.0,0.6080323148514581,0.0,17237000.0,14640000.0,0.0,36567000.0,65290000.0,0.0,4690000.0,12679000.0,0.17302364934019296,7989000.0,0.10902168424787456,-390000.0,7616000.0,0.10393154928424242,3294000.0,4366000.0,0.05958050737591943,0.26869969227546237,0.2666176178186062,16248623.0,16375512.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000013/0001201792-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000013/apeiq30930201710q.htm,1620588606,15:30:06,20210509
14,2017-06-30,APEI,USD,2017-08-08,2017-08-08 16:06:34,Q2,72196000.0,29834000.0,42362000.0,0.5867638096293424,0.0,16632000.0,14008000.0,0.0,35366000.0,65200000.0,0.0,4726000.0,11722000.0,0.16236356584852346,6996000.0,0.09690287550556817,-678000.0,6333000.0,0.08771954124882266,2525000.0,3829000.0,0.05303617928971134,0.24,0.23,16240955.0,16360177.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000009/0001201792-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000009/apeiq20630201710q.htm,1620588606,15:30:06,20210509
15,2017-03-31,APEI,USD,2017-05-09,2017-05-09 16:04:02,Q1,75688000.0,28956000.0,46732000.0,0.6174294472043125,0.0,17756000.0,15435000.0,0.0,37935000.0,66891000.0,0.0,4744000.0,13541000.0,0.17890550681746115,8797000.0,0.11622714300813868,-490000.0,8318000.0,0.10989853081069655,3849000.0,4509000.0,0.05957351231370891,0.2785042008180204,0.27627224009914186,16190061.0,16320858.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000006/0001201792-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/apei-20161231x10k.htm,1620588606,15:30:06,20210509
16,2016-12-31,APEI,USD,2017-03-01,2017-03-01 16:33:53,Q4,78625000.0,30045000.0,48580000.0,0.6178696343402226,0.0,17963000.0,14503000.0,0.0,37226000.0,67271000.0,0.0,4760000.0,16114000.0,0.20494753577106517,11354000.0,0.14440699523052464,-100000.0,11259000.0,0.1431987281399046,4416000.0,6893000.0,0.08766931637519873,0.43,0.42,16099000.0,16290000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/0001201792-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/apei-20161231x10k.htm,1620588606,15:30:06,20210509
17,2016-09-30,APEI,USD,2016-11-14,2016-11-14 16:48:58,Q3,73803000.0,28357000.0,45446000.0,0.6157744265138273,0.0,17125000.0,13139000.0,0.0,35174000.0,63531000.0,0.0,4910000.0,15182000.0,0.20570979499478342,10272000.0,0.1391813340921101,-9880000.0,429000.0,0.0058127718385431485,85000.0,326000.0,0.004417164613904584,0.020279937791601865,0.020082547896260704,16075000.0,16233000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000019/0001201792-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000019/apeiq30930201610q.htm,1620588606,15:30:06,20210509
18,2016-06-30,APEI,USD,2016-08-09,2016-08-09 16:08:52,Q2,76745000.0,29186000.0,47559000.0,0.6197016092253567,0.0,17090000.0,14984000.0,0.0,36899000.0,66085000.0,0.0,4825000.0,15485000.0,0.2017721024170956,10660000.0,0.13890155710469737,0.0,10697000.0,0.13938367320346604,4172000.0,6596000.0,0.08594696722913545,0.4107262569275808,0.4072682690783666,16059358.0,16195713.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000014/0001201792-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000014/apeiq20630201610q.htm,1620588606,15:30:06,20210509
19,2016-03-31,APEI,USD,2016-05-09,2016-05-09 16:12:19,Q1,83966000.0,29708000.0,54258000.0,0.6461901245742324,0.0,16930000.0,16469000.0,0.0,38288000.0,67996000.0,0.0,4889000.0,20859000.0,0.2484219803253698,15970000.0,0.19019603172712765,0.0,16007000.0,0.1906366862777791,6267000.0,10340000.0,0.12314508253340638,0.6447090245483873,0.639399474035187,16038243.0,16171424.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000009/0001201792-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/apei-20151231x10k.htm,1620588606,15:30:06,20210509
20,2015-12-31,APEI,USD,2016-02-29,2016-02-29 16:18:51,Q4,85912000.0,29725000.0,56187000.0,0.6540064251792532,0.0,18959000.0,15164000.0,0.0,40465000.0,70190000.0,0.0,6342000.0,22064000.0,0.2568209330477698,15722000.0,0.18300121054101873,0.0,15759000.0,0.18343188378806222,6078000.0,9791000.0,0.11396545302169662,0.61,0.6,16182000.0,16248000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/0001201792-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/apei-20151231x10k.htm,1620588606,15:30:06,20210509
21,2015-09-30,APEI,USD,2015-11-09,2015-11-09 16:12:30,Q3,76291000.0,29167000.0,47124000.0,0.6176875385038865,0.0,17659000.0,14062000.0,0.0,36612000.0,65779000.0,0.0,4891000.0,15403000.0,0.2018979958317495,10512000.0,0.13778820568612288,0.0,10549000.0,0.13827319080887654,3796000.0,6757000.0,0.08856876957963587,0.4079777676569934,0.4055385389149248,16562177.0,16661795.0,https://www.sec.gov/Archives/edgar/data/1201792/000162828015008547/0001628280-15-008547-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000162828015008547/apeiq30930201510q.htm,1620588606,15:30:06,20210509
22,2015-06-30,APEI,USD,2015-08-10,2015-08-10 16:04:59,Q2,80263000.0,29696000.0,50567000.0,0.630016321343583,0.0,18141000.0,16152000.0,0.0,38991000.0,68687000.0,0.0,4698000.0,16274000.0,0.20275843165593113,11576000.0,0.14422585749349015,0.0,11607000.0,0.14461208776148413,4548000.0,7073000.0,0.08812279630714027,0.4205154712297084,0.41796086508267005,16819833.0,16922637.0,https://www.sec.gov/Archives/edgar/data/1201792/000162828015006377/0001628280-15-006377-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000162828015006377/apeiq20630201510q.htm,1620588606,15:30:06,20210509
23,2015-03-31,APEI,USD,2015-05-11,2015-05-11 16:02:27,Q1,85444000.0,30260000.0,55184000.0,0.6458499133935677,0.0,19105000.0,17019000.0,0.0,40713000.0,70973000.0,0.0,4589000.0,19060000.0,0.22307008098871775,14471000.0,0.16936238940124526,0.0,14481000.0,0.16947942512054678,5650000.0,8793000.0,0.10290950798183605,0.5116983566993204,0.5066980900541901,17183952.0,17353529.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752315001731/0001157523-15-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/a51044734.htm,1620588606,15:30:06,20210509
24,2014-12-31,APEI,USD,2015-02-26,2015-02-26 16:03:50,Q4,91297000.0,31594000.0,59703000.0,0.6539426268113958,0.0,19626000.0,17232000.0,0.0,41078000.0,72672000.0,0.0,4220000.0,22845000.0,0.2502272801954062,18625000.0,0.20400451274412085,0.0,18709000.0,0.20492458678817485,6773000.0,11797000.0,0.12921563687744395,0.69,0.68,17209000.0,17350000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/0001157523-15-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/a51044734.htm,1620588606,15:30:06,20210509
25,2014-09-30,APEI,USD,2014-11-06,2014-11-06 16:07:46,Q3,84707000.0,30626000.0,54081000.0,0.6384478260356287,0.0,17432000.0,17948000.0,0.0,39434000.0,70060000.0,0.0,4054000.0,18701000.0,0.22077278147024448,14647000.0,0.1729136907221363,0.0,14745000.0,0.17407061990154296,5877000.0,8842000.0,0.10438334494197646,0.5124231314593668,0.5094666474219415,17255271.0,17355405.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752314004455/0001157523-14-004455-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314004455/a50974763.htm,1620588606,15:30:06,20210509
26,2014-06-30,APEI,USD,2014-08-05,2014-08-05 16:02:40,Q2,85463000.0,30197000.0,55266000.0,0.6466658085955326,0.0,18491000.0,16982000.0,0.0,39431000.0,69628000.0,0.0,3958000.0,19793000.0,0.2315972994161216,15835000.0,0.18528486011490353,0.0,15933000.0,0.18643155517592408,6173000.0,9802000.0,0.11469290804207669,0.5643930948963479,0.5609925756907872,17367328.0,17472602.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752314003287/0001157523-14-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314003287/a50917218.htm,1620588606,15:30:06,20210509
27,2014-03-31,APEI,USD,2014-05-09,2014-05-09 09:00:47,Q1,88553000.0,31348000.0,57205000.0,0.6459973123440199,0.0,19524000.0,17067000.0,0.0,40480000.0,71828000.0,0.0,3889000.0,20614000.0,0.2327871444219846,16725000.0,0.18886994229444515,0.0,16806000.0,0.1897846487414317,6327000.0,10436000.0,0.11785032692285975,0.5929815328527167,0.5861119218793008,17599199.0,17805473.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752314002056/0001157523-14-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/a50809887.htm,1620588606,15:30:06,20210509
28,2013-12-31,APEI,USD,2014-02-27,2014-02-27 16:02:40,Q4,82937000.0,29033000.0,53904000.0,0.6499391104091057,0.0,18660000.0,17114000.0,0.0,39387000.0,68420000.0,0.0,3613000.0,18130000.0,0.21859965998287856,14517000.0,0.17503647346781293,0.0,14596000.0,0.17598900370160483,5639000.0,8997000.0,0.10847993054969435,0.5112164479758425,0.5112164479758425,17599199.0,17599199.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/0001157523-14-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/a50809887.htm,1620588606,15:30:06,20210509
29,2013-09-30,APEI,USD,2013-11-05,2013-11-05 16:05:47,Q3,81777000.0,28139000.0,53638000.0,0.6559056947552491,0.0,16766000.0,15989000.0,0.0,36131000.0,64270000.0,0.0,3376000.0,20883000.0,0.2553652004842437,17507000.0,0.21408219915135063,0.0,17584000.0,0.21502378419359966,6612000.0,10911000.0,0.1334238233244066,0.62,0.61,17658317.0,17876747.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/0001157523-13-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/a50742646.htm,1620588606,15:30:06,20210509
30,2013-06-30,APEI,USD,2013-08-08,2013-08-08 07:00:41,Q2,80925000.0,27207000.0,53718000.0,0.6637998146431882,0.0,17158000.0,16045000.0,0.0,36515000.0,63722000.0,0.0,3312000.0,20515000.0,0.25350633302440534,17203000.0,0.21257954896509113,0.0,17291000.0,0.21366697559468645,6543000.0,10750000.0,0.13283904850169911,0.61,0.6,17645682.0,17835623.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/0001157523-13-003978-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/a50685425.htm,1620588606,15:30:06,20210509
31,2013-03-31,APEI,USD,2013-05-09,2013-05-09 16:01:11,Q1,83840000.0,28405000.0,55435000.0,0.6611999045801527,0.0,17479000.0,16539000.0,0.0,37225000.0,65630000.0,0.0,3207000.0,21417000.0,0.25545085877862594,18210000.0,0.21719942748091603,0.0,18274000.0,0.217962786259542,6850000.0,11376000.0,0.13568702290076337,0.64,0.63,17764330.0,17999961.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752313002558/0001157523-13-002558-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm,1620588606,15:30:06,20210509
32,2012-12-31,APEI,USD,2013-02-28,2013-02-28 16:02:46,Q4,86000000.0,29654000.0,56346000.0,0.6551860465116279,0.0,15424000.0,16485000.0,0.0,34924000.0,64578000.0,0.0,3015000.0,24437000.0,0.2841511627906977,21422000.0,0.24909302325581395,0.0,21540000.0,0.25046511627906975,8279000.0,13175000.0,0.15319767441860466,0.73,0.73,18019000.0,18019000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/0001157523-13-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm,1620588606,15:30:06,20210509
33,2012-09-30,APEI,USD,2012-11-08,2012-11-08 08:01:17,Q3,77122000.0,26436000.0,50686000.0,0.6572184331319209,0.0,15978000.0,14430000.0,0.0,33168000.0,59604000.0,0.0,2760000.0,20278000.0,0.26293405254013125,17518000.0,0.22714659889525687,0.0,17548000.0,0.22753559295661419,6724000.0,10824000.0,0.14034905733772465,0.61,0.6,17706088.0,17950524.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/0001157523-12-005885-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/a50464693.htm,1620588606,15:30:06,20210509
34,2012-06-30,APEI,USD,2012-08-08,2012-08-08 07:01:57,Q2,74572000.0,26249000.0,48323000.0,0.6480046129914714,0.0,16141000.0,14475000.0,0.0,33331000.0,59580000.0,0.0,2715000.0,17707000.0,0.2374483720431261,14992000.0,0.20104060505283483,0.0,14958000.0,0.20058466984927317,5717000.0,9241000.0,0.12392050635627314,0.52,0.51,17910787.0,18151491.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/0001157523-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/a50366800.htm,1620588606,15:30:06,20210509
35,2012-03-31,APEI,USD,2012-05-10,2012-05-10 16:05:35,Q1,75822000.0,27853000.0,47969000.0,0.6326527920656274,0.0,16072000.0,14371000.0,0.0,33099000.0,60952000.0,0.0,2656000.0,17526000.0,0.23114663290337897,14870000.0,0.1961172219144839,0.0,14891000.0,0.19639418638389913,5808000.0,9083000.0,0.11979372741420696,0.51,0.5,17854114.0,18233669.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312002770/0001157523-12-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm,1620588606,15:30:06,20210509
36,2011-12-31,APEI,USD,2012-02-28,2012-02-28 16:06:04,Q4,75667000.0,26152000.0,49515000.0,0.6543803771789551,0.0,14769000.0,12403000.0,0.0,29672000.0,55824000.0,0.0,2500000.0,22343000.0,0.29528063753023115,19843000.0,0.2622411355016057,0.0,19865000.0,0.26253188311945763,6880000.0,12985000.0,0.17160717353668045,0.7272833588942021,0.7272833588942021,17854114.0,17854114.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/0001157523-12-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm,1620588606,15:30:06,20210509
37,2011-09-30,APEI,USD,2011-11-08,2011-11-08 07:30:59,Q3,65251000.0,23948000.0,41303000.0,0.6329864676403427,0.0,12160000.0,11705000.0,0.0,26269000.0,50217000.0,0.0,2404000.0,17438000.0,0.2672449464376025,15034000.0,0.2304025991938821,0.0,15069000.0,0.23093898944077484,4130000.0,10939000.0,0.16764494030742824,0.61,0.6,17843069.0,18253426.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/0001157523-11-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/a50053082.htm,1620588606,15:30:06,20210509
38,2011-06-30,APEI,USD,2011-08-09,2011-08-09 16:01:58,Q2,60795000.0,23011000.0,37784000.0,0.6214984784932971,0.0,10910000.0,9721000.0,0.0,22873000.0,45884000.0,0.0,2242000.0,17153000.0,0.2821449132329961,14911000.0,0.2452668805000411,0.0,14936000.0,0.24567809852783945,5960000.0,8976000.0,0.14764372070071552,0.5,0.49,17890298.0,18345775.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/0001157523-11-004878-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/a6810922.htm,1620588606,15:30:06,20210509
39,2011-03-31,APEI,USD,2011-05-10,2011-05-10 16:02:30,Q1,58664000.0,22105000.0,36559000.0,0.6231930996863494,0.0,10511000.0,10884000.0,0.0,23488000.0,45593000.0,0.0,2093000.0,15164000.0,0.2584890222282831,13071000.0,0.22281126414837038,0.0,13098000.0,0.22327151234147008,5241000.0,7857000.0,0.13393222419200873,0.44,0.43,17934794.0,18382313.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752311002984/0001157523-11-002984-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/a6617767.htm,1620588606,15:30:06,20210509
40,2010-12-31,APEI,USD,2011-02-18,2011-02-18 16:55:56,Q4,56314000.0,20425000.0,35889000.0,0.6373015591149626,0.0,8768000.0,9446000.0,0.0,20058000.0,40483000.0,0.0,1844000.0,17675000.0,0.31386511347089535,15831000.0,0.2811201477430124,0.0,15857000.0,0.2815818446567461,6250000.0,9607000.0,0.1705970096246049,0.535662690076061,0.535662690076061,17934794.0,17934794.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/0001157523-11-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/a6617767.htm,1620588606,15:30:06,20210509
41,2010-09-30,APEI,USD,2010-11-08,2010-11-08 16:02:39,Q3,48295000.0,19483000.0,28812000.0,0.5965834972564448,0.0,8194000.0,9621000.0,0.0,19497000.0,38980000.0,0.0,1682000.0,10997000.0,0.22770473133864788,9315000.0,0.19287710943161818,0.0,9343000.0,0.19345687959416089,3755000.0,5588000.0,0.11570555958173724,0.30320095674334824,0.29517415090023097,18430021.0,18931197.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/0001157523-10-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/a6500028.htm,1620588606,15:30:06,20210509
42,2010-06-30,APEI,USD,2010-08-05,2010-08-05 16:05:45,Q2,46254000.0,17376000.0,28878000.0,0.6243351926319886,0.0,7451000.0,8120000.0,0.0,17139000.0,34515000.0,0.0,1568000.0,13307000.0,0.28769403727245213,11739000.0,0.25379426644182124,0.0,11774000.0,0.25455095775500497,4749000.0,7025000.0,0.15187875643187615,0.38,0.37,18407149.0,19032440.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/0001157523-10-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/a6386173.htm,1620588606,15:30:06,20210509
