,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,KAI.AX,AUD,2002-06-30,2002-06-30,Q2,424845.0,700845.75,-700845.75,-1.6496504607562759,0.0,0.0,182896.5,688272.75,216080.75,0.0,0.0,1186.25,-916926.5,-2.1582612482199393,-918112.75,-2.161053443020396,629033.25,-289079.5,-0.68043521754993,-289079.5,-289079.5,-0.68043521754993,-0.33902325,-0.33902325,834127.0,834127.0,,,1620594031,17:00:31,20210509
70,2002-03-31,KAI.AX,AUD,2002-03-31,2002-03-31,Q1,424845.0,700845.75,-700845.75,-1.6496504607562759,0.0,0.0,182896.5,688272.75,216080.75,0.0,0.0,1186.25,-916926.5,-2.1582612482199393,-918112.75,-2.161053443020396,629033.25,-289079.5,-0.68043521754993,-289079.5,-289079.5,-0.68043521754993,-0.33902325,-0.33902325,834127.0,834127.0,,,1620594031,17:00:31,20210509
71,2002-01-31,KAI.AX,AUD,2002-01-31,2002-01-31,Q1,424845.0,700845.75,-700845.75,-1.6496504607562759,0.0,0.0,182896.5,688272.75,216080.75,0.0,0.0,1186.25,-916926.5,-2.1582612482199393,-918112.75,-2.161053443020396,629033.25,-289079.5,-0.68043521754993,-289079.5,-289079.5,-0.68043521754993,-0.33902325,-0.33902325,834127.0,834127.0,,,1620594031,17:00:31,20210509
72,2001-09-30,KAI.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,-73583.5,854.75,0.0,345.25,852.25,0.0,0.0,-852.25,0.0,-73583.5,-953282.5,0.0,-953282.5,-953282.5,0.0,-1.52183,-1.52183,629173.0,629173.0,,,1620594031,17:00:31,20210509
73,2001-06-30,KAI.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,-73583.5,854.75,0.0,345.25,852.25,0.0,0.0,-852.25,0.0,-73583.5,-953282.5,0.0,-953282.5,-953282.5,0.0,-1.52183,-1.52183,629173.0,629173.0,,,1620594031,17:00:31,20210509
74,2001-03-31,KAI.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,-73583.5,854.75,0.0,345.25,852.25,0.0,0.0,-852.25,0.0,-73583.5,-953282.5,0.0,-953282.5,-953282.5,0.0,-1.52183,-1.52183,629173.0,629173.0,,,1620594031,17:00:31,20210509
75,2001-01-31,KAI.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,-73583.5,854.75,0.0,345.25,852.25,0.0,0.0,-852.25,0.0,-73583.5,-953282.5,0.0,-953282.5,-953282.5,0.0,-1.52183,-1.52183,629173.0,629173.0,,,1620594031,17:00:31,20210509
76,2000-09-30,KAI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86961725,-0.86961725,340857.0,340857.0,,,1620594031,17:00:31,20210509
77,2000-06-30,KAI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86961725,-0.86961725,340857.0,340857.0,,,1620594031,17:00:31,20210509
78,2000-03-31,KAI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86961725,-0.86961725,340857.0,340857.0,,,1620594031,17:00:31,20210509
79,2000-01-31,KAI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86961725,-0.86961725,340857.0,340857.0,,,1620594031,17:00:31,20210509
80,1999-09-30,KAI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,935587.25,0.0,0.0,0.0,0.0,931587.25,0.0,931587.25,931587.25,0.0,-4.2682745,-4.2682745,218001.0,218001.0,,,1620594031,17:00:31,20210509
81,1999-06-30,KAI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,935587.25,0.0,0.0,0.0,0.0,931587.25,0.0,931587.25,931587.25,0.0,-4.2682745,-4.2682745,218001.0,218001.0,,,1620594031,17:00:31,20210509
82,1999-03-31,KAI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,935587.25,0.0,0.0,0.0,0.0,931587.25,0.0,931587.25,931587.25,0.0,-4.2682745,-4.2682745,218001.0,218001.0,,,1620594031,17:00:31,20210509
83,1999-01-31,KAI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,935587.25,0.0,0.0,0.0,0.0,931587.25,0.0,931587.25,931587.25,0.0,-4.2682745,-4.2682745,218001.0,218001.0,,,1620594031,17:00:31,20210509
84,1998-09-30,KAI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369671.0,0.0,0.0,0.0,0.0,-369671.0,0.0,-369671.0,0.0,0.0,-3.0487675,-3.0487675,180420.0,180420.0,,,1620594031,17:00:31,20210509
85,1998-06-30,KAI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369671.0,0.0,0.0,0.0,0.0,-369671.0,0.0,-369671.0,0.0,0.0,-3.0487675,-3.0487675,180420.0,180420.0,,,1620594031,17:00:31,20210509
86,1998-03-31,KAI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369671.0,0.0,0.0,0.0,0.0,-369671.0,0.0,-369671.0,0.0,0.0,-3.0487675,-3.0487675,180420.0,180420.0,,,1620594031,17:00:31,20210509
87,1998-01-31,KAI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369671.0,0.0,0.0,0.0,0.0,-369671.0,0.0,-369671.0,0.0,0.0,-3.0487675,-3.0487675,180420.0,180420.0,,,1620594031,17:00:31,20210509
88,1997-09-30,KAI.AX,AUD,1997-09-30,1997-09-30,Q3,215808.5,0.0,215808.5,1.0,0.0,0.0,0.0,-215808.5,0.0,0.0,0.0,4923.5,220732.0,1.0228142079667855,215808.5,1.0,-215808.5,-525682.75,-2.4358760197119205,-525682.75,274319.0,1.271122314459347,-6.469706,-6.469706,81330.0,81330.0,,,1620594031,17:00:31,20210509
89,1997-06-30,KAI.AX,AUD,1997-06-30,1997-06-30,Q2,215808.5,0.0,215808.5,1.0,0.0,0.0,0.0,-215808.5,0.0,0.0,0.0,4923.5,220732.0,1.0228142079667855,215808.5,1.0,-215808.5,-525682.75,-2.4358760197119205,-525682.75,274319.0,1.271122314459347,-6.469706,-6.469706,81330.0,81330.0,,,1620594031,17:00:31,20210509
90,1997-03-31,KAI.AX,AUD,1997-03-31,1997-03-31,Q1,215808.5,0.0,215808.5,1.0,0.0,0.0,0.0,-215808.5,0.0,0.0,0.0,4923.5,220732.0,1.0228142079667855,215808.5,1.0,-215808.5,-525682.75,-2.4358760197119205,-525682.75,274319.0,1.271122314459347,-6.469706,-6.469706,81330.0,81330.0,,,1620594031,17:00:31,20210509
91,1997-01-31,KAI.AX,AUD,1997-01-31,1997-01-31,Q1,215808.5,0.0,215808.5,1.0,0.0,0.0,0.0,-215808.5,0.0,0.0,0.0,4923.5,220732.0,1.0228142079667855,215808.5,1.0,-215808.5,-525682.75,-2.4358760197119205,-525682.75,274319.0,1.271122314459347,-6.469706,-6.469706,81330.0,81330.0,,,1620594031,17:00:31,20210509
92,1996-09-30,KAI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,0.0,0.0,5239.25,13128.0,0.0,0.0,-13128.0,0.0,13128.0,-1152349.0,0.0,-1152349.0,366625.5,0.0,-15.26664425,-15.26664425,51466.0,51466.0,,,1620594031,17:00:31,20210509
93,1996-06-30,KAI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,0.0,0.0,5239.25,13128.0,0.0,0.0,-13128.0,0.0,13128.0,-1152349.0,0.0,-1152349.0,366625.5,0.0,-15.26664425,-15.26664425,51466.0,51466.0,,,1620594031,17:00:31,20210509
94,1996-03-31,KAI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,0.0,0.0,5239.25,13128.0,0.0,0.0,-13128.0,0.0,13128.0,-1152349.0,0.0,-1152349.0,366625.5,0.0,-15.26664425,-15.26664425,51466.0,51466.0,,,1620594031,17:00:31,20210509
95,1996-01-31,KAI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,0.0,0.0,5239.25,13128.0,0.0,0.0,-13128.0,0.0,13128.0,-1152349.0,0.0,-1152349.0,366625.5,0.0,-15.26664425,-15.26664425,51466.0,51466.0,,,1620594031,17:00:31,20210509
96,1995-09-30,KAI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,12250.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-937000.0,0.0,-937000.0,216500.0,0.0,-15.6390015,-15.6390015,146035.0,146035.0,,,1620594031,17:00:31,20210509
97,1995-06-30,KAI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,12250.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-937000.0,0.0,-937000.0,216500.0,0.0,-15.6390015,-15.6390015,146035.0,146035.0,,,1620594031,17:00:31,20210509
98,1995-03-31,KAI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,12250.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-937000.0,0.0,-937000.0,216500.0,0.0,-15.6390015,-15.6390015,146035.0,146035.0,,,1620594031,17:00:31,20210509
99,1995-01-31,KAI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,12250.0,25500.0,0.0,0.0,-25500.0,0.0,25500.0,-937000.0,0.0,-937000.0,216500.0,0.0,-15.6390015,-15.6390015,146035.0,146035.0,,,1620594031,17:00:31,20210509
100,1994-09-30,KAI.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,6750.0,27500.0,0.0,0.0,-27500.0,0.0,27500.0,-70750.0,0.0,-70750.0,71250.0,0.0,1.8083756345177664,1.8083756345177664,39400.0,39400.0,,,1620594031,17:00:31,20210509
101,1994-06-30,KAI.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,6750.0,27500.0,0.0,0.0,-27500.0,0.0,27500.0,-70750.0,0.0,-70750.0,71250.0,0.0,1.8083756345177664,1.8083756345177664,39400.0,39400.0,,,1620594031,17:00:31,20210509
102,1994-03-31,KAI.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,6750.0,27500.0,0.0,0.0,-27500.0,0.0,27500.0,-70750.0,0.0,-70750.0,71250.0,0.0,1.8083756345177664,1.8083756345177664,39400.0,39400.0,,,1620594031,17:00:31,20210509
103,1994-01-31,KAI.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,6750.0,27500.0,0.0,0.0,-27500.0,0.0,27500.0,-70750.0,0.0,-70750.0,71250.0,0.0,1.8083756345177664,1.8083756345177664,39400.0,39400.0,,,1620594031,17:00:31,20210509
104,1993-09-30,KAI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,500.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-170000.0,0.0,-170000.0,3250.0,0.0,-6.60934,-6.60934,25229.0,25229.0,,,1620594031,17:00:31,20210509
105,1993-06-30,KAI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,500.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-170000.0,0.0,-170000.0,3250.0,0.0,-6.60934,-6.60934,25229.0,25229.0,,,1620594031,17:00:31,20210509
106,1993-03-31,KAI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,500.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-170000.0,0.0,-170000.0,3250.0,0.0,-6.60934,-6.60934,25229.0,25229.0,,,1620594031,17:00:31,20210509
107,1993-01-31,KAI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,500.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-170000.0,0.0,-170000.0,3250.0,0.0,-6.60934,-6.60934,25229.0,25229.0,,,1620594031,17:00:31,20210509
108,1992-09-30,KAI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,1000.0,9250.0,0.0,0.0,-9250.0,0.0,9250.0,-97750.0,0.0,-97750.0,0.0,0.0,-10.6121795,-10.6121795,16632.0,16632.0,,,1620594031,17:00:31,20210509
109,1992-06-30,KAI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,1000.0,9250.0,0.0,0.0,-9250.0,0.0,9250.0,-97750.0,0.0,-97750.0,0.0,0.0,-10.6121795,-10.6121795,16632.0,16632.0,,,1620594031,17:00:31,20210509
110,1992-03-31,KAI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,1000.0,9250.0,0.0,0.0,-9250.0,0.0,9250.0,-97750.0,0.0,-97750.0,0.0,0.0,-10.6121795,-10.6121795,16632.0,16632.0,,,1620594031,17:00:31,20210509
111,1992-01-31,KAI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,1000.0,9250.0,0.0,0.0,-9250.0,0.0,9250.0,-97750.0,0.0,-97750.0,0.0,0.0,-10.6121795,-10.6121795,16632.0,16632.0,,,1620594031,17:00:31,20210509
112,1991-09-30,KAI.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
113,1991-06-30,KAI.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
114,1991-03-31,KAI.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
115,1991-01-31,KAI.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
116,1990-09-30,KAI.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,750.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-55750.0,0.0,-55750.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
117,1990-06-30,KAI.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,750.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-55750.0,0.0,-55750.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
118,1990-03-31,KAI.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,750.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-55750.0,0.0,-55750.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
119,1990-01-31,KAI.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,750.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-55750.0,0.0,-55750.0,0.0,0.0,0.0,0.0,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
120,1989-09-30,KAI.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-95250.0,0.0,-95250.0,-177000.0,0.0,-0.0001799829975248189,-0.0001799829975248189,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
121,1989-06-30,KAI.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-95250.0,0.0,-95250.0,-177000.0,0.0,-0.0001799829975248189,-0.0001799829975248189,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
122,1989-03-31,KAI.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-95250.0,0.0,-95250.0,-177000.0,0.0,-0.0001799829975248189,-0.0001799829975248189,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
123,1989-01-31,KAI.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,-1500.0,0.0,1500.0,-95250.0,0.0,-95250.0,-177000.0,0.0,-0.0001799829975248189,-0.0001799829975248189,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
