,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0483.HK,HKD,2018-03-31,2018-03-31,Q1,346881000,135929000,210952000,0.60813939074207,0.0,29199250.0,166925500,-903000.0,0.0,332053750,109250.0,10488000.0,25315250.0,0.07297963855039624,14827250,0.042744485861145466,0.0,14202500,0.04094343593336043,4051750.0,10150750,0.029262917254043893,0.02775,0.02775,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
11,2018-01-31,0483.HK,HKD,2018-01-31,2018-01-31,Q1,346881000,135929000,210952000,0.60813939074207,0.0,29199250.0,166925500,-903000.0,0.0,332053750,109250.0,10488000.0,25315250.0,0.07297963855039624,14827250,0.042744485861145466,0.0,14202500,0.04094343593336043,4051750.0,10150750,0.029262917254043893,0.02775,0.02775,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
12,2017-09-30,0483.HK,HKD,2017-09-30,2017-09-30,Q3,326470000,122001250,204468750,0.6263018041473949,0.0,26410750.0,161411500,-2278250.0,0.0,309823500,56500.0,10149250.0,26795750.0,0.08207721995895488,16646500,0.050989371152020097,0.0,18527500,0.05675100315496064,2308250.0,16219250,0.0496806751003155,0.04425,0.04425,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
13,2017-06-30,0483.HK,HKD,2017-06-30,2017-06-30,Q2,326470000,122001250,204468750,0.6263018041473949,0.0,26410750.0,161411500,-2278250.0,0.0,309823500,56500.0,10149250.0,26795750.0,0.08207721995895488,16646500,0.050989371152020097,0.0,18527500,0.05675100315496064,2308250.0,16219250,0.0496806751003155,0.04425,0.04425,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
14,2017-03-31,0483.HK,HKD,2017-03-31,2017-03-31,Q1,326470000,122001250,204468750,0.6263018041473949,0.0,26410750.0,161411500,-2278250.0,0.0,309823500,56500.0,10149250.0,26795750.0,0.08207721995895488,16646500,0.050989371152020097,0.0,18527500,0.05675100315496064,2308250.0,16219250,0.0496806751003155,0.04425,0.04425,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
15,2017-01-31,0483.HK,HKD,2017-01-31,2017-01-31,Q1,326470000,122001250,204468750,0.6263018041473949,0.0,26410750.0,161411500,-2278250.0,0.0,309823500,56500.0,10149250.0,26795750.0,0.08207721995895488,16646500,0.050989371152020097,0.0,18527500,0.05675100315496064,2308250.0,16219250,0.0496806751003155,0.04425,0.04425,367380000,367380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
16,2016-09-30,0483.HK,HKD,2016-09-30,2016-09-30,Q3,378249000,155082500,223166500,0.5899989160579406,0.0,27560500.0,178628500,-2040250.0,0.0,361271500,199000.0,11231250.0,28208750.0,0.07457719650283279,16977500,0.044884454420236405,0.0,15464250,0.04088378290491184,2227000.0,13237250,0.034996126889958734,0.036032085180559816,0.036003471270714967,367373965,367665937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
17,2016-06-30,0483.HK,HKD,2016-06-30,2016-06-30,Q2,378249000,155082500,223166500,0.5899989160579406,0.0,27560500.0,178628500,-2040250.0,0.0,361271500,199000.0,11231250.0,28208750.0,0.07457719650283279,16977500,0.044884454420236405,0.0,15464250,0.04088378290491184,2227000.0,13237250,0.034996126889958734,0.036032085180559816,0.036003471270714967,367373965,367665937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
18,2016-03-31,0483.HK,HKD,2016-03-31,2016-03-31,Q1,378249000,155082500,223166500,0.5899989160579406,0.0,27560500.0,178628500,-2040250.0,0.0,361271500,199000.0,11231250.0,28208750.0,0.07457719650283279,16977500,0.044884454420236405,0.0,15464250,0.04088378290491184,2227000.0,13237250,0.034996126889958734,0.036032085180559816,0.036003471270714967,367373965,367665937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
19,2016-01-31,0483.HK,HKD,2016-01-31,2016-01-31,Q1,378249000,155082500,223166500,0.5899989160579406,0.0,27560500.0,178628500,-2040250.0,0.0,361271500,199000.0,11231250.0,28208750.0,0.07457719650283279,16977500,0.044884454420236405,0.0,15464250,0.04088378290491184,2227000.0,13237250,0.034996126889958734,0.036032085180559816,0.036003471270714967,367373965,367665937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
20,2015-09-30,0483.HK,HKD,2015-09-30,2015-09-30,Q3,397954250,155762500,242191750,0.6085919424154912,0.0,27697750.0,177501750,-746000.0,0.0,360962000,86750.0,10402250.0,47394500.0,0.11909534827181768,36992250,0.09295603703189499,0.0,37357250,0.09387322788988935,5015500.0,32341750,0.08127002036038063,0.08851386596356779,0.0883933235614709,365386255,365884534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
21,2015-06-30,0483.HK,HKD,2015-06-30,2015-06-30,Q2,397954250,155762500,242191750,0.6085919424154912,0.0,27697750.0,177501750,-746000.0,0.0,360962000,86750.0,10402250.0,47394500.0,0.11909534827181768,36992250,0.09295603703189499,0.0,37357250,0.09387322788988935,5015500.0,32341750,0.08127002036038063,0.08851386596356779,0.0883933235614709,365386255,365884534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
22,2015-03-31,0483.HK,HKD,2015-03-31,2015-03-31,Q1,397954250,155762500,242191750,0.6085919424154912,0.0,27697750.0,177501750,-746000.0,0.0,360962000,86750.0,10402250.0,47394500.0,0.11909534827181768,36992250,0.09295603703189499,0.0,37357250,0.09387322788988935,5015500.0,32341750,0.08127002036038063,0.08851386596356779,0.0883933235614709,365386255,365884534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
23,2015-01-31,0483.HK,HKD,2015-01-31,2015-01-31,Q1,397954250,155762500,242191750,0.6085919424154912,0.0,27697750.0,177501750,-746000.0,0.0,360962000,86750.0,10402250.0,47394500.0,0.11909534827181768,36992250,0.09295603703189499,0.0,37357250,0.09387322788988935,5015500.0,32341750,0.08127002036038063,0.08851386596356779,0.0883933235614709,365386255,365884534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
24,2014-09-30,0483.HK,HKD,2014-09-30,2014-09-30,Q3,356778250,129382500,227395750,0.6373587795780713,0.0,26659750.0,162534250,-819750.0,0.0,318576500,197250.0,8922500.0,47124250.0,0.132082743272607,38201750,0.10707421206309521,0.0,37271250,0.1044661494920164,5991500.0,31279750,0.08767280516679478,0.0865955181904351,0.08651856765673714,361216731,361538001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
25,2014-06-30,0483.HK,HKD,2014-06-30,2014-06-30,Q2,356778250,129382500,227395750,0.6373587795780713,0.0,26659750.0,162534250,-819750.0,0.0,318576500,197250.0,8922500.0,47124250.0,0.132082743272607,38201750,0.10707421206309521,0.0,37271250,0.1044661494920164,5991500.0,31279750,0.08767280516679478,0.0865955181904351,0.08651856765673714,361216731,361538001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
26,2014-03-31,0483.HK,HKD,2014-03-31,2014-03-31,Q1,356778250,129382500,227395750,0.6373587795780713,0.0,26659750.0,162534250,-819750.0,0.0,318576500,197250.0,8922500.0,47124250.0,0.132082743272607,38201750,0.10707421206309521,0.0,37271250,0.1044661494920164,5991500.0,31279750,0.08767280516679478,0.0865955181904351,0.08651856765673714,361216731,361538001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
27,2014-01-31,0483.HK,HKD,2014-01-31,2014-01-31,Q1,356778250,129382500,227395750,0.6373587795780713,0.0,26659750.0,162534250,-819750.0,0.0,318576500,197250.0,8922500.0,47124250.0,0.132082743272607,38201750,0.10707421206309521,0.0,37271250,0.1044661494920164,5991500.0,31279750,0.08767280516679478,0.0865955181904351,0.08651856765673714,361216731,361538001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
28,2013-09-30,0483.HK,HKD,2013-09-30,2013-09-30,Q3,323419250,116187000,207232250,0.6407542222672274,0.0,28865750.0,151985500,3026250.0,0.0,297038250,350000.0,10154750.0,36535750.0,0.11296714713178019,26381000,0.08156904698777206,0.0,32345250,0.10001028077333059,7531500.0,24813750,0.0767231696938262,0.069,0.069,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
29,2013-06-30,0483.HK,HKD,2013-06-30,2013-06-30,Q2,323419250,116187000,207232250,0.6407542222672274,0.0,28865750.0,151985500,3026250.0,0.0,297038250,350000.0,10154750.0,36535750.0,0.11296714713178019,26381000,0.08156904698777206,0.0,32345250,0.10001028077333059,7531500.0,24813750,0.0767231696938262,0.069,0.069,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
30,2013-03-31,0483.HK,HKD,2013-03-31,2013-03-31,Q1,323419250,116187000,207232250,0.6407542222672274,0.0,28865750.0,151985500,3026250.0,0.0,297038250,350000.0,10154750.0,36535750.0,0.11296714713178019,26381000,0.08156904698777206,0.0,32345250,0.10001028077333059,7531500.0,24813750,0.0767231696938262,0.069,0.069,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
31,2013-01-31,0483.HK,HKD,2013-01-31,2013-01-31,Q1,323419250,116187000,207232250,0.6407542222672274,0.0,28865750.0,151985500,3026250.0,0.0,297038250,350000.0,10154750.0,36535750.0,0.11296714713178019,26381000,0.08156904698777206,0.0,32345250,0.10001028077333059,7531500.0,24813750,0.0767231696938262,0.069,0.069,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
32,2012-09-30,0483.HK,HKD,2012-09-30,2012-09-30,Q3,289968000,88838750,201129250,0.693625675936655,0.0,30015750.0,143734000,-1631500.0,0.0,262588500,319250.0,9689750.0,37069250.0,0.12783910638415275,27379500,0.09442248799867571,0.0,25948250,0.08948659852121614,6976500.0,18971750,0.0654270471224411,0.05277994157740993,0.052525794326960605,359450000,361189207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
33,2012-06-30,0483.HK,HKD,2012-06-30,2012-06-30,Q2,289968000,88838750,201129250,0.693625675936655,0.0,30015750.0,143734000,-1631500.0,0.0,262588500,319250.0,9689750.0,37069250.0,0.12783910638415275,27379500,0.09442248799867571,0.0,25948250,0.08948659852121614,6976500.0,18971750,0.0654270471224411,0.05277994157740993,0.052525794326960605,359450000,361189207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
34,2012-03-31,0483.HK,HKD,2012-03-31,2012-03-31,Q1,289968000,88838750,201129250,0.693625675936655,0.0,30015750.0,143734000,-1631500.0,0.0,262588500,319250.0,9689750.0,37069250.0,0.12783910638415275,27379500,0.09442248799867571,0.0,25948250,0.08948659852121614,6976500.0,18971750,0.0654270471224411,0.05277994157740993,0.052525794326960605,359450000,361189207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
35,2012-01-31,0483.HK,HKD,2012-01-31,2012-01-31,Q1,289968000,88838750,201129250,0.693625675936655,0.0,30015750.0,143734000,-1631500.0,0.0,262588500,319250.0,9689750.0,37069250.0,0.12783910638415275,27379500,0.09442248799867571,0.0,25948250,0.08948659852121614,6976500.0,18971750,0.0654270471224411,0.05277994157740993,0.052525794326960605,359450000,361189207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
36,2011-09-30,0483.HK,HKD,2011-09-30,2011-09-30,Q3,252926000,75878500,177047500,0.6999972323920831,0.0,24857750.0,114621000,0.0,0.0,215726250,0.0,6988500.0,44188250.0,0.1747082150510426,37199750,0.147077603725991,0.0,37199750,0.147077603725991,8318000.0,28881750,0.11419051422155096,0.08035,0.08035,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
37,2011-06-30,0483.HK,HKD,2011-06-30,2011-06-30,Q2,252926000,75878500,177047500,0.6999972323920831,0.0,24857750.0,114621000,0.0,0.0,215726250,0.0,6988500.0,44188250.0,0.1747082150510426,37199750,0.147077603725991,0.0,37199750,0.147077603725991,8318000.0,28881750,0.11419051422155096,0.08035,0.08035,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
38,2011-03-31,0483.HK,HKD,2011-03-31,2011-03-31,Q1,252926000,75878500,177047500,0.6999972323920831,0.0,24857750.0,114621000,0.0,0.0,215726250,0.0,6988500.0,44188250.0,0.1747082150510426,37199750,0.147077603725991,0.0,37199750,0.147077603725991,8318000.0,28881750,0.11419051422155096,0.08035,0.08035,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
39,2011-01-31,0483.HK,HKD,2011-01-31,2011-01-31,Q1,252926000,75878500,177047500,0.6999972323920831,0.0,24857750.0,114621000,0.0,0.0,215726250,0.0,6988500.0,44188250.0,0.1747082150510426,37199750,0.147077603725991,0.0,37199750,0.147077603725991,8318000.0,28881750,0.11419051422155096,0.08035,0.08035,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
40,2010-09-30,0483.HK,HKD,2010-09-30,2010-09-30,Q3,198448000,59342500,139105500,0.7009670039506571,0.0,20534750.0,92231750,0.0,0.0,172877000,0.0,6322250.0,31893250.0,0.16071338587438522,25571000,0.12885491413367733,0.0,25571000,0.12885491413367733,4814000.0,20757000,0.10459667016044505,0.05775,0.05775,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
41,2010-06-30,0483.HK,HKD,2010-06-30,2010-06-30,Q2,198448000,59342500,139105500,0.7009670039506571,0.0,20534750.0,92231750,0.0,0.0,172877000,0.0,6322250.0,31893250.0,0.16071338587438522,25571000,0.12885491413367733,0.0,25571000,0.12885491413367733,4814000.0,20757000,0.10459667016044505,0.05775,0.05775,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
42,2010-03-31,0483.HK,HKD,2010-03-31,2010-03-31,Q1,198448000,59342500,139105500,0.7009670039506571,0.0,20534750.0,92231750,0.0,0.0,172877000,0.0,6322250.0,31893250.0,0.16071338587438522,25571000,0.12885491413367733,0.0,25571000,0.12885491413367733,4814000.0,20757000,0.10459667016044505,0.05775,0.05775,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
43,2010-01-31,0483.HK,HKD,2010-01-31,2010-01-31,Q1,198448000,59342500,139105500,0.7009670039506571,0.0,20534750.0,92231750,0.0,0.0,172877000,0.0,6322250.0,31893250.0,0.16071338587438522,25571000,0.12885491413367733,0.0,25571000,0.12885491413367733,4814000.0,20757000,0.10459667016044505,0.05775,0.05775,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
44,2009-09-30,0483.HK,HKD,2009-09-30,2009-09-30,Q3,186399750,58058250,128341500,0.6885282839703379,0.0,20970250.0,87181750,-2003000.0,0.0,165639000,0.0,5881000.0,26641750.0,0.14292803504296545,20760750,0.11137756354286955,0.0,18913750,0.10146875196989266,3721500.0,15192250,0.08150359643722697,0.042275,0.042275,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
45,2009-06-30,0483.HK,HKD,2009-06-30,2009-06-30,Q2,186399750,58058250,128341500,0.6885282839703379,0.0,20970250.0,87181750,-2003000.0,0.0,165639000,0.0,5881000.0,26641750.0,0.14292803504296545,20760750,0.11137756354286955,0.0,18913750,0.10146875196989266,3721500.0,15192250,0.08150359643722697,0.042275,0.042275,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
46,2009-03-31,0483.HK,HKD,2009-03-31,2009-03-31,Q1,186399750,58058250,128341500,0.6885282839703379,0.0,20970250.0,87181750,-2003000.0,0.0,165639000,0.0,5881000.0,26641750.0,0.14292803504296545,20760750,0.11137756354286955,0.0,18913750,0.10146875196989266,3721500.0,15192250,0.08150359643722697,0.042275,0.042275,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
47,2009-01-31,0483.HK,HKD,2009-01-31,2009-01-31,Q1,186399750,58058250,128341500,0.6885282839703379,0.0,20970250.0,87181750,-2003000.0,0.0,165639000,0.0,5881000.0,26641750.0,0.14292803504296545,20760750,0.11137756354286955,0.0,18913750,0.10146875196989266,3721500.0,15192250,0.08150359643722697,0.042275,0.042275,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
48,2008-09-30,0483.HK,HKD,2008-09-30,2008-09-30,Q3,154403000,51088250,103314750,0.6691239807516693,0.0,19391000.0,65207750,0.0,0.0,136029250,0.0,3537250.0,21911000.0,0.14190786448449835,18373750,0.11899865935247372,0.0,19846000,0.12853377201220184,3087250.0,16758750,0.10853901802426119,0.046625,0.046625,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
49,2008-06-30,0483.HK,HKD,2008-06-30,2008-06-30,Q2,154403000,51088250,103314750,0.6691239807516693,0.0,19391000.0,65207750,0.0,0.0,136029250,0.0,3537250.0,21911000.0,0.14190786448449835,18373750,0.11899865935247372,0.0,19846000,0.12853377201220184,3087250.0,16758750,0.10853901802426119,0.046625,0.046625,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
50,2008-03-31,0483.HK,HKD,2008-03-31,2008-03-31,Q1,154403000,51088250,103314750,0.6691239807516693,0.0,19391000.0,65207750,0.0,0.0,136029250,0.0,3537250.0,21911000.0,0.14190786448449835,18373750,0.11899865935247372,0.0,19846000,0.12853377201220184,3087250.0,16758750,0.10853901802426119,0.046625,0.046625,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
51,2008-01-31,0483.HK,HKD,2008-01-31,2008-01-31,Q1,154403000,51088250,103314750,0.6691239807516693,0.0,19391000.0,65207750,0.0,0.0,136029250,0.0,3537250.0,21911000.0,0.14190786448449835,18373750,0.11899865935247372,0.0,19846000,0.12853377201220184,3087250.0,16758750,0.10853901802426119,0.046625,0.046625,359450000,359450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
52,2007-09-30,0483.HK,HKD,2007-09-30,2007-09-30,Q3,127312000,46145000,81167000,0.6375439864270454,0.0,14738250.0,49509000,0.0,0.0,111854250,0.0,2977000.0,18434750.0,0.14479978320975243,15457750,0.12141628440366972,0.0,16631500,0.1306357609651879,2325250.0,14306250,0.11237157534246575,0.04065,0.04065,351937269,351937269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
