,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,0926.HK,CNY,2013-06-30,2013-06-30,Q2,121875000,20349250,101525750,0.8330317948717949,4621000.0,25148750.0,96078000,4504000.0,0.0,144483500,0.0,11199500.0,-11409000.0,-0.09361230769230769,-22608500.0,-0.18550564102564102,0.0,-24236500.0,-0.19886358974358975,-1742500.0,-22494000.0,-0.18456615384615385,-0.015,-0.015,1523256000,1523256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
26,2013-03-31,0926.HK,CNY,2013-03-31,2013-03-31,Q1,121875000,20349250,101525750,0.8330317948717949,4621000.0,25148750.0,96078000,4504000.0,0.0,144483500,0.0,11199500.0,-11409000.0,-0.09361230769230769,-22608500.0,-0.18550564102564102,0.0,-24236500.0,-0.19886358974358975,-1742500.0,-22494000.0,-0.18456615384615385,-0.015,-0.015,1523256000,1523256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
27,2013-01-31,0926.HK,CNY,2013-01-31,2013-01-31,Q1,121875000,20349250,101525750,0.8330317948717949,4621000.0,25148750.0,96078000,4504000.0,0.0,144483500,0.0,11199500.0,-11409000.0,-0.09361230769230769,-22608500.0,-0.18550564102564102,0.0,-24236500.0,-0.19886358974358975,-1742500.0,-22494000.0,-0.18456615384615385,-0.015,-0.015,1523256000,1523256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
28,2012-09-30,0926.HK,CNY,2012-09-30,2012-09-30,Q3,118795500,20765750,98029750,0.8251975032724304,3819750.0,28017000.0,140680250,0.0,0.0,192895500,0.0,9851500.0,-64248500.0,-0.5408327756522764,-74100000.0,-0.6237610010480195,0.0,-85924250.0,-0.723295495199734,-377500.0,-85546750.0,-0.7201177654035716,-0.055,-0.055,1565102000,1565102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
29,2012-06-30,0926.HK,CNY,2012-06-30,2012-06-30,Q2,118795500,20765750,98029750,0.8251975032724304,3819750.0,28017000.0,140680250,0.0,0.0,192895500,0.0,9851500.0,-64248500.0,-0.5408327756522764,-74100000.0,-0.6237610010480195,0.0,-85924250.0,-0.723295495199734,-377500.0,-85546750.0,-0.7201177654035716,-0.055,-0.055,1565102000,1565102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
30,2012-03-31,0926.HK,CNY,2012-03-31,2012-03-31,Q1,118795500,20765750,98029750,0.8251975032724304,3819750.0,28017000.0,140680250,0.0,0.0,192895500,0.0,9851500.0,-64248500.0,-0.5408327756522764,-74100000.0,-0.6237610010480195,0.0,-85924250.0,-0.723295495199734,-377500.0,-85546750.0,-0.7201177654035716,-0.055,-0.055,1565102000,1565102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
31,2012-01-31,0926.HK,CNY,2012-01-31,2012-01-31,Q1,118795500,20765750,98029750,0.8251975032724304,3819750.0,28017000.0,140680250,0.0,0.0,192895500,0.0,9851500.0,-64248500.0,-0.5408327756522764,-74100000.0,-0.6237610010480195,0.0,-85924250.0,-0.723295495199734,-377500.0,-85546750.0,-0.7201177654035716,-0.055,-0.055,1565102000,1565102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
32,2011-09-30,0926.HK,CNY,2011-09-30,2011-09-30,Q3,210102250,25692500,184409750,0.8777143033927528,4862750.0,27574750.0,154936000,0.0,0.0,207952750,0.0,8551000.0,10700500.0,0.05092996386283345,2149500.0,0.010230732893150836,0.0,-1720500.0,-0.008188869943087235,8498500.0,-10219000.0,-0.048638222579720114,-0.005,-0.005,1682275000,1682275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
33,2011-06-30,0926.HK,CNY,2011-06-30,2011-06-30,Q2,210102250,25692500,184409750,0.8777143033927528,4862750.0,27574750.0,154936000,0.0,0.0,207952750,0.0,8551000.0,10700500.0,0.05092996386283345,2149500.0,0.010230732893150836,0.0,-1720500.0,-0.008188869943087235,8498500.0,-10219000.0,-0.048638222579720114,-0.005,-0.005,1682275000,1682275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
34,2011-03-31,0926.HK,CNY,2011-03-31,2011-03-31,Q1,210102250,25692500,184409750,0.8777143033927528,4862750.0,27574750.0,154936000,0.0,0.0,207952750,0.0,8551000.0,10700500.0,0.05092996386283345,2149500.0,0.010230732893150836,0.0,-1720500.0,-0.008188869943087235,8498500.0,-10219000.0,-0.048638222579720114,-0.005,-0.005,1682275000,1682275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
35,2011-01-31,0926.HK,CNY,2011-01-31,2011-01-31,Q1,210102250,25692500,184409750,0.8777143033927528,4862750.0,27574750.0,154936000,0.0,0.0,207952750,0.0,8551000.0,10700500.0,0.05092996386283345,2149500.0,0.010230732893150836,0.0,-1720500.0,-0.008188869943087235,8498500.0,-10219000.0,-0.048638222579720114,-0.005,-0.005,1682275000,1682275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
36,2010-09-30,0926.HK,CNY,2010-09-30,2010-09-30,Q3,218554000,22783750,195770250,0.8957523083539994,0.0,24202500.0,105828500,0.0,0.0,193267500,0.0,4948000.0,30234500.0,0.1383388087154662,25286500.0,0.11569909496051319,0.0,25286500.0,0.11569909496051319,10372750.0,14913750.0,0.06823828435992936,0.011680193540151044,0.011349272603991717,1276841000,1314071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
37,2010-06-30,0926.HK,CNY,2010-06-30,2010-06-30,Q2,218554000,22783750,195770250,0.8957523083539994,0.0,24202500.0,105828500,0.0,0.0,193267500,0.0,4948000.0,30234500.0,0.1383388087154662,25286500.0,0.11569909496051319,0.0,25286500.0,0.11569909496051319,10372750.0,14913750.0,0.06823828435992936,0.011680193540151044,0.011349272603991717,1276841000,1314071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
38,2010-03-31,0926.HK,CNY,2010-03-31,2010-03-31,Q1,218554000,22783750,195770250,0.8957523083539994,0.0,24202500.0,105828500,0.0,0.0,193267500,0.0,4948000.0,30234500.0,0.1383388087154662,25286500.0,0.11569909496051319,0.0,25286500.0,0.11569909496051319,10372750.0,14913750.0,0.06823828435992936,0.011680193540151044,0.011349272603991717,1276841000,1314071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
39,2010-01-31,0926.HK,CNY,2010-01-31,2010-01-31,Q1,218554000,22783750,195770250,0.8957523083539994,0.0,24202500.0,105828500,0.0,0.0,193267500,0.0,4948000.0,30234500.0,0.1383388087154662,25286500.0,0.11569909496051319,0.0,25286500.0,0.11569909496051319,10372750.0,14913750.0,0.06823828435992936,0.011680193540151044,0.011349272603991717,1276841000,1314071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
40,2009-09-30,0926.HK,CNY,2009-09-30,2009-09-30,Q3,161633750,17100250,144533500,0.8942037167361395,0.0,6950000.0,85952000,0.0,0.0,117205500,0.0,1472000.0,45900250.0,0.2839768922022783,44428250.0,0.2748698833009814,0.0,44428250.0,0.2748698833009814,9001500.0,35426750.0,0.21917916276767693,0.0325,0.0325,1114560000,1114560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
41,2009-06-30,0926.HK,CNY,2009-06-30,2009-06-30,Q2,161633750,17100250,144533500,0.8942037167361395,0.0,6950000.0,85952000,0.0,0.0,117205500,0.0,1472000.0,45900250.0,0.2839768922022783,44428250.0,0.2748698833009814,0.0,44428250.0,0.2748698833009814,9001500.0,35426750.0,0.21917916276767693,0.0325,0.0325,1114560000,1114560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
42,2009-03-31,0926.HK,CNY,2009-03-31,2009-03-31,Q1,161633750,17100250,144533500,0.8942037167361395,0.0,6950000.0,85952000,0.0,0.0,117205500,0.0,1472000.0,45900250.0,0.2839768922022783,44428250.0,0.2748698833009814,0.0,44428250.0,0.2748698833009814,9001500.0,35426750.0,0.21917916276767693,0.0325,0.0325,1114560000,1114560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
43,2009-01-31,0926.HK,CNY,2009-01-31,2009-01-31,Q1,161633750,17100250,144533500,0.8942037167361395,0.0,6950000.0,85952000,0.0,0.0,117205500,0.0,1472000.0,45900250.0,0.2839768922022783,44428250.0,0.2748698833009814,0.0,44428250.0,0.2748698833009814,9001500.0,35426750.0,0.21917916276767693,0.0325,0.0325,1114560000,1114560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
