,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0661.HK,CNY,2017-03-31,2017-03-31,Q1,8382253000.0,8150449250.0,231803750.0,0.027654110416376124,0,88150000.0,19150750,-53568000.0,0,8306028000.0,101032750.0,167342000.0,243567000.0,0.029057462235988343,76225000.0,0.009093617193372712,0,-17382500.0,-0.0020737264790265816,5415250.0,-24311750.0,-0.0029003837035221913,-0.00135,-0.00135,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
11,2017-01-31,0661.HK,CNY,2017-01-31,2017-01-31,Q1,8382253000.0,8150449250.0,231803750.0,0.027654110416376124,0,88150000.0,19150750,-53568000.0,0,8306028000.0,101032750.0,167342000.0,243567000.0,0.029057462235988343,76225000.0,0.009093617193372712,0,-17382500.0,-0.0020737264790265816,5415250.0,-24311750.0,-0.0029003837035221913,-0.00135,-0.00135,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
12,2016-09-30,0661.HK,CNY,2016-09-30,2016-09-30,Q3,9728928250.0,9559679250.0,169249000.0,0.017396469133175076,0,88781750.0,12308000,48632750.0,0,9659298000.0,104139000.0,147304250.0,216934500.0,0.022297882605928358,69630250.0,0.007157031916645084,0,-29187000.0,-0.0030000221247391766,12001000.0,-40871000.0,-0.004200976608086302,-0.002275,-0.002275,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
13,2016-06-30,0661.HK,CNY,2016-06-30,2016-06-30,Q2,9728928250.0,9559679250.0,169249000.0,0.017396469133175076,0,88781750.0,12308000,48632750.0,0,9659298000.0,104139000.0,147304250.0,216934500.0,0.022297882605928358,69630250.0,0.007157031916645084,0,-29187000.0,-0.0030000221247391766,12001000.0,-40871000.0,-0.004200976608086302,-0.002275,-0.002275,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
14,2016-03-31,0661.HK,CNY,2016-03-31,2016-03-31,Q1,9728928250.0,9559679250.0,169249000.0,0.017396469133175076,0,88781750.0,12308000,48632750.0,0,9659298000.0,104139000.0,147304250.0,216934500.0,0.022297882605928358,69630250.0,0.007157031916645084,0,-29187000.0,-0.0030000221247391766,12001000.0,-40871000.0,-0.004200976608086302,-0.002275,-0.002275,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
15,2016-01-31,0661.HK,CNY,2016-01-31,2016-01-31,Q1,9728928250.0,9559679250.0,169249000.0,0.017396469133175076,0,88781750.0,12308000,48632750.0,0,9659298000.0,104139000.0,147304250.0,216934500.0,0.022297882605928358,69630250.0,0.007157031916645084,0,-29187000.0,-0.0030000221247391766,12001000.0,-40871000.0,-0.004200976608086302,-0.002275,-0.002275,17895580000,17895580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
16,2015-09-30,0661.HK,CNY,2015-09-30,2015-09-30,Q3,9840448000.0,9827065000.0,13383000.0,0.0013599990569535046,0,84279750.0,14461000,-2621000.0,0,9924071250.0,115449750.0,146281250.0,62658000.0,0.006367393029260457,-83623250.0,-0.0084979108674727,0,-363138750.0,-0.036902664390889524,-65582500.0,-244084250.0,-0.024804180663319395,-0.0138,-0.0138,17694734000,17694734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
17,2015-06-30,0661.HK,CNY,2015-06-30,2015-06-30,Q2,9840448000.0,9827065000.0,13383000.0,0.0013599990569535046,0,84279750.0,14461000,-2621000.0,0,9924071250.0,115449750.0,146281250.0,62658000.0,0.006367393029260457,-83623250.0,-0.0084979108674727,0,-363138750.0,-0.036902664390889524,-65582500.0,-244084250.0,-0.024804180663319395,-0.0138,-0.0138,17694734000,17694734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
18,2015-03-31,0661.HK,CNY,2015-03-31,2015-03-31,Q1,9840448000.0,9827065000.0,13383000.0,0.0013599990569535046,0,84279750.0,14461000,-2621000.0,0,9924071250.0,115449750.0,146281250.0,62658000.0,0.006367393029260457,-83623250.0,-0.0084979108674727,0,-363138750.0,-0.036902664390889524,-65582500.0,-244084250.0,-0.024804180663319395,-0.0138,-0.0138,17694734000,17694734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
19,2015-01-31,0661.HK,CNY,2015-01-31,2015-01-31,Q1,9840448000.0,9827065000.0,13383000.0,0.0013599990569535046,0,84279750.0,14461000,-2621000.0,0,9924071250.0,115449750.0,146281250.0,62658000.0,0.006367393029260457,-83623250.0,-0.0084979108674727,0,-363138750.0,-0.036902664390889524,-65582500.0,-244084250.0,-0.024804180663319395,-0.0138,-0.0138,17694734000,17694734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
20,2014-09-30,0661.HK,CNY,2014-09-30,2014-09-30,Q3,10702073750.0,10502517000.0,199556750.0,0.018646549693231183,0,86643500.0,18998500,-32291250.0,0,10589541500.0,132250500.0,129833250.0,242365500.0,0.02264659220835588,112532250.0,0.010514994815841183,0,-39552500.0,-0.0036957790540361394,-7910250.0,-23888250.0,-0.002232114126479459,-0.001375,-0.001475,17327911000,20750610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
21,2014-06-30,0661.HK,CNY,2014-06-30,2014-06-30,Q2,10702073750.0,10502517000.0,199556750.0,0.018646549693231183,0,86643500.0,18998500,-32291250.0,0,10589541500.0,132250500.0,129833250.0,242365500.0,0.02264659220835588,112532250.0,0.010514994815841183,0,-39552500.0,-0.0036957790540361394,-7910250.0,-23888250.0,-0.002232114126479459,-0.001375,-0.001475,17327911000,20750610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
22,2014-03-31,0661.HK,CNY,2014-03-31,2014-03-31,Q1,10702073750.0,10502517000.0,199556750.0,0.018646549693231183,0,86643500.0,18998500,-32291250.0,0,10589541500.0,132250500.0,129833250.0,242365500.0,0.02264659220835588,112532250.0,0.010514994815841183,0,-39552500.0,-0.0036957790540361394,-7910250.0,-23888250.0,-0.002232114126479459,-0.001375,-0.001475,17327911000,20750610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
23,2014-01-31,0661.HK,CNY,2014-01-31,2014-01-31,Q1,10702073750.0,10502517000.0,199556750.0,0.018646549693231183,0,86643500.0,18998500,-32291250.0,0,10589541500.0,132250500.0,129833250.0,242365500.0,0.02264659220835588,112532250.0,0.010514994815841183,0,-39552500.0,-0.0036957790540361394,-7910250.0,-23888250.0,-0.002232114126479459,-0.001375,-0.001475,17327911000,20750610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
24,2013-09-30,0661.HK,CNY,2013-09-30,2013-09-30,Q3,10899613000.0,10675603000.0,224010000.0,0.020552105840822055,0,86052750.0,18868000,33307500.0,0,10787810500.0,134200250.0,122227000.0,234029500.0,0.0214713586620002,111802500.0,0.010257474279132662,0,-484334000.0,-0.04443588960452082,7597250.0,-487307250.0,-0.04470867451899439,-0.028125,-0.028125,17327911000,17327911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
25,2013-06-30,0661.HK,CNY,2013-06-30,2013-06-30,Q2,10899613000.0,10675603000.0,224010000.0,0.020552105840822055,0,86052750.0,18868000,33307500.0,0,10787810500.0,134200250.0,122227000.0,234029500.0,0.0214713586620002,111802500.0,0.010257474279132662,0,-484334000.0,-0.04443588960452082,7597250.0,-487307250.0,-0.04470867451899439,-0.028125,-0.028125,17327911000,17327911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
26,2013-03-31,0661.HK,CNY,2013-03-31,2013-03-31,Q1,10899613000.0,10675603000.0,224010000.0,0.020552105840822055,0,86052750.0,18868000,33307500.0,0,10787810500.0,134200250.0,122227000.0,234029500.0,0.0214713586620002,111802500.0,0.010257474279132662,0,-484334000.0,-0.04443588960452082,7597250.0,-487307250.0,-0.04470867451899439,-0.028125,-0.028125,17327911000,17327911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
27,2013-01-31,0661.HK,CNY,2013-01-31,2013-01-31,Q1,10899613000.0,10675603000.0,224010000.0,0.020552105840822055,0,86052750.0,18868000,33307500.0,0,10787810500.0,134200250.0,122227000.0,234029500.0,0.0214713586620002,111802500.0,0.010257474279132662,0,-484334000.0,-0.04443588960452082,7597250.0,-487307250.0,-0.04470867451899439,-0.028125,-0.028125,17327911000,17327911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
28,2012-09-30,0661.HK,CNY,2012-09-30,2012-09-30,Q3,7219530750.0,7003786000.0,215744750.0,0.029883486541005453,0,98055000.0,14145250,5245750.0,0,7113736750.0,92025000.0,97851750.0,203645750.0,0.028207615848162986,105794000.0,0.014653860986740723,0,45410750.0,0.00628998636788132,4497750.0,39294000.0,0.005442736011616821,0.0024,0.0023,16319663000,16561956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
29,2012-06-30,0661.HK,CNY,2012-06-30,2012-06-30,Q2,7219530750.0,7003786000.0,215744750.0,0.029883486541005453,0,98055000.0,14145250,5245750.0,0,7113736750.0,92025000.0,97851750.0,203645750.0,0.028207615848162986,105794000.0,0.014653860986740723,0,45410750.0,0.00628998636788132,4497750.0,39294000.0,0.005442736011616821,0.0024,0.0023,16319663000,16561956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
30,2012-03-31,0661.HK,CNY,2012-03-31,2012-03-31,Q1,7219530750.0,7003786000.0,215744750.0,0.029883486541005453,0,98055000.0,14145250,5245750.0,0,7113736750.0,92025000.0,97851750.0,203645750.0,0.028207615848162986,105794000.0,0.014653860986740723,0,45410750.0,0.00628998636788132,4497750.0,39294000.0,0.005442736011616821,0.0024,0.0023,16319663000,16561956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
31,2012-01-31,0661.HK,CNY,2012-01-31,2012-01-31,Q1,7219530750.0,7003786000.0,215744750.0,0.029883486541005453,0,98055000.0,14145250,5245750.0,0,7113736750.0,92025000.0,97851750.0,203645750.0,0.028207615848162986,105794000.0,0.014653860986740723,0,45410750.0,0.00628998636788132,4497750.0,39294000.0,0.005442736011616821,0.0024,0.0023,16319663000,16561956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
32,2011-09-30,0661.HK,CNY,2011-09-30,2011-09-30,Q3,10183169.7400105,10604222.735877,-421052.9958665,-0.04134793061654945,0,18023536.6740925,0,0.0,0,28547028.92205475,2777412.04913925,615089.43173175,-17748769.75031225,-1.7429513799201337,-18363859.182044,-1.8033539311331428,0,-172011378.24021024,-16.891732400802823,-36613805.419988,-135397572.82022226,-13.296210932067076,-0.0093275,-0.0093275,5591195552,5591195552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
33,2011-06-30,0661.HK,CNY,2011-06-30,2011-06-30,Q2,10183169.7400105,10604222.735877,-421052.9958665,-0.04134793061654945,0,18023536.6740925,0,0.0,0,28547028.92205475,2777412.04913925,615089.43173175,-17748769.75031225,-1.7429513799201337,-18363859.182044,-1.8033539311331428,0,-172011378.24021024,-16.891732400802823,-36613805.419988,-135397572.82022226,-13.296210932067076,-0.0093275,-0.0093275,5591195552,5591195552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
34,2011-03-31,0661.HK,CNY,2011-03-31,2011-03-31,Q1,10183169.7400105,10604222.735877,-421052.9958665,-0.04134793061654945,0,18023536.6740925,0,0.0,0,28547028.92205475,2777412.04913925,615089.43173175,-17748769.75031225,-1.7429513799201337,-18363859.182044,-1.8033539311331428,0,-172011378.24021024,-16.891732400802823,-36613805.419988,-135397572.82022226,-13.296210932067076,-0.0093275,-0.0093275,5591195552,5591195552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
35,2011-01-31,0661.HK,CNY,2011-01-31,2011-01-31,Q1,10183169.7400105,10604222.735877,-421052.9958665,-0.04134793061654945,0,18023536.6740925,0,0.0,0,28547028.92205475,2777412.04913925,615089.43173175,-17748769.75031225,-1.7429513799201337,-18363859.182044,-1.8033539311331428,0,-172011378.24021024,-16.891732400802823,-36613805.419988,-135397572.82022226,-13.296210932067076,-0.0093275,-0.0093275,5591195552,5591195552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
36,2010-09-30,0661.HK,CNY,2010-09-30,2010-09-30,Q3,203322561.2505155,200476342.819532,2846218.4309835,0.013998537169107612,0,9236627.56482,0,-2990883.62408475,0,209615177.5660405,1196523.894633,547980.672542,-5744635.642983,-0.0282538032555324,-6292616.315525,-0.030948932950789522,0,-4820823.74712675,-0.02371022535559628,1201637.24461025,-4915846.8342005,-0.02417757677242538,-0.0008735,-0.0008735,5591192552,5591192552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
37,2010-06-30,0661.HK,CNY,2010-06-30,2010-06-30,Q2,203322561.2505155,200476342.819532,2846218.4309835,0.013998537169107612,0,9236627.56482,0,-2990883.62408475,0,209615177.5660405,1196523.894633,547980.672542,-5744635.642983,-0.0282538032555324,-6292616.315525,-0.030948932950789522,0,-4820823.74712675,-0.02371022535559628,1201637.24461025,-4915846.8342005,-0.02417757677242538,-0.0008735,-0.0008735,5591192552,5591192552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
38,2010-03-31,0661.HK,CNY,2010-03-31,2010-03-31,Q1,203322561.2505155,200476342.819532,2846218.4309835,0.013998537169107612,0,9236627.56482,0,-2990883.62408475,0,209615177.5660405,1196523.894633,547980.672542,-5744635.642983,-0.0282538032555324,-6292616.315525,-0.030948932950789522,0,-4820823.74712675,-0.02371022535559628,1201637.24461025,-4915846.8342005,-0.02417757677242538,-0.0008735,-0.0008735,5591192552,5591192552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
39,2010-01-31,0661.HK,CNY,2010-01-31,2010-01-31,Q1,203322561.2505155,200476342.819532,2846218.4309835,0.013998537169107612,0,9236627.56482,0,-2990883.62408475,0,209615177.5660405,1196523.894633,547980.672542,-5744635.642983,-0.0282538032555324,-6292616.315525,-0.030948932950789522,0,-4820823.74712675,-0.02371022535559628,1201637.24461025,-4915846.8342005,-0.02417757677242538,-0.0008735,-0.0008735,5591192552,5591192552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
40,2009-09-30,0661.HK,CNY,2009-09-30,2009-09-30,Q3,368027.808725,141972.45013625,226055.358589,0.6142344497611442,0,24870051.466644,0,-19500411.27893575,0,24945990.2190425,1100.561629,250707.93907775,-24327254.4712395,-66.10167464116131,-24577962.41031725,-66.78289473685545,0,-5600758.1297905,-15.218301435410096,4809894.543218,-20067200.5178515,-54.52631578948491,-0.003874,-0.003874,5187804155,5187804155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
41,2009-06-30,0661.HK,CNY,2009-06-30,2009-06-30,Q2,368027.808725,141972.45013625,226055.358589,0.6142344497611442,0,24870051.466644,0,-19500411.27893575,0,24945990.2190425,1100.561629,250707.93907775,-24327254.4712395,-66.10167464116131,-24577962.41031725,-66.78289473685545,0,-5600758.1297905,-15.218301435410096,4809894.543218,-20067200.5178515,-54.52631578948491,-0.003874,-0.003874,5187804155,5187804155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
42,2009-03-31,0661.HK,CNY,2009-03-31,2009-03-31,Q1,368027.808725,141972.45013625,226055.358589,0.6142344497611442,0,24870051.466644,0,-19500411.27893575,0,24945990.2190425,1100.561629,250707.93907775,-24327254.4712395,-66.10167464116131,-24577962.41031725,-66.78289473685545,0,-5600758.1297905,-15.218301435410096,4809894.543218,-20067200.5178515,-54.52631578948491,-0.003874,-0.003874,5187804155,5187804155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
43,2009-01-31,0661.HK,CNY,2009-01-31,2009-01-31,Q1,368027.808725,141972.45013625,226055.358589,0.6142344497611442,0,24870051.466644,0,-19500411.27893575,0,24945990.2190425,1100.561629,250707.93907775,-24327254.4712395,-66.10167464116131,-24577962.41031725,-66.78289473685545,0,-5600758.1297905,-15.218301435410096,4809894.543218,-20067200.5178515,-54.52631578948491,-0.003874,-0.003874,5187804155,5187804155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
44,2008-09-30,0661.HK,CNY,2008-09-30,2008-09-30,Q3,36837640.370627,31887547.4194665,4950092.95116025,0.1343759508306421,0,265385238.7253205,0,0.0,0,296884301.8098372,0.0,28021.08590225,-260018640.353308,-7.058504229294703,-260046661.43921024,-7.059264893811223,0,-261152709.74194676,-7.089289843607368,426144.6744025,-261578854.41634926,-7.1008580295746295,-0.06612975,-0.06612975,3952289745,3952289745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
45,2008-06-30,0661.HK,CNY,2008-06-30,2008-06-30,Q2,36837640.370627,31887547.4194665,4950092.95116025,0.1343759508306421,0,265385238.7253205,0,0.0,0,296884301.8098372,0.0,28021.08590225,-260018640.353308,-7.058504229294703,-260046661.43921024,-7.059264893811223,0,-261152709.74194676,-7.089289843607368,426144.6744025,-261578854.41634926,-7.1008580295746295,-0.06612975,-0.06612975,3952289745,3952289745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
46,2008-03-31,0661.HK,CNY,2008-03-31,2008-03-31,Q1,36837640.370627,31887547.4194665,4950092.95116025,0.1343759508306421,0,265385238.7253205,0,0.0,0,296884301.8098372,0.0,28021.08590225,-260018640.353308,-7.058504229294703,-260046661.43921024,-7.059264893811223,0,-261152709.74194676,-7.089289843607368,426144.6744025,-261578854.41634926,-7.1008580295746295,-0.06612975,-0.06612975,3952289745,3952289745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
47,2008-01-31,0661.HK,CNY,2008-01-31,2008-01-31,Q1,36837640.370627,31887547.4194665,4950092.95116025,0.1343759508306421,0,265385238.7253205,0,0.0,0,296884301.8098372,0.0,28021.08590225,-260018640.353308,-7.058504229294703,-260046661.43921024,-7.059264893811223,0,-261152709.74194676,-7.089289843607368,426144.6744025,-261578854.41634926,-7.1008580295746295,-0.06612975,-0.06612975,3952289745,3952289745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
48,2007-09-30,0661.HK,CNY,2007-09-30,2007-09-30,Q3,30790538.259729,29742683.0445155,1047855.21521325,0.03403172774617395,0,16464431.2270985,0,0.0,0,45970398.50719925,0.0,11330.827433,-15168529.4200375,-0.49263605891152756,-15179860.2474705,-0.49300405596755237,0,0.0,0.0,0.0,-15390219.52198675,-0.49983600131198896,-0.0051975,-0.0051975,2961137441,2961137441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
