,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BUSE,USD,2009-08-10,2009-08-10 15:31:02,Q2,45926000.0,0.0,0.0,0.0,0.0,19503000.0,0.0,0.0,97000000.0,0.0,19229000.0,2851000.0,0.0,0.0,0.0,-0.6908940469450856,0.0,-31730000.0,-0.6908940469450856,-12601000.0,-19129000.0,-0.41651787658407,-1.710002,-1.710002,11971918.0,11971918.0,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/0001104659-09-048579-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/a09-18796_110q.htm,1620589768,15:49:28,20210509
47,2009-03-31,BUSE,USD,2009-05-11,2009-05-11 16:37:09,Q1,43657000.0,0.0,0.0,0.0,0.0,15178000.0,0.0,0.0,57000000.0,0.0,20711000.0,2935000.0,0.0,0.0,0.0,0.1788029411091005,0.0,7806000.0,0.1788029411091005,1913000.0,5893000.0,0.13498408044528942,0.45,0.45,11938654.0,11938654.0,https://www.sec.gov/Archives/edgar/data/314489/000110465909031548/0001104659-09-031548-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm,1620589768,15:49:28,20210509
48,2008-12-31,BUSE,USD,2009-03-16,2009-03-16 17:21:25,Q4,41481000.0,0.0,0.0,0.0,0.0,14233000.0,0.0,0.0,150000000.0,0.0,23233000.0,5227000.0,0.0,0.0,0.0,-2.0904992647236083,0.0,-86716000.0,-2.0904992647236083,-25357000.0,-61359000.0,-1.4792073479424315,-5.139524103806007,-5.139524103806007,11938654.0,11938654.0,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/0001104659-09-018012-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm,1620589768,15:49:28,20210509
49,2008-09-30,BUSE,USD,2008-11-10,2008-11-10 12:49:40,Q3,47318000.0,0.0,0.0,0.0,0.0,14242000.0,0.0,0.0,59000000.0,0.0,23453000.0,2948000.0,0.0,0.0,0.0,0.25231412992941377,0.0,11939000.0,0.25231412992941377,3122000.0,8817000.0,0.18633500993279514,0.7377632711203459,0.7353226938247072,11950988.0,11990654.0,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/0001104659-08-069581-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/a08-25823_110q.htm,1620589768,15:49:28,20210509
50,2008-06-30,BUSE,USD,2008-08-08,2008-08-08 15:44:06,Q2,45511000.0,0.0,0.0,0.0,0.0,14437000.0,0.0,0.0,62000000.0,0.0,23167000.0,2970000.0,0.0,0.0,0.0,0.13313264924963195,0.0,6059000.0,0.13313264924963195,1468000.0,4591000.0,0.10087671112478303,0.38446332696357466,0.3833184102714305,11941321.0,11976988.0,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/0001104659-08-051334-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/a08-19225_110q.htm,1620589768,15:49:28,20210509
51,2008-03-31,BUSE,USD,2008-05-12,2008-05-12 15:39:41,Q1,45446000.0,0.0,0.0,0.0,0.0,14648000.0,0.0,0.0,58000000.0,0.0,27295000.0,3004000.0,0.0,0.0,0.0,0.33452889143158915,0.0,15203000.0,0.33452889143158915,5199000.0,10004000.0,0.22012938432425297,0.840001,0.840001,11909512.0,11909512.0,https://www.sec.gov/Archives/edgar/data/314489/000110465908032359/0001104659-08-032359-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm,1620589768,15:49:28,20210509
52,2007-12-31,BUSE,USD,2008-03-14,2008-03-14 16:41:14,Q4,46913000.0,0.0,0.0,0.0,0.0,15276000.0,0.0,0.0,73000000.0,0.0,30924000.0,2961000.0,0.0,0.0,0.0,0.09641250825997058,0.0,4523000.0,0.09641250825997058,156000.0,4367000.0,0.0930872039733123,0.3666816910718088,0.3666816910718088,11909512.0,11909512.0,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/0001104659-08-017698-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm,1620589768,15:49:28,20210509
53,2007-09-30,BUSE,USD,2007-11-13,2007-11-09 19:09:35,Q3,43024000.0,0.0,0.0,0.0,0.0,13756000.0,0.0,0.0,55000000.0,0.0,28790000.0,2446000.0,0.0,0.0,0.0,0.3912699888434362,0.0,16834000.0,0.3912699888434362,5324000.0,11510000.0,0.2675251022685013,1.110001,1.080001,10369359.0,10657397.0,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/0001169232-07-004212-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/d72974_10q.htm,1620589768,15:49:28,20210509
54,2007-06-30,BUSE,USD,2007-08-09,2007-08-09 11:49:41,Q2,27060000.0,0.0,0.0,0.0,0.0,8339000.0,0.0,0.0,36000000.0,0.0,20517000.0,1746000.0,0.0,0.0,0.0,0.43821138211382116,0.0,11858000.0,0.43821138211382116,3994000.0,7864000.0,0.2906134515890613,1.110001,1.110001,7162956.0,7162956.0,https://www.sec.gov/Archives/edgar/data/314489/000116923207003193/0001169232-07-003193-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000116923207003193/d72455_10q.htm,1620589768,15:49:28,20210509
55,2007-03-31,BUSE,USD,2007-05-10,2007-05-10 12:31:08,Q1,26193000.0,0.0,0.0,0.0,0.0,8297000.0,0.0,0.0,35000000.0,0.0,20174000.0,895000.0,0.0,0.0,0.0,0.4274042683159623,0.0,11195000.0,0.4274042683159623,3459000.0,7736000.0,0.2953460848318253,1.080001,1.080001,7162956.0,7162956.0,https://www.sec.gov/Archives/edgar/data/314489/000095013707007194/0000950137-07-007194-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/c13327e10vk.htm,1620589768,15:49:28,20210509
56,2006-12-31,BUSE,USD,2007-03-16,2007-03-16 11:40:30,Q4,27548000.0,0.0,0.0,0.0,0.0,10276000.0,0.0,0.0,37000000.0,0.0,20333000.0,2212000.0,0.0,0.0,0.0,0.38558153041963117,0.0,10622000.0,0.38558153041963117,3278000.0,7344000.0,0.2665892260781182,1.0252750400812178,1.0252750400812178,7162956.0,7162956.0,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/0000950137-07-003925-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/c13327e10vk.htm,1620589768,15:49:28,20210509
57,2006-09-30,BUSE,USD,2006-11-09,2006-11-09 12:28:56,Q3,26602000.0,0.0,0.0,0.0,0.0,8118000.0,0.0,0.0,33000000.0,0.0,18416000.0,1140000.0,0.0,0.0,0.0,0.4424855274039546,0.0,11771000.0,0.4424855274039546,4129000.0,7642000.0,0.287271633711751,1.080001,1.080001,7075919.0,7075919.0,https://www.sec.gov/Archives/edgar/data/314489/000095013706012136/0000950137-06-012136-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706012136/c09896e10vq.htm,1620589768,15:49:28,20210509
58,2006-06-30,BUSE,USD,2006-08-08,2006-08-08 15:29:37,Q2,26155000.0,0.0,0.0,0.0,0.0,8217000.0,0.0,0.0,32000000.0,0.0,16440000.0,800000.0,0.0,0.0,0.0,0.42316956604855666,0.0,11068000.0,0.42316956604855666,4033000.0,7035000.0,0.2689734276428981,0.990001,0.990001,7106054.0,7106054.0,https://www.sec.gov/Archives/edgar/data/314489/000095013706008841/0000950137-06-008841-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706008841/c07585e10vq.htm,1620589768,15:49:28,20210509
59,2006-03-31,BUSE,USD,2006-05-10,2006-05-10 16:34:59,Q1,24671000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,29000000.0,0.0,14662000.0,1307000.0,0.0,0.0,0.0,0.41052247578128165,0.0,10128000.0,0.41052247578128165,3261000.0,6867000.0,0.2783429937983868,0.960001,0.960001,7153118.0,7153118.0,https://www.sec.gov/Archives/edgar/data/314489/000095013706005731/0000950137-06-005731-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706005731/c05194e10vq.htm,1620589768,15:49:28,20210509
60,2005-12-31,BUSE,USD,2005-12-31,2005-12-31,Q4,24978000.0,0.0,0.0,0.0,0.0,8080000.0,0.0,0.0,29000000.0,0.0,13733000.0,2066000.0,0.0,0.0,0.0,0.3884218111938506,0.0,9702000.0,0.3884218111938506,3139000.0,6563000.0,0.2627512210745456,0.9175019900412659,0.9175019900412659,7153118.0,7153118.0,,,1620589768,15:49:28,20210509
61,2005-09-30,BUSE,USD,2005-09-30,2005-09-30,Q3,24592000.0,0.0,0.0,0.0,0.0,7394000.0,0.0,0.0,26000000.0,0.0,11971000.0,987000.0,0.0,0.0,0.0,0.4383132726089785,0.0,10779000.0,0.4383132726089785,3220000.0,7559000.0,0.30737638256343525,1.080001,1.080001,6999067.0,6999067.0,,,1620589768,15:49:28,20210509
62,2005-06-30,BUSE,USD,2005-06-30,2005-06-30,Q2,23113000.0,0.0,0.0,0.0,0.0,6613000.0,0.0,0.0,24000000.0,0.0,10336000.0,885000.0,0.0,0.0,0.0,0.4125816639986155,0.0,9536000.0,0.4125816639986155,3260000.0,6276000.0,0.2715354995024445,0.930001,0.930001,6748380.0,6748380.0,,,1620589768,15:49:28,20210509
63,2005-03-31,BUSE,USD,2005-03-31,2005-03-31,Q1,21816000.0,0.0,0.0,0.0,0.0,6401000.0,0.0,0.0,21000000.0,0.0,9302000.0,782000.0,0.0,0.0,0.0,0.45274110744407775,0.0,9877000.0,0.45274110744407775,3341000.0,6536000.0,0.2995966263292996,0.960001,0.960001,6808327.0,6808327.0,,,1620589768,15:49:28,20210509
64,2004-12-31,BUSE,USD,2004-12-31,2004-12-31,Q4,21419000.0,0.0,0.0,0.0,0.0,6313000.0,0.0,0.0,0.0,0.0,9092000.0,1278000.0,0.0,0.0,0.0,0.3997385498856156,0.0,8562000.0,0.3997385498856156,2793000.0,5769000.0,0.2693403053363836,0.8473447294761254,0.8473447294761254,6808327.0,6808327.0,,,1620589768,15:49:28,20210509
65,2004-09-30,BUSE,USD,2004-09-30,2004-09-30,Q3,20865000.0,0.0,0.0,0.0,0.0,6153000.0,0.0,0.0,0.0,0.0,8437000.0,689000.0,0.0,0.0,0.0,0.40618260244428467,0.0,8475000.0,0.40618260244428467,2691000.0,5784000.0,0.27721063982746225,0.840001,0.840001,6885707.0,6885707.0,,,1620589768,15:49:28,20210509
66,2004-06-30,BUSE,USD,2004-06-30,2004-06-30,Q2,19328000.0,0.0,0.0,0.0,0.0,5796000.0,0.0,0.0,0.0,0.0,6618000.0,790000.0,0.0,0.0,0.0,0.4385865066225166,0.0,8477000.0,0.4385865066225166,2936000.0,5541000.0,0.2866825331125828,0.540001,0.540001,6871788.0,6871788.0,,,1620589768,15:49:28,20210509
67,2004-03-31,BUSE,USD,2004-03-31,2004-03-31,Q1,18056000.0,0.0,0.0,0.0,0.0,5564000.0,0.0,0.0,0.0,0.0,5894000.0,768000.0,0.0,0.0,0.0,0.45214887018165706,0.0,8164000.0,0.45214887018165706,2804000.0,5360000.0,0.2968542312804608,0.780001,0.780001,6871788.0,6871788.0,,,1620589768,15:49:28,20210509
68,2003-12-31,BUSE,USD,2003-12-31,2003-12-31,Q4,17874000.0,0.0,0.0,0.0,0.0,4911000.0,0.0,0.0,0.0,0.0,6007000.0,781000.0,0.0,0.0,0.0,0.3700346872552311,0.0,6614000.0,0.3700346872552311,2258000.0,4356000.0,0.24370594159113795,0.633896156284216,0.633896156284216,6871788.0,6871788.0,,,1620589768,15:49:28,20210509
69,2003-09-30,BUSE,USD,2003-09-30,2003-09-30,Q3,18017000.0,0.0,0.0,0.0,0.0,5883000.0,0.0,0.0,0.0,0.0,6118000.0,971000.0,0.0,0.0,0.0,0.4188266637064994,0.0,7546000.0,0.4188266637064994,2236000.0,5310000.0,0.2947216517733252,0.780001,0.760001,6807686.0,6986835.0,,,1620589768,15:49:28,20210509
70,2003-06-30,BUSE,USD,2003-06-30,2003-06-30,Q2,18725000.0,0.0,0.0,0.0,0.0,5869000.0,0.0,0.0,0.0,0.0,6650000.0,858000.0,0.0,0.0,0.0,0.4491855807743658,0.0,8411000.0,0.4491855807743658,3055000.0,5356000.0,0.2860347129506008,0.780001,0.780001,6866660.0,6866660.0,,,1620589768,15:49:28,20210509
71,2003-03-31,BUSE,USD,2003-05-15,2003-05-15,Q1,18300000.0,0.0,0.0,0.0,0.0,5651000.0,0.0,0.0,0.0,0.0,6843000.0,924000.0,0.0,0.0,0.0,0.39989071038251367,0.0,7318000.0,0.39989071038251367,2476000.0,4842000.0,0.26459016393442625,0.720001,0.700001,6724993.0,6917136.0,https://www.sec.gov/Archives/edgar/data/314489/000095013703002979/0000950137-03-002979-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013703002979/c77197e10vq.txt,1620589768,15:49:28,20210509
72,2002-12-31,BUSE,USD,2003-03-19,2003-03-19,Q4,17768000.0,0.0,0.0,0.0,0.0,5234000.0,0.0,0.0,0.0,0.0,7596000.0,1421000.0,0.0,0.0,0.0,0.32305267897343537,0.0,5740000.0,0.32305267897343537,1385000.0,4355000.0,0.245103556956326,0.6475843171881368,0.6475843171881368,6724993.0,6724993.0,https://www.sec.gov/Archives/edgar/data/314489/000095013703001539/0000950137-03-001539-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013703001539/c75492e10vk.txt,1620589768,15:49:28,20210509
73,2002-09-30,BUSE,USD,2002-11-14 00:00:00,2002-11-14 18:11:44,Q3,17051000.0,0.0,0.0,0.0,0.0,5306000.0,0.0,0.0,0.0,0.0,7737000.0,1032000.0,0.0,0.0,0.0,0.40484429065743943,0.0,6903000.0,0.40484429065743943,2331000.0,4572000.0,0.268136766172072,0.680001,0.660001,6723523.0,6927266.0,https://www.sec.gov/Archives/edgar/data/314489/000095013702006300/0000950137-02-006300-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013702006300/c73140e10vq.txt,1620589768,15:49:28,20210509
74,2002-06-30,BUSE,USD,2002-08-14 00:00:00,2002-08-14 14:22:23,Q2,16704000.0,0.0,0.0,0.0,0.0,5234000.0,0.0,0.0,0.0,0.0,7539000.0,849000.0,0.0,0.0,0.0,0.3824832375478927,0.0,6389000.0,0.3824832375478927,2102000.0,4287000.0,0.25664511494252873,0.640001,0.640001,6698431.0,6698431.0,https://www.sec.gov/Archives/edgar/data/314489/000095013702004472/0000950137-02-004472-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013702004472/c71324e10vq.txt,1620589768,15:49:28,20210509
75,2002-03-31,BUSE,USD,2002-05-15 00:00:00,2002-05-15 15:51:22,Q1,16605000.0,0.0,0.0,0.0,0.0,5229000.0,0.0,0.0,0.0,0.0,7622000.0,900000.0,0.0,0.0,0.0,0.4242697982535381,0.0,7045000.0,0.4242697982535381,2355000.0,4690000.0,0.28244504667268894,0.700001,0.680001,6699993.0,6897052.0,https://www.sec.gov/Archives/edgar/data/314489/000101322802000119/0001013228-02-000119-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000119/fb10q_20020515.txt,1620589768,15:49:28,20210509
76,2001-12-31,BUSE,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,16032000.0,0.0,0.0,0.0,0.0,5326000.0,0.0,0.0,0.0,0.0,9191000.0,2083000.0,0.0,0.0,0.0,0.3186127744510978,0.0,5108000.0,0.3186127744510978,1441000.0,3667000.0,0.22873003992015967,0.5473140046564228,0.5473140046564228,6699993.0,6699993.0,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/0001013228-02-000066-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/firstbusey_10k-2001.txt,1620589768,15:49:28,20210509
77,2001-09-30,BUSE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16242000.0,0.0,0.0,0.0,0.0,5296000.0,0.0,0.0,0.0,0.0,11239000.0,1414000.0,0.0,0.0,0.0,0.38154168205885974,0.0,6197000.0,0.38154168205885974,2336000.0,3861000.0,0.23771702992242336,0.580001,0.560001,6656890.0,6894636.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500370/0001013228-01-500370-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500370/fbsecq093001.txt,1620589768,15:49:28,20210509
78,2001-06-30,BUSE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16576000.0,0.0,0.0,0.0,0.0,5212000.0,0.0,0.0,0.0,0.0,12424000.0,1168000.0,0.0,0.0,0.0,0.37880067567567566,0.0,6279000.0,0.37880067567567566,2252000.0,4027000.0,0.2429416023166023,0.600001,0.600001,6711660.0,6711660.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500301/0001013228-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500301/fbsec200102.txt,1620589768,15:49:28,20210509
79,2001-03-31,BUSE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,16160000.0,0.0,0.0,0.0,0.0,5232000.0,0.0,0.0,0.0,0.0,13581000.0,1059000.0,0.0,0.0,0.0,0.39801980198019804,0.0,6432000.0,0.39801980198019804,2334000.0,4098000.0,0.2535891089108911,0.600001,0.600001,6829993.0,6829993.0,https://www.sec.gov/Archives/edgar/data/314489/000095013701501618/0000950137-01-501618-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013701501618/c62635e10-q.txt,1620589768,15:49:28,20210509
80,2000-12-31,BUSE,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,15728000.0,0.0,0.0,0.0,0.0,4998000.0,0.0,0.0,0.0,0.0,14099000.0,2391000.0,0.0,0.0,0.0,0.26309766022380465,0.0,4138000.0,0.26309766022380465,1157000.0,2981000.0,0.18953458799593081,0.4364572555198812,0.4364572555198812,6829993.0,6829993.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/0001013228-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/firstbusey2000-10k.txt,1620589768,15:49:28,20210509
81,2000-09-30,BUSE,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,15253000.0,0.0,0.0,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,13111000.0,1276000.0,0.0,0.0,0.0,0.3611092899757425,0.0,5508000.0,0.3611092899757425,1975000.0,3533000.0,0.23162656526584935,0.540001,0.520001,6542586.0,6794224.0,https://www.sec.gov/Archives/edgar/data/314489/000101322800000343/0001013228-00-000343-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322800000343/0001013228-00-000343-0001.txt,1620589768,15:49:28,20210509
82,2000-06-30,BUSE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15402000.0,0.0,0.0,0.0,0.0,4632000.0,0.0,0.0,0.0,0.0,11801000.0,1219000.0,0.0,0.0,0.0,0.3946240747954811,0.0,6078000.0,0.3946240747954811,2146000.0,3932000.0,0.25529152058174265,0.580001,0.580001,6779304.0,6779304.0,https://www.sec.gov/Archives/edgar/data/314489/000101322800000268/0001013228-00-000268-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322800000268/0001013228-00-000268-0001.txt,1620589768,15:49:28,20210509
83,2000-03-31,BUSE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14671000.0,0.0,0.0,0.0,0.0,4617000.0,0.0,0.0,0.0,0.0,11465000.0,1166000.0,0.0,0.0,0.0,0.379387908118056,0.0,5566000.0,0.379387908118056,1959000.0,3607000.0,0.24585917797014517,0.540001,0.520001,6679623.0,6936532.0,https://www.sec.gov/Archives/edgar/data/314489/000101322800000201/0001013228-00-000201-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-00-000201.txt,1620589768,15:49:28,20210509
84,1999-12-31,BUSE,USD,1999-12-31,1999-12-31,Q4,14900000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,10800000.0,1300000.0,0.0,0.0,0.0,0.2550335570469799,0.0,3800000.0,0.2550335570469799,1100000.0,2700000.0,0.18120805369127516,0.40421442946705227,0.40421442946705227,6679623.0,6679623.0,,,1620589768,15:49:28,20210509
85,1999-09-30,BUSE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,13200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,8700000.0,1000000.0,0.0,0.0,0.0,0.3712121212121212,0.0,4900000.0,0.3712121212121212,1400000.0,3500000.0,0.26515151515151514,0.3335,0.3335,6771107.0,6771107.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000445/0001013228-99-000445-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000445.txt,1620589768,15:49:28,20210509
86,1999-06-30,BUSE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,13100000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7800000.0,1100000.0,0.0,0.0,0.0,0.37404580152671757,0.0,4900000.0,0.37404580152671757,1500000.0,3400000.0,0.2595419847328244,0.3335,0.32016,6821082.0,6821082.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000340/0001013228-99-000340-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000340.txt,1620589768,15:49:28,20210509
87,1999-03-31,BUSE,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,12500000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,7700000.0,1100000.0,0.0,0.0,0.0,0.336,0.0,4200000.0,0.336,1300000.0,2900000.0,0.232,0.28014,0.28014,6849068.0,6849068.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000261/0001013228-99-000261-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000261.txt,1620589768,15:49:28,20210509
88,1998-12-31,BUSE,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,11900000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8400000.0,1100000.0,0.0,0.0,0.0,0.3277310924369748,0.0,3900000.0,0.3277310924369748,1200000.0,2700000.0,0.226890756302521,0.3942142200953473,0.3942142200953473,6849068.0,6849068.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000109/0001013228-99-000109-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000109.txt,1620589768,15:49:28,20210509
89,1998-09-30,BUSE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,12000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8400000.0,900000.0,0.0,0.0,0.0,0.35833333333333334,0.0,4300000.0,0.35833333333333334,1300000.0,3000000.0,0.25,0.29348,0.28014,6881552.0,6881552.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000384/0001013228-98-000384-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000384.txt,1620589768,15:49:28,20210509
90,1998-06-30,BUSE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11900000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8100000.0,1000000.0,0.0,0.0,0.0,0.3697478991596639,0.0,4400000.0,0.3697478991596639,1400000.0,3000000.0,0.25210084033613445,0.29348,0.28014,6881552.0,6881552.0,https://www.sec.gov/Archives/edgar/data/314489/000091093998000001/0000910939-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/314489/0000910939-98-000001.txt,1620589768,15:49:28,20210509
91,1998-03-31,BUSE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,11900000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8100000.0,900000.0,0.0,0.0,0.0,0.3277310924369748,0.0,3900000.0,0.3277310924369748,1200000.0,2700000.0,0.226890756302521,0.26013,0.26013,6895167.0,6895167.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000245/0001013228-98-000245-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000245.txt,1620589768,15:49:28,20210509
92,1997-12-31,BUSE,USD,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,11400000.0,8100000.0,11400000.0,1.0,0.0,7600000.0,0.0,0.0,15700000.0,0.0,8100000.0,899999.9999999999,4700000.0,0.41228070175438597,3800000.0,0.3333333333333333,0.0,3800000.0,0.3333333333333333,1100000.0,2700000.0,0.23684210526315788,0.3913,0.3913,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000092/0001013228-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000092.txt,1620589768,15:49:28,20210509
93,1997-09-30,BUSE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,10700000.0,8000000.0,10700000.0,1.0,0.0,7000000.0,0.0,0.0,15000000.0,0.0,8000000.0,900000.0000000001,4700000.0,0.4392523364485981,3800000.0,0.35514018691588783,0.0,3800000.0,0.35514018691588783,1100000.0,2600000.0,0.24299065420560748,0.37143,0.37143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000344/0001013228-97-000344-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000344.txt,1620589768,15:49:28,20210509
94,1997-06-30,BUSE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,10600000.0,7600000.0,10600000.0,1.0,0.0,6900000.0,0.0,0.0,14500000.0,0.0,7600000.0,899999.9999999999,4700000.0,0.44339622641509435,3800000.0,0.3584905660377358,0.0,3800000.0,0.3584905660377358,1100000.0,2600000.0,0.24528301886792453,0.37143,0.37143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000246/0001013228-97-000246-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000246.txt,1620589768,15:49:28,20210509
95,1997-03-31,BUSE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,10400000.0,7400000.0,10400000.0,1.0,0.0,6900000.0,0.0,0.0,14300000.0,0.0,7400000.0,800000.0,4200000.0,0.40384615384615385,3400000.0,0.3269230769230769,0.0,3400000.0,0.3269230769230769,1000000.0,2400000.0,0.23076923076923078,0.34286,0.34286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000172/0001013228-97-000172-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000172.txt,1620589768,15:49:28,20210509
96,1996-12-31,BUSE,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,10500000.0,7700000.0,10500000.0,1.0,0.0,7100000.0,0.0,0.0,14800000.0,0.0,7700000.0,899999.9999999999,4200000.0,0.4,3300000.0,0.3142857142857143,0.0,3300000.0,0.3142857142857143,900000.0,2400000.0,0.22857142857142856,0.34286,0.34286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000106/0001013228-97-000106-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000106.txt,1620589768,15:49:28,20210509
