,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-02-28,LNN,USD,2017-03-31,2017-03-31 16:20:50,Q2,124125000,91184000.0,32941000.0,0.26538569989929506,4057000.0,10230000.0,10132000.0,144000.0,24419000.0,115603000.0,1201000.0,4085000.0,12607000.0,0.1015669687814703,8522000.0,0.06865659617321249,144000.0,7636000.0,0.061518630412890234,2624000.0,5012000.0,0.04037865055387714,0.47030121047199025,0.4695521828742739,10657000,10674000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/0000836157-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/lnn-20170228x10q.htm,1620594544,17:09:04,20210509
17,2016-11-30,LNN,USD,2016-12-21,2016-12-21 17:07:15,Q1,110390000,82016000.0,28374000.0,0.25703415164417065,4302000.0,11355000.0,9982000.0,-356000.0,25639000.0,107655000.0,1209000.0,4035000.0,6770000.0,0.06132801884228644,2735000.0,0.024775794908959144,-356000.0,1335000.0,0.012093486728870369,462000.0,873000.0,0.007908325029441072,0.08206429780033841,0.08184886555409714,10638000,10666000,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/0001562762-16-000478-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm,1620594544,17:09:04,20210509
18,2016-08-31,LNN,USD,2016-10-18,2016-10-18 17:31:19,Q4,132897000,92951000.0,39946000.0,0.3005786436112177,4444000.0,12494000.0,11012000.0,74000.0,27950000.0,120901000.0,1175000.0,4110000.0,16106000.0,0.1211915995093945,11996000.0,0.0902653935002295,74000.0,11020000.0,0.08292136015109446,3212000.0,7808000.0,0.058752266793080356,0.7291063591371744,0.7270018621973929,10709000,10740000,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm,1620594544,17:09:04,20210509
19,2016-05-31,LNN,USD,2016-07-01,2016-07-01 16:03:53,Q3,141319000,99511000.0,41808000.0,0.2958413235304524,3995000.0,11882000.0,10606000.0,-208000.0,26483000.0,125994000.0,1179000.0,4235000.0,19560000.0,0.138410263305005,15325000.0,0.10844260149024547,-208000.0,14065000.0,0.0995266029337881,4421000.0,9644000.0,0.06824276990355153,0.9005509384629751,0.8986209467014536,10709000,10732000,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/0001193125-16-640485-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/d221370d10q.htm,1620594544,17:09:04,20210509
20,2016-02-29,LNN,USD,2016-04-01,2016-04-01 16:06:30,Q2,120573000,88128000.0,32445000.0,0.2690900947973427,3748000.0,23028000.0,10363000.0,-527000.0,37139000.0,125267000.0,1201000.0,4241000.0,-453000.0,-0.003757060038317036,-4694000.0,-0.038930772229271896,-527000.0,-6193000.0,-0.05136307465187065,-2064000.0,-4129000.0,-0.03424481434483674,-0.37,-0.37,11024000,11024000,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/0001193125-16-527882-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/d156345d10q.htm,1620594544,17:09:04,20210509
21,2015-11-30,LNN,USD,2015-12-23,2015-12-23 16:03:21,Q1,121622000,87208000.0,34414000.0,0.28295867523967705,3659000.0,9015000.0,9992000.0,-320000.0,22666000.0,109874000.0,1196000.0,4295000.0,16043000.0,0.13190870072848662,11748000.0,0.09659436615086087,-320000.0,10396000.0,0.08547795629080265,3452000.0,6944000.0,0.05709493348242917,0.6167510436095568,0.6151665485471297,11259000,11288000,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/0001193125-15-412788-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm,1620594544,17:09:04,20210509
22,2015-08-31,LNN,USD,2015-10-20,2015-10-20 16:29:31,Q4,123540000,90075000.0,33465000.0,0.2708839242350656,3519000.0,16991000.0,10186000.0,-1201000.0,30696000.0,120771000.0,1202000.0,4264000.0,7033000.0,0.05692892990124656,2769000.0,0.022413793103448276,-1201000.0,529000.0,0.0042820139226161565,3710000.0,-3181000.0,-0.02574874534563704,-0.27957461768324837,-0.27859520056051845,11378000,11418000,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm,1620594544,17:09:04,20210509
23,2015-05-31,LNN,USD,2015-06-26,2015-06-26 16:05:53,Q3,160707000,114321000.0,46386000.0,0.2886370848811813,3497000.0,10719000.0,10682000.0,-55000.0,24898000.0,139219000.0,1144000.0,4131000.0,25619000.0,0.159414337894429,21488000.0,0.13370917259360202,-55000.0,20423000.0,0.1270822055044273,7496000.0,12927000.0,0.0804383132035319,1.11,1.1,11690000,11720000,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/0001193125-15-237113-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/d948452d10q.htm,1620594544,17:09:04,20210509
24,2015-02-28,LNN,USD,2015-03-26,2015-03-26 17:22:58,Q2,141089000,101533000.0,39556000.0,0.28036204098122464,3109000.0,11680000.0,10231000.0,-351000.0,25020000.0,126553000.0,209000.0,4269000.0,18805000.0,0.13328466428991628,14536000.0,0.10302716724904139,-351000.0,14138000.0,0.10020625279079162,5143000.0,8995000.0,0.06375408430139841,0.7507093974294775,0.7490839440373085,11982000,12008000,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/0001193125-15-107218-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/d898185d10q.htm,1620594544,17:09:04,20210509
25,2014-11-30,LNN,USD,2015-01-07,2015-01-07 16:58:23,Q1,134845000,97931000.0,36914000.0,0.27375134413585966,2724000.0,12871000.0,9417000.0,-342000.0,25012000.0,122943000.0,71000.0,3748000.0,15650000.0,0.11605917905743632,11902000.0,0.08826430345952761,-342000.0,11661000.0,0.08647706626126293,4093000.0,7568000.0,0.05612369757870147,0.6191099476439791,0.6165879094019879,12224000,12274000,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/0001193125-15-004039-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm,1620594544,17:09:04,20210509
26,2014-08-31,LNN,USD,2014-10-15,2014-10-15 13:08:01,Q4,147522000,107599000.0,39923000.0,0.27062404251569255,2523000.0,12129000.0,9040000.0,223000.0,23692000.0,131291000.0,47000.0,3662000.0,19893000.0,0.13484768373530728,16231000.0,0.11002426756687138,223000.0,16549000.0,0.11217987825544665,5220000.0,11329000.0,0.07679532544298477,0.8930316884754848,0.8889673571876961,12686000,12744000,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm,1620594544,17:09:04,20210509
27,2014-05-31,LNN,USD,2014-06-27,2014-06-27 16:15:19,Q3,169936000,121687000.0,48249000.0,0.2839245362960173,3071000.0,10002000.0,9954000.0,28000.0,23027000.0,144714000.0,45000.0,3747000.0,28969000.0,0.17047005931644854,25222000.0,0.14842058186611432,28000.0,25500000.0,0.15005649185575745,9001000.0,16499000.0,0.09708949251482911,1.284668691115783,1.2800837923811001,12843000,12889000,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/0001193125-14-253328-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/d750953d10q.htm,1620594544,17:09:04,20210509
28,2014-02-28,LNN,USD,2014-03-28,2014-03-28 14:47:21,Q2,152804000,110132000.0,42672000.0,0.2792597052433182,2871000.0,9354000.0,9534000.0,-225000.0,21759000.0,131891000.0,56000.0,3677000.0,24590000.0,0.16092510667260018,20913000.0,0.1368616004816628,-225000.0,20789000.0,0.13605010340043455,7339000.0,13450000.0,0.08802125598806314,1.0418280402788536,1.039252047596971,12910000,12942000,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/0001193125-14-121057-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/d702271d10q.htm,1620594544,17:09:04,20210509
29,2013-11-30,LNN,USD,2014-01-06,2014-01-06 14:58:47,Q1,147671000,107520000.0,40151000.0,0.2718949556785015,2660000.0,11743000.0,9756000.0,-271000.0,24159000.0,131679000.0,39000.0,3707000.0,19699000.0,0.13339789125827006,15992000.0,0.10829479044633002,-271000.0,15817000.0,0.10710972364242133,5583000.0,10234000.0,0.06930270669258012,0.7940103964620995,0.7902092502509459,12889000,12951000,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/0001193125-14-002740-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm,1620594544,17:09:04,20210509
30,2013-08-31,LNN,USD,2013-10-18,2013-10-18 16:15:59,Q4,148397000,109820000.0,38577000.0,0.2599580854060392,2449000.0,11385000.0,8942000.0,-198000.0,22776000.0,132596000.0,46000.0,3220000.0,19021000.0,0.1281764456154774,15801000.0,0.10647789375796006,-198000.0,15686000.0,0.10570294547733444,5258000.0,10428000.0,0.07027096235099092,0.8105713175281772,0.80568647145175,12865000,12943000,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm,1620594544,17:09:04,20210509
31,2013-05-31,LNN,USD,2013-07-02,2013-07-02 10:57:10,Q3,219542000,156506000.0,63036000.0,0.2871250148035456,3029000.0,11783000.0,8674000.0,132000.0,23486000.0,179992000.0,32000.0,3140000.0,42690000.0,0.19445026464184528,39550000.0,0.1801477621594046,132000.0,39750000.0,0.18105874957866833,13687000.0,26063000.0,0.11871532554135428,2.03,2.01,12858000,12947000,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/0001193125-13-280524-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/d563062d10q.htm,1620594544,17:09:04,20210509
32,2013-02-28,LNN,USD,2013-04-03,2013-04-03 12:18:10,Q2,175539000,125175000.0,50364000.0,0.28691060106301164,2763000.0,10155000.0,8000000.0,-4000.0,20918000.0,146093000.0,83000.0,3110000.0,32556000.0,0.18546305949105327,29446000.0,0.1677461988503979,-4000.0,29488000.0,0.1679854619201431,10137000.0,19351000.0,0.110237611015216,1.51,1.5,12842000,12882000,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/0001193125-13-139854-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/d515789d10q.htm,1620594544,17:09:04,20210509
33,2012-11-30,LNN,USD,2013-01-08,2013-01-08 16:11:03,Q1,147370000,104513000.0,42857000.0,0.2908122412974147,3154000.0,10118000.0,7321000.0,124000.0,20593000.0,125106000.0,143000.0,3130000.0,25394000.0,0.1723145823437606,22264000.0,0.15107552419081224,124000.0,22383000.0,0.15188301553911923,7655000.0,14728000.0,0.0999389292257583,1.1545939165882722,1.1458803392204155,12756000,12853000,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/0001193125-13-006849-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm,1620594544,17:09:04,20210509
34,2012-08-31,LNN,USD,2012-10-26,2012-10-26 12:58:09,Q4,127817000,95069000.0,32748000.0,0.2562100503062973,2654000.0,10434000.0,6968000.0,0.0,20056000.0,115125000.0,116000.0,3084000.0,15776000.0,0.12342646126884531,12692000.0,0.0992982154173545,-100000.0,12653000.0,0.0989930916857695,3894000.0,8759000.0,0.06852766063982099,0.69,0.68,12718000,12843000,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm,1620594544,17:09:04,20210509
35,2012-05-31,LNN,USD,2012-07-03,2012-07-03 16:32:22,Q3,172099000,123071000.0,49028000.0,0.28488253853886425,2527000.0,10390000.0,7324000.0,0.0,20241000.0,143312000.0,103000.0,3149000.0,31936000.0,0.18556760934113503,28787000.0,0.16727000156886443,-234000.0,28587000.0,0.16610787976687838,9764000.0,18823000.0,0.10937309339391861,1.48,1.47,12714000,12814000,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/0001193125-12-293787-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/d376364d10q.htm,1620594544,17:09:04,20210509
36,2012-02-29,LNN,USD,2012-04-04,2012-04-04 06:50:55,Q2,132134000,95640000.0,36494000.0,0.2761893229600254,2244000.0,8434000.0,6868000.0,0.0,17546000.0,113186000.0,130000.0,3110000.0,22058000.0,0.1669365946690481,18948000.0,0.1433998819380326,515000.0,19427000.0,0.14702498978309897,6653000.0,12774000.0,0.09667458791832534,1.01,1.0,12703000,12821000,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/0001193125-12-148960-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/d327173d10q.htm,1620594544,17:09:04,20210509
37,2011-11-30,LNN,USD,2012-01-06,2012-01-06 15:59:17,Q1,119205000,88957000.0,30248000.0,0.2537477454804748,2056000.0,8940000.0,6944000.0,0.0,25165000.0,114122000.0,143000.0,3125000.0,8208000.0,0.06885617214043036,5083000.0,0.042640828824294284,-595000.0,4441000.0,0.03725514869342729,1520000.0,2921000.0,0.024504005704458705,0.23032644693266047,0.22884675650266373,12682000,12764000,https://www.sec.gov/Archives/edgar/data/836157/000119312512005090/0001193125-12-005090-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm,1620594544,17:09:04,20210509
38,2011-08-31,LNN,USD,2011-10-27,2011-10-27 13:01:54,Q4,116110000,86056000.0,30054000.0,0.25884075445698046,2278000.0,11018000.0,6984000.0,0.0,20280000.0,106336000.0,171000.0,2914000.0,12688000.0,0.10927568684867797,9774000.0,0.08417879596933941,9000.0,9777000.0,0.08420463353716304,3875000.0,5902000.0,0.05083110843165963,0.47,0.46,12624000,12737000,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm,1620594544,17:09:04,20210509
39,2011-05-31,LNN,USD,2011-07-08,2011-07-08 06:00:59,Q3,153446000,111947000.0,41499000.0,0.270446932471358,2789000.0,8640000.0,6929000.0,0.0,18358000.0,130305000.0,192000.0,2940000.0,26081000.0,0.16996858829816353,23141000.0,0.15080875356803045,139000.0,23159000.0,0.1509260586786231,7870000.0,15289000.0,0.09963765754728048,1.22,1.2,12564000,12703000,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/0000950123-11-064469-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/c19671e10vq.htm,1620594544,17:09:04,20210509
40,2011-02-28,LNN,USD,2011-04-07,2011-04-07 08:38:12,Q2,120168000,86159000.0,34009000.0,0.28301211637041473,2772000.0,7265000.0,6911000.0,0.0,16948000.0,103107000.0,213000.0,2954000.0,20015000.0,0.1665584847879635,17061000.0,0.1419762332734172,116000.0,17001000.0,0.1414769322947873,5676000.0,11325000.0,0.09424305971639704,0.9,0.89,12548000,12685000,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/0000950123-11-033548-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/c15236e10vq.htm,1620594544,17:09:04,20210509
41,2010-11-30,LNN,USD,2011-01-06,2011-01-06 17:14:59,Q1,89166000,64943000.0,24223000.0,0.2716618442007043,2564000.0,8031000.0,7018000.0,0.0,17613000.0,82556000.0,186000.0,2926000.0,9536000.0,0.10694659399322612,6610000.0,0.0741313953749187,111000.0,6577000.0,0.07376129914990019,2291000.0,4286000.0,0.04806764910391853,0.3428251479763238,0.33897500790888957,12502000,12644000,https://www.sec.gov/Archives/edgar/data/836157/000095012311001112/0000950123-11-001112-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm,1620594544,17:09:04,20210509
42,2010-08-31,LNN,USD,2010-11-10,2010-11-10 14:33:28,Q4,87201000,61489000.0,25712000.0,0.2948590039105056,2374000.0,7233000.0,6387000.0,0.0,15994000.0,77483000.0,266000.0,2683000.0,12401000.0,0.14221167188449674,9718000.0,0.11144367610463182,73000.0,9662000.0,0.11080148163438493,3703000.0,5959000.0,0.06833637228930861,0.4766437370020797,0.4766437370020797,12502000,12502000,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm,1620594544,17:09:04,20210509
