,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,NPRO.OL,NOK,2012-06-30,2012-06-30,Q2,228500000,28100000.0,200400000.0,0.8770240700218819,0.0,15000000.0,0.0,0.0,14300000.0,42400000.0,153400000.0,200000.0,186300000,0.8153172866520788,186100000,0.8144420131291028,0.0,-48800000.0,-0.2135667396061269,-13900000.0,-35000000.0,-0.15317286652078774,-0.07,-0.07,498563413,498563413,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
36,2012-03-31,NPRO.OL,NOK,2012-03-31,2012-03-31,Q1,247000000,27300000.0,219700000.0,0.8894736842105263,0.0,17400000.0,0.0,0.0,14900000.0,42200000.0,154700000.0,800000.0,205600000,0.8323886639676114,204800000,0.8291497975708502,0.0,106400000.0,0.4307692307692308,29100000.0,77300000.0,0.3129554655870445,0.16,0.16,498596832,498596832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
37,2011-12-31,NPRO.OL,NOK,2011-12-31,2011-12-31,Q4,255300000,9300000.0,246000000.0,0.963572267920094,0.0,17600000.0,0.0,-553000000.0,31200000.0,40500000.0,137600000.0,700000.0,215500000,0.8441049745397572,214800000,0.8413631022326674,0.0,-137200000.0,-0.5374069721895809,81600000.0,-213900000.0,-0.8378378378378378,-0.4006368233751639,-0.4006368233751639,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
38,2011-09-30,NPRO.OL,NOK,2011-09-30,2011-09-30,Q3,259200000,28600000.0,230600000.0,0.8896604938271605,0.0,16100000.0,0.0,24800000.0,16100000.0,44700000.0,139200000.0,600000.0,215100000,0.8298611111111112,214500000,0.8275462962962963,0.0,-257200000.0,-0.9922839506172839,-79000000.0,-178300000.0,-0.6878858024691358,-0.36,-0.36,498596832,498596832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
39,2011-06-30,NPRO.OL,NOK,2011-06-30,2011-06-30,Q2,252500000,0.0,0.0,0.0,0.0,16900000.0,0.0,42500000.0,41900000.0,41900000.0,142800000.0,0.0,261800000,1.0368316831683169,210600000,0.834059405940594,0.0,119000000.0,0.47128712871287126,-7600000.0,126700000.0,0.5017821782178218,0.25,0.25,498596832,498596832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
40,2011-03-31,NPRO.OL,NOK,2011-03-31,2011-03-31,Q1,253700000,0.0,0.0,0.0,0.0,39400000.0,0.0,468800000.0,39400000.0,39400000.0,0.0,0.0,214300000,0.844698462751281,214300000,0.844698462751281,0.0,559000000.0,2.2033898305084745,64800000.0,494200000.0,1.9479700433582972,0.99,0.99,499191919,499191919,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
41,2010-12-31,NPRO.OL,NOK,2010-12-31,2010-12-31,Q4,250392000,27463000.0,222929000.0,0.8903199782740663,0.0,13941000.0,0.0,0.0,13941000.0,41404000.0,121234000.0,165000.0,209153000,0.8353022460781495,208988000,0.834643279337998,0.0,149603000.0,0.5974751589507652,4099000.0,348816000.0,1.3930796511070642,0.6533358306799026,0.6533358306799026,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
42,2010-09-30,NPRO.OL,NOK,2010-09-30,2010-09-30,Q3,250696000,21054000.0,229642000.0,0.9160178064269074,0.0,12320000.0,0.0,0.0,12320000.0,33374000.0,138230000.0,166000.0,217488000,0.8675367776111306,217322000,0.8668746210549829,0.0,140749000.0,0.5614329706098222,65370000.0,-868472000.0,-3.464243545968025,-1.741832,-1.741832,498596832,498596832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
43,2010-06-30,NPRO.OL,NOK,2010-06-30,2010-06-30,Q2,443367000,0.0,0.0,0.0,0.0,47952000.0,0.0,-150123000.0,-29215000.0,-29215000.0,230482000.0,839000.0,473421000,1.0677858297978875,472582000,1.0658934922987051,0.0,59408000.0,0.13399283212327484,-1090000.0,60497000.0,0.1364490365769216,0.12,0.12,498596832,498596832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
44,2010-03-31,NPRO.OL,NOK,2010-03-31,2010-03-31,Q1,428298000,0.0,0.0,0.0,0.0,41482000.0,0.0,0.0,5505000.0,5505000.0,241026000.0,425000.0,423218000,0.9881390994120915,422793000,0.987146799658182,0.0,54410000.0,0.12703771672994038,13804000.0,40605000.0,0.0948054859000042,0.09,0.09,475933832,475933832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
45,2009-12-31,NPRO.OL,NOK,2009-12-31,2009-12-31,Q4,985663000,96546000.0,889117000.0,0.9020496863532464,0.0,0.0,0.0,0.0,1621852000.0,1718398000.0,606145000.0,1737000.0,-730998000,-0.7416307602091181,-732735000,-0.743393025811053,0.0,-1166074000.0,-1.1830351753083965,-164852000.0,86590000.0,0.0878494982565035,0.16218392957482675,0.16218392957482675,533900000,533900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
46,2009-09-30,NPRO.OL,NOK,2009-09-30,2009-09-30,Q3,257970000,17932000.0,240038000.0,0.930488041245106,0.0,31493000.0,0.0,0.0,31493000.0,49425000.0,174978000.0,731000.0,209276000,0.811241617242315,208545000,0.8084079544133038,0.0,241485000.0,0.9360972206070474,67616000.0,182831000.0,0.7087296972516184,0.627449,0.627449,291388020,291388020,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
47,2009-06-30,NPRO.OL,NOK,2009-06-30,2009-06-30,Q2,446783000,0.0,0.0,0.0,0.0,35552000.0,0.0,-80024000.0,631887000.0,631887000.0,260432000.0,755000.0,-184349000,-0.4126141773523164,-185104000,-0.41430403573994534,0.0,-439466000.0,-0.9836229220896946,-45441000.0,-394025000.0,-0.8819158293847349,-1.95,-1.95,201635407,201635407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
48,2009-03-31,NPRO.OL,NOK,2009-03-31,2009-03-31,Q1,445721000,0.0,0.0,0.0,0.0,35355000.0,0.0,0.0,706127000.0,706127000.0,248376000.0,753000.0,-259653000,-0.5825460321591309,-260406000,-0.5842354297867949,0.0,-933873000.0,-2.0951963223630927,-134400000.0,-799472000.0,-1.79366015960657,-3.96,-3.96,201635407,201635407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595798,17:29:58,20210509
