,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHGI,USD,2018-08-13 00:00:00,2018-08-13 14:19:10,Q2,412359.0,395892.0,16467.0,0.039933650047652654,0.0,107514.0,0.0,7100.0,114614.0,510506.0,0.0,3991.0,-94156.0,-0.22833501875792694,-98147.0,-0.23801347854660623,-3759.0,-101906.0,-0.2471293217802934,0.0,-101906.0,-0.2471293217802934,-0.00375,-0.00375,27201086.0,27201086.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018010804/0001213900-18-010804-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018010804/f10q0618_chinacarbongraphite.htm,1620590235,15:57:15,20210509
11,2018-03-31,CHGI,USD,2018-04-02 00:00:00,2018-04-02 17:13:03,Q1,691811.0,655391.0,36420.0,0.05264443612489538,0.0,108582.0,0.0,8685.0,117267.0,772658.0,0.0,3680.0,-77167.0,-0.11154347068780346,-80847.0,-0.11686284259718334,390.0,-80457.0,-0.11629910481330884,0.0,-80457.0,-0.11629910481330884,-0.00296,-0.00296,27139146.0,27139146.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/0001213900-18-003905-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/f10k2017_chinacarbon.htm,1620590235,15:57:15,20210509
12,2017-12-31,CHGI,USD,2018-04-02 00:00:00,2018-04-02 17:13:03,Q4,303673.0,221037.0,82636.0,0.2721216571772927,0.0,90972.0,0.0,14499.0,96578.0,378362.0,2686.0,1979.0,-72710.0,-0.23943518192266022,-74689.0,-0.24595206027536198,65836.0,-8853.0,-0.02915306925541619,0.0,-8853.0,-0.02915306925541619,-0.00026,-0.00026,33999043.0,33999043.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/0001213900-18-003905-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/f10k2017_chinacarbon.htm,1620590235,15:57:15,20210509
13,2017-09-30,CHGI,USD,2017-11-14 00:00:00,2017-11-14 14:33:18,Q3,141120.0,141058.0,62.0,0.0004393424036281179,0.0,92036.0,0.0,4947.0,96983.0,238041.0,0.0,2484.0,-94437.0,-0.6691964285714286,-96921.0,-0.6867984693877551,-12.0,-96933.0,-0.6868835034013605,0.0,-96933.0,-0.6868835034013605,-0.00327,-0.00327,29635928.0,29635928.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390017012025/0001213900-17-012025-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390017012025/f10q0917_chinacarbon.htm,1620590235,15:57:15,20210509
14,2017-06-30,CHGI,USD,2017-08-14 00:00:00,2017-08-14 15:29:23,Q2,103514.0,78690.0,24824.0,0.2398129721583554,0.0,96208.0,0.0,4344.0,100552.0,179242.0,0.0,2113.0,-73615.0,-0.7111598431130088,-75728.0,-0.7315725409123404,-465.0,-76193.0,-0.7360646869022548,0.0,-76193.0,-0.7360646869022548,-0.00246,-0.00246,30970478.0,30970478.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390017008638/0001213900-17-008638-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390017008638/f10q0617_chinacarbon.htm,1620590235,15:57:15,20210509
15,2017-03-31,CHGI,USD,2017-05-12 00:00:00,2017-05-12 15:16:43,Q1,261602.0,207367.0,54235.0,0.20731875138569278,0.0,86980.0,0.0,5545.0,92525.0,299892.0,0.0,2030.0,-36260.0,-0.1386075030007416,-38290.0,-0.1463673825123661,12407.0,-25883.0,-0.09894037507358507,0.0,-25883.0,-0.09894037507358507,-0.00074,-0.00074,34974611.0,34974611.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390017005032/0001213900-17-005032-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390017005032/f10q0317_chinacarbon.htm,1620590235,15:57:15,20210509
16,2016-12-31,CHGI,USD,2017-03-30 00:00:00,2017-03-30 13:51:23,Q4,-251153.0,-229484.0,-21669.0,0.08627808546981322,0.0,113602.0,0.0,1552316.0,124725.0,1977279.0,0.0,2448.0,-2225984.0,8.863059569266543,-2228432.0,8.872806615887527,23480.0,-2204952.0,8.779317786369266,0.0,-2204952.0,8.779317786369266,-0.06549,-0.06549,33670518.0,33670518.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/0001213900-17-003000-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/f10k2016_chinacarbongrap.htm,1620590235,15:57:15,20210509
17,2016-09-30,CHGI,USD,2016-11-14 00:00:00,2016-11-14 13:41:00,Q3,171582.0,142887.0,28695.0,0.16723782214917648,0.0,104598.0,0.0,5222.0,109820.0,252707.0,0.0,2139.0,-78986.0,-0.4603396626685783,-81125.0,-0.4728060052919304,17524.0,-63601.0,-0.37067408003170493,0.0,-63601.0,-0.37067408003170493,-0.00188,-0.00188,33869000.0,33869000.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390016018382/0001213900-16-018382-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390016018382/f10q0916_chinacarbongraph.htm,1620590235,15:57:15,20210509
18,2016-06-30,CHGI,USD,2016-06-30,2016-06-30,Q2,290328.0,233205.0,57123.0,0.19675332727122427,0.0,110463.0,0.0,7946.0,118409.0,351614.0,0.0,2171.0,-59115.0,-0.20361453252872613,-61286.0,-0.21109228183296133,20060.0,-41226.0,-0.14199801603703396,0.0,-41226.0,-0.14199801603703396,-0.00122,-0.00122,33835881.0,33835881.0,,,1620590235,15:57:15,20210509
19,2016-03-31,CHGI,USD,2016-04-13 00:00:00,2016-04-12 19:44:13,Q1,112612.0,98385.0,14227.0,0.12633644727027316,0.0,89387.0,0.0,5044.0,94431.0,192816.0,0.0,2168.0,-78036.0,-0.6929634497211665,-80204.0,-0.7122153944517459,19518.0,-60686.0,-0.5388946115866871,0.0,-60686.0,-0.5388946115866871,-0.0018,-0.0018,33737243.0,33737243.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/0001213900-16-012438-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/f10k2015_chinacarbon.htm,1620590235,15:57:15,20210509
20,2015-12-31,CHGI,USD,2015-12-31,2015-12-31,Q4,135212.0,82683.0,52529.0,0.38849362482619887,0.0,177368.0,0.0,23565.0,1728306.0,216529.0,95.0,2157.0,-79159.0,-0.5854435996805017,-81316.0,-0.6013963257699021,-46350.0,-127666.0,-0.9441913439635535,0.0,-5438970.0,-40.225497736887256,-0.17316,-0.17316,31410507.0,31410507.0,,,1620590235,15:57:15,20210509
21,2015-09-30,CHGI,USD,2015-11-16 00:00:00,2015-11-16 11:35:02,Q3,117572.0,70149.0,47423.0,0.40335283911135306,0.0,584106.0,0.0,9130.0,593236.0,663385.0,0.0,2223.0,-543591.0,-4.623473275950056,-545814.0,-4.642380838975266,20624.0,-525190.0,-4.46696492362127,0.0,-525190.0,-4.46696492362127,-0.0156,-0.0156,33670518.0,33670518.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390015008659/0001213900-15-008659-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390015008659/f10q0915_chinacarbongraphite.htm,1620590235,15:57:15,20210509
22,2015-06-30,CHGI,USD,2015-08-19 00:00:00,2015-08-19 15:40:51,Q2,7421.0,5191.0,2230.0,0.3004985850963482,0.0,91755.0,0.0,5652.0,97407.0,102598.0,0.0,2260.0,-92917.0,-12.520819296590757,-95177.0,-12.825360463549387,37477.0,-57700.0,-7.775232448457081,0.0,-57700.0,-7.775232448457081,-0.00171,-0.00171,33670518.0,33670518.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390015006361/0001213900-15-006361-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390015006361/f10q0615_chinacarbon.htm,1620590235,15:57:15,20210509
23,2015-03-31,CHGI,USD,2015-04-01 00:00:00,2015-04-01 06:11:41,Q1,21415.0,5286.0,16129.0,0.7531636703245389,0.0,105666.0,0.0,4808.0,110474.0,115760.0,0.0,2232.0,-92113.0,-4.3013308428671495,-94345.0,-4.40555685267336,-21.0,-94366.0,-4.406537473733365,0.0,-94366.0,-4.406537473733365,-0.0028,-0.0028,33670518.0,33670518.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/0001213900-15-002365-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/f10k2014_chinacarbon.htm,1620590235,15:57:15,20210509
24,2014-12-31,CHGI,USD,2015-04-01 00:00:00,2015-04-01 06:11:41,Q4,-165780.0,-54727.0,-111053.0,0.6698817710218362,0.0,76903.0,0.0,-26175.0,93882.0,176887.0,149.0,-6640.0,-348268.0,2.100784171793944,-341628.0,2.0607310893955844,199598.0,-142030.0,0.8567378453371939,0.0,-55847754.0,336.87871878393054,-2.15603,-2.15603,25903011.0,25903011.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/0001213900-15-002365-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/f10k2014_chinacarbon.htm,1620590235,15:57:15,20210509
25,2014-09-30,CHGI,USD,2014-11-19 00:00:00,2014-11-19 08:43:34,Q3,99171.0,14977.0,84194.0,0.8489780278508838,0.0,20617.0,0.0,12318.0,32936.0,47912.0,0.0,2225.0,53483.0,0.539300803662361,51258.0,0.5168648092688387,-885.0,50373.0,0.507940829476359,0.0,50373.0,0.507940829476359,0.00161,0.00161,31216452.0,31216452.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390014008419/0001213900-14-008419-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390014008419/f10q0914_chinacarbon.htm,1620590235,15:57:15,20210509
26,2014-06-30,CHGI,USD,2014-08-19 00:00:00,2014-08-19 16:37:19,Q2,-1246184.0,-1692763.0,446579.0,-0.35835719283829676,0.0,605228.0,0.0,-70133.0,617691.0,-2188527.0,0.0,-482381.0,459962.0,-0.3690963774209908,942343.0,-0.7561828750810474,1009902.0,1952245.0,-1.5665784506942795,0.0,-3359059.0,2.695475948977037,-0.10814,-0.10814,31062916.0,31062916.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390014006147/0001213900-14-006147-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390014006147/f10q0614_chinacarbongra.htm,1620590235,15:57:15,20210509
27,2014-03-31,CHGI,USD,2014-04-15 00:00:00,2014-04-15 17:15:11,Q1,1311755.0,1732513.0,-420758.0,-0.3207595930642536,0.0,1219919.0,0.0,83990.0,1303909.0,3036422.0,0.0,486796.0,-1237871.0,-0.943675457688364,-1724667.0,-1.314778293202618,-997773.0,-2722440.0,-2.0754180468151446,0.0,-2722440.0,-2.0754180468151446,-0.08896,-0.08896,30602251.0,30602251.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/0001213900-14-002482-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/f10k2013_chinacarbon.htm,1620590235,15:57:15,20210509
28,2013-12-31,CHGI,USD,2013-12-31,2013-12-31,Q4,22985959.0,11505479.0,11480480.0,0.4994562115072075,0.0,3437636.0,0.0,-3405060.0,3779756.0,8247510.0,0.0,1154529.0,15892978.0,0.69142114105398,14738449.0,0.6411935651673267,-5655972.0,14272855.0,0.6209379821829492,0.0,14272855.0,0.6209379821829492,0.59425,0.59425,24018450.0,24018450.0,,,1620590235,15:57:15,20210509
29,2013-09-30,CHGI,USD,2013-12-02 00:00:00,2013-11-29 17:35:23,Q3,2721723.0,6133799.0,-3412076.0,-1.2536455767173955,0.0,2715815.0,0.0,3738208.0,2911870.0,8723516.0,0.0,748344.0,-5253449.0,-1.9301923818110807,-6001793.0,-2.205144682247238,886306.0,-6888099.0,-2.5307861968319334,0.0,-6888099.0,-2.5307861968319334,-0.26745,-0.26745,25754899.0,25754899.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390013006965/0001213900-13-006965-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390013006965/f10q0913_chinacarbon.htm,1620590235,15:57:15,20210509
30,2013-06-30,CHGI,USD,2013-08-14 00:00:00,2013-08-14 09:40:06,Q2,2714252.0,3748027.0,-1033775.0,-0.38086920448064515,0.0,7402091.0,0.0,71709.0,7473800.0,11221827.0,0.0,740387.0,-7767188.0,-2.8616311234181646,-8507575.0,-3.134408669497158,2481338.0,-9444003.0,-3.479412744284613,0.0,-9444003.0,-3.479412744284613,-0.37095,-0.37095,25459203.0,25459203.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390013004276/0001213900-13-004276-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390013004276/f10q0613_chinacarbon.htm,1620590235,15:57:15,20210509
31,2013-03-31,CHGI,USD,2013-04-16 00:00:00,2013-04-16 16:09:50,Q1,3060918.0,3320320.0,-259402.0,-0.08474647148339158,0.0,384582.0,0.0,85829.0,470411.0,3790731.0,0.0,655449.0,-74364.0,-0.024294672382598945,-729813.0,-0.23842945155668985,-772455.0,-1502268.0,-0.4907900178965918,0.0,-1502268.0,-0.4907900178965918,-0.05984,-0.05984,25103518.0,25103518.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390013001866/0001213900-13-001866-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390013001866/f10k2012_chinacarbon.htm,1620590235,15:57:15,20210509
32,2012-12-31,CHGI,USD,2012-12-31,2012-12-31,Q4,21416858.0,17410930.0,4005928.0,0.18704555075258938,0.0,3707129.0,0.0,521411.0,3897350.0,20274354.0,0.0,-121389.0,1021115.0,0.04767809545172312,1142504.0,0.053346013686974995,1503968.0,2128020.0,0.09936191387177334,0.0,2660652.0,0.12423166834276064,0.11868320157893837,0.11646941975802973,22418101.0,22844211.0,,,1620590235,15:57:15,20210509
33,2012-09-30,CHGI,USD,2012-11-14 00:00:00,2012-11-14 15:56:08,Q3,6491133.0,4722151.0,1768982.0,0.27252284000343235,0.0,1056283.0,0.0,120685.0,1176968.0,5899119.0,-2449918.0,564467.0,1156481.0,0.17816319585502255,592014.0,0.09120349251817826,-1390663.0,-270554.0,-0.04168055099163736,0.0,-803186.0,-0.12373587168834778,-0.0336860165280771,-0.03326744067278938,23843306.0,24143306.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390012006182/0001213900-12-006182-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390012006182/f10q0912_chinacarbon.htm,1620590235,15:57:15,20210509
34,2012-06-30,CHGI,USD,2012-08-14 00:00:00,2012-08-14 13:24:55,Q2,11877543.0,8985125.0,2892418.0,0.24351989296102738,0.0,1170462.0,0.0,75978.0,1246440.0,10231565.0,2449918.0,2166025.0,3812003.0,0.32094205005193416,1645978.0,0.13857899735660817,-774667.0,866686.0,0.0729684582072235,0.0,866686.0,0.0729684582072235,0.036673870382538304,0.036205359682894914,23632248.0,23938058.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390012004525/0001213900-12-004525-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390012004525/f10q0612_chinacarbon.htm,1620590235,15:57:15,20210509
35,2012-03-31,CHGI,USD,2012-03-31,2012-03-31,Q1,10061210.0,7143606.0,2917604.0,0.2899853993704535,0.0,851399.0,0.0,103802.0,955201.0,8098807.0,0.0,-805333.0,1157070.0,0.1150030662315964,1962403.0,0.19504642085792862,-1709286.0,248099.0,0.024658962490595068,0.0,248099.0,0.024658962490595068,0.010640880833448958,0.010491572983223776,23315645.0,23647455.0,,,1620590235,15:57:15,20210509
36,2011-12-31,CHGI,USD,2012-03-30 00:00:00,2012-03-30 10:38:13,Q4,-6206187.0,-4793602.0,-1412585.0,0.22760915840918103,0.0,1500381.0,0.0,19.0,1972273.0,-4557778.0,0.0,-423242.0,-2071651.0,0.33380415382262896,-1648409.0,0.26560736890461084,1148315.0,-733914.0,0.1182552185423997,0.0,-712261.0,0.11476628080977902,-0.04111416897930897,-0.03839893290083513,17323979.0,18548979.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/0001213900-12-001475-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/f10k2011_chinacarbon.htm,1620590235,15:57:15,20210509
37,2011-09-30,CHGI,USD,2011-11-14 00:00:00,2011-11-14 16:17:50,Q3,13591978.0,10515933.0,3076045.0,0.22631327096026788,0.0,1316048.0,0.0,149055.0,1465103.0,11981036.0,0.0,-458680.0,1152262.0,0.08477515193152903,1610942.0,0.11852152791889452,-942808.0,668133.0,0.049156421530405656,0.0,646480.0,0.04756334949924139,0.029079011986501164,0.028396407666432696,22231842.0,22766260.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390011006062/0001213900-11-006062-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390011006062/f10q0911_chinacarbon.htm,1620590235,15:57:15,20210509
38,2011-06-30,CHGI,USD,2011-08-12 00:00:00,2011-08-12 06:02:46,Q2,23608359.0,18340023.0,5268336.0,0.2231555357151253,0.0,1049666.0,0.0,200929.0,1154130.0,21144680.0,0.0,-870310.0,1593369.0,0.06749173036550317,2463679.0,0.10435621552518749,-1248328.0,1215351.0,0.05147968988441763,0.0,1215351.0,0.05147968988441763,0.05525971727472312,0.05360750394166012,21993435.0,22671285.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390011004217/0001213900-11-004217-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390011004217/f10q0611_chinacarbon.htm,1620590235,15:57:15,20210509
39,2011-03-31,CHGI,USD,2011-03-31,2011-03-31,Q4,11463335.0,8883262.0,2580073.0,0.22507176140276805,0.0,1554062.0,49863.0,0.0,1650526.0,10533788.0,713531.0,433355.0,1362902.0,0.1188922769857114,929547.0,0.08108870586090348,117032.0,333049.0,0.02905341246679086,0.0,333049.0,0.02905341246679086,0.02,0.01,21630421.0,22615787.0,,,1620590235,15:57:15,20210509
40,2010-09-30,CHGI,USD,2010-09-30,2010-09-30,Q3,9979707.0,7505623.0,2474084.0,0.2479114867801229,0.0,706235.0,48978.0,0.0,829578.0,8335201.0,308489.0,460629.0,2105135.0,0.21094156371524736,1644506.0,0.16478499819684084,581151.0,1917168.0,0.19210664200862812,0.0,1917168.0,0.19210664200862812,0.09509685959353202,0.08944033590417165,20160161.0,21435161.0,,,1620590235,15:57:15,20210509
41,2010-06-30,CHGI,USD,2010-06-30,2010-06-30,Q4,3248351.0,3019732.0,228619.0,0.07038001743038237,0.0,987787.0,21704.0,0.0,1020378.0,4040110.0,268123.0,415575.0,-376184.0,-0.11580768211317065,-791759.0,-0.24374182469813147,-2926.0,720640.0,0.22184794685057127,0.0,720640.0,0.22184794685057127,0.04,0.04,20068117.0,20068117.0,,,1620590235,15:57:15,20210509
42,2010-03-31,CHGI,USD,2010-03-31,2010-03-31,Q4,4846856.0,3822666.0,1024190.0,0.2113101771540149,0.0,403936.0,24993.0,0.0,456269.0,4278935.0,206148.0,431796.0,999717.0,0.20626092460762194,567921.0,0.11717307054304894,-1220430.0,-858657.0,-0.17715752231962328,0.0,-858657.0,-0.17715752231962328,-0.06,-0.06,18485344.0,18485344.0,,,1620590235,15:57:15,20210509
43,2009-09-30,CHGI,USD,2009-09-30,2009-09-30,Q3,5580776.0,4055953.0,1524823.0,0.27322777334191517,0.0,218522.0,14102.0,0.0,251720.0,4307673.0,356891.0,348429.0,1621532.0,0.2905567254446335,1273103.0,0.22812293487500662,19053.0,935265.0,0.16758690906067544,0.0,935265.0,0.16758690906067544,0.062339425646638275,0.061998838331763804,15002785.0,15085202.0,,,1620590235,15:57:15,20210509
44,2009-06-30,CHGI,USD,2009-06-30,2009-06-30,Q4,3657515.0,2804230.0,853285.0,0.23329637745846565,0.0,321415.0,9269.0,0.0,349783.0,3154013.0,206444.0,345153.0,848655.0,0.23203049064733844,503502.0,0.13766231990846245,232492.0,529550.0,0.1447840952121864,0.0,529550.0,0.1447840952121864,0.03841363406543266,0.037190344121119934,13785470.0,14238911.0,,,1620590235,15:57:15,20210509
45,2009-03-31,CHGI,USD,2009-03-31,2009-03-31,Q4,2893647.0,2052752.0,840895.0,0.2906004084119452,0.0,135995.0,308645.0,0.0,463720.0,2516472.0,198345.0,328355.0,705530.0,0.243820341596608,377175.0,0.13034589222527834,292116.0,471040.0,0.16278419586079435,0.0,471040.0,0.16278419586079435,0.0368918145033452,0.03401687729341665,12768144.0,13847244.0,,,1620590235,15:57:15,20210509
