,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,1938.HK,CNY,2015-01-31,2015-01-31,Q1,634794500,532991250,101803250,0.1603719786482082,0.0,109997750,42923750,-4251000.0,0.0,683082000,59277750.0,41843500.0,-6444000.0,-0.010151316685951123,-48287500.0,-0.07606792434401999,0.0,35977500,0.05667582186046036,29599750.0,4698500.0,0.007401607921933791,0.005,0.005,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
16,2014-09-30,1938.HK,CNY,2014-09-30,2014-09-30,Q3,669797000,591893750,77903250,0.11630874727716009,0.0,113409250,34808000,-8597000.0,0.0,712085750,65091250.0,34692500.0,-7596250.0,-0.011341122758089392,-42288750.0,-0.06313666678112921,0.0,-88190750,-0.13166787847661307,1478500.0,-89811750.0,-0.13408801472685009,-0.09,-0.09,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
17,2014-06-30,1938.HK,CNY,2014-06-30,2014-06-30,Q2,669797000,591893750,77903250,0.11630874727716009,0.0,113409250,34808000,-8597000.0,0.0,712085750,65091250.0,34692500.0,-7596250.0,-0.011341122758089392,-42288750.0,-0.06313666678112921,0.0,-88190750,-0.13166787847661307,1478500.0,-89811750.0,-0.13408801472685009,-0.09,-0.09,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
18,2014-03-31,1938.HK,CNY,2014-03-31,2014-03-31,Q1,669797000,591893750,77903250,0.11630874727716009,0.0,113409250,34808000,-8597000.0,0.0,712085750,65091250.0,34692500.0,-7596250.0,-0.011341122758089392,-42288750.0,-0.06313666678112921,0.0,-88190750,-0.13166787847661307,1478500.0,-89811750.0,-0.13408801472685009,-0.09,-0.09,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
19,2014-01-31,1938.HK,CNY,2014-01-31,2014-01-31,Q1,669797000,591893750,77903250,0.11630874727716009,0.0,113409250,34808000,-8597000.0,0.0,712085750,65091250.0,34692500.0,-7596250.0,-0.011341122758089392,-42288750.0,-0.06313666678112921,0.0,-88190750,-0.13166787847661307,1478500.0,-89811750.0,-0.13408801472685009,-0.09,-0.09,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
20,2013-09-30,1938.HK,CNY,2013-09-30,2013-09-30,Q3,506764250,428528250,78236000,0.15438342385043932,0.0,84384250,32877750,-1554500.0,0.0,502305750,43444250.0,26584500.0,31043000.0,0.061257280875673455,4458500.0,0.008797976573919727,0.0,20475250,0.04040389589439271,10107500.0,10367750.0,0.02045872415033223,0.01,0.01,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
21,2013-06-30,1938.HK,CNY,2013-06-30,2013-06-30,Q2,506764250,428528250,78236000,0.15438342385043932,0.0,84384250,32877750,-1554500.0,0.0,502305750,43444250.0,26584500.0,31043000.0,0.061257280875673455,4458500.0,0.008797976573919727,0.0,20475250,0.04040389589439271,10107500.0,10367750.0,0.02045872415033223,0.01,0.01,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
22,2013-03-31,1938.HK,CNY,2013-03-31,2013-03-31,Q1,506764250,428528250,78236000,0.15438342385043932,0.0,84384250,32877750,-1554500.0,0.0,502305750,43444250.0,26584500.0,31043000.0,0.061257280875673455,4458500.0,0.008797976573919727,0.0,20475250,0.04040389589439271,10107500.0,10367750.0,0.02045872415033223,0.01,0.01,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
23,2013-01-31,1938.HK,CNY,2013-01-31,2013-01-31,Q1,506764250,428528250,78236000,0.15438342385043932,0.0,84384250,32877750,-1554500.0,0.0,502305750,43444250.0,26584500.0,31043000.0,0.061257280875673455,4458500.0,0.008797976573919727,0.0,20475250,0.04040389589439271,10107500.0,10367750.0,0.02045872415033223,0.01,0.01,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
24,2012-09-30,1938.HK,CNY,2012-09-30,2012-09-30,Q3,981498750,814851500,166647250,0.16978855041842897,0.0,54321250,22123250,44250.0,1391500.0,867526250,19340250.0,15171500.0,129144000.0,0.1315783642108561,113972500.0,0.11612088145807624,0.0,95181000,0.09697516171059821,17661500.0,77519500.0,0.07898074246146518,0.0775,0.0775,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
25,2012-06-30,1938.HK,CNY,2012-06-30,2012-06-30,Q2,981498750,814851500,166647250,0.16978855041842897,0.0,54321250,22123250,44250.0,1391500.0,867526250,19340250.0,15171500.0,129144000.0,0.1315783642108561,113972500.0,0.11612088145807624,0.0,95181000,0.09697516171059821,17661500.0,77519500.0,0.07898074246146518,0.0775,0.0775,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
26,2012-03-31,1938.HK,CNY,2012-03-31,2012-03-31,Q1,981498750,814851500,166647250,0.16978855041842897,0.0,54321250,22123250,44250.0,1391500.0,867526250,19340250.0,15171500.0,129144000.0,0.1315783642108561,113972500.0,0.11612088145807624,0.0,95181000,0.09697516171059821,17661500.0,77519500.0,0.07898074246146518,0.0775,0.0775,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
27,2012-01-31,1938.HK,CNY,2012-01-31,2012-01-31,Q1,981498750,814851500,166647250,0.16978855041842897,0.0,54321250,22123250,44250.0,1391500.0,867526250,19340250.0,15171500.0,129144000.0,0.1315783642108561,113972500.0,0.11612088145807624,0.0,95181000,0.09697516171059821,17661500.0,77519500.0,0.07898074246146518,0.0775,0.0775,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
28,2011-09-30,1938.HK,CNY,2011-09-30,2011-09-30,Q3,844216250,716629250,127587000,0.15113070851218513,0.0,41481250,17755750,0.0,-16471250.0,759395000,16299000.0,10586750.0,95408000.0,0.11301369761598405,84821250.0,0.10047336804995166,0.0,69875500,0.08276966950114974,12193750.0,57681750.0,0.06832579922502084,0.0575,0.0575,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
29,2011-06-30,1938.HK,CNY,2011-06-30,2011-06-30,Q2,844216250,716629250,127587000,0.15113070851218513,0.0,41481250,17755750,0.0,-16471250.0,759395000,16299000.0,10586750.0,95408000.0,0.11301369761598405,84821250.0,0.10047336804995166,0.0,69875500,0.08276966950114974,12193750.0,57681750.0,0.06832579922502084,0.0575,0.0575,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
30,2011-03-31,1938.HK,CNY,2011-03-31,2011-03-31,Q1,844216250,716629250,127587000,0.15113070851218513,0.0,41481250,17755750,0.0,-16471250.0,759395000,16299000.0,10586750.0,95408000.0,0.11301369761598405,84821250.0,0.10047336804995166,0.0,69875500,0.08276966950114974,12193750.0,57681750.0,0.06832579922502084,0.0575,0.0575,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
31,2011-01-31,1938.HK,CNY,2011-01-31,2011-01-31,Q1,844216250,716629250,127587000,0.15113070851218513,0.0,41481250,17755750,0.0,-16471250.0,759395000,16299000.0,10586750.0,95408000.0,0.11301369761598405,84821250.0,0.10047336804995166,0.0,69875500,0.08276966950114974,12193750.0,57681750.0,0.06832579922502084,0.0575,0.0575,1011142000,1011142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
32,2010-09-30,1938.HK,CNY,2010-09-30,2010-09-30,Q3,420368250,354274250,66094000,0.15722881069157815,0.0,28996000,10691250,0.0,-1914750.0,392046750,5682750.0,10551750.0,38873250.0,0.09247427701782901,28321500.0,0.0673730711108653,0.0,22244750,0.05291729334934311,4685500.0,17559250.0,0.04177111377940651,0.0175,0.0175,981852126,981852126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
33,2010-06-30,1938.HK,CNY,2010-06-30,2010-06-30,Q2,420368250,354274250,66094000,0.15722881069157815,0.0,28996000,10691250,0.0,-1914750.0,392046750,5682750.0,10551750.0,38873250.0,0.09247427701782901,28321500.0,0.0673730711108653,0.0,22244750,0.05291729334934311,4685500.0,17559250.0,0.04177111377940651,0.0175,0.0175,981852126,981852126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
34,2010-03-31,1938.HK,CNY,2010-03-31,2010-03-31,Q1,420368250,354274250,66094000,0.15722881069157815,0.0,28996000,10691250,0.0,-1914750.0,392046750,5682750.0,10551750.0,38873250.0,0.09247427701782901,28321500.0,0.0673730711108653,0.0,22244750,0.05291729334934311,4685500.0,17559250.0,0.04177111377940651,0.0175,0.0175,981852126,981852126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
35,2010-01-31,1938.HK,CNY,2010-01-31,2010-01-31,Q1,420368250,354274250,66094000,0.15722881069157815,0.0,28996000,10691250,0.0,-1914750.0,392046750,5682750.0,10551750.0,38873250.0,0.09247427701782901,28321500.0,0.0673730711108653,0.0,22244750,0.05291729334934311,4685500.0,17559250.0,0.04177111377940651,0.0175,0.0175,981852126,981852126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
36,2009-09-30,1938.HK,CNY,2009-09-30,2009-09-30,Q3,706434000,545957750,160476250,0.2271638256369314,0.0,19985000,21907000,-446000.0,-8686750.0,579163000,10473250.0,8421750.0,135692750.0,0.19208128430964536,127271000.0,0.1801597884586529,0.0,116351750,0.16470293049315293,16097250.0,100254500.0,0.14191630074430167,0.1325,0.1325,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
37,2009-06-30,1938.HK,CNY,2009-06-30,2009-06-30,Q2,706434000,545957750,160476250,0.2271638256369314,0.0,19985000,21907000,-446000.0,-8686750.0,579163000,10473250.0,8421750.0,135692750.0,0.19208128430964536,127271000.0,0.1801597884586529,0.0,116351750,0.16470293049315293,16097250.0,100254500.0,0.14191630074430167,0.1325,0.1325,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
38,2009-03-31,1938.HK,CNY,2009-03-31,2009-03-31,Q1,706434000,545957750,160476250,0.2271638256369314,0.0,19985000,21907000,-446000.0,-8686750.0,579163000,10473250.0,8421750.0,135692750.0,0.19208128430964536,127271000.0,0.1801597884586529,0.0,116351750,0.16470293049315293,16097250.0,100254500.0,0.14191630074430167,0.1325,0.1325,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
39,2009-01-31,1938.HK,CNY,2009-01-31,2009-01-31,Q1,706434000,545957750,160476250,0.2271638256369314,0.0,19985000,21907000,-446000.0,-8686750.0,579163000,10473250.0,8421750.0,135692750.0,0.19208128430964536,127271000.0,0.1801597884586529,0.0,116351750,0.16470293049315293,16097250.0,100254500.0,0.14191630074430167,0.1325,0.1325,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
40,2008-09-30,1938.HK,CNY,2008-09-30,2008-09-30,Q3,656159750,521922250,134237500,0.2045805156442467,0.0,22508250,14293000,-2255250.0,-607500.0,558116000,16296500.0,9353000.0,107396750.0,0.16367469964440823,98043750.0,0.14942054888310355,0.0,79492000,0.12114732730863177,10626000.0,68866000.0,0.10495310021682983,0.0925,0.0925,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
41,2008-06-30,1938.HK,CNY,2008-06-30,2008-06-30,Q2,656159750,521922250,134237500,0.2045805156442467,0.0,22508250,14293000,-2255250.0,-607500.0,558116000,16296500.0,9353000.0,107396750.0,0.16367469964440823,98043750.0,0.14942054888310355,0.0,79492000,0.12114732730863177,10626000.0,68866000.0,0.10495310021682983,0.0925,0.0925,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
42,2008-03-31,1938.HK,CNY,2008-03-31,2008-03-31,Q1,656159750,521922250,134237500,0.2045805156442467,0.0,22508250,14293000,-2255250.0,-607500.0,558116000,16296500.0,9353000.0,107396750.0,0.16367469964440823,98043750.0,0.14942054888310355,0.0,79492000,0.12114732730863177,10626000.0,68866000.0,0.10495310021682983,0.0925,0.0925,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
43,2008-01-31,1938.HK,CNY,2008-01-31,2008-01-31,Q1,656159750,521922250,134237500,0.2045805156442467,0.0,22508250,14293000,-2255250.0,-607500.0,558116000,16296500.0,9353000.0,107396750.0,0.16367469964440823,98043750.0,0.14942054888310355,0.0,79492000,0.12114732730863177,10626000.0,68866000.0,0.10495310021682983,0.0925,0.0925,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585405,14:36:45,20210509
