,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,MLOLM.PA,EUR,2014-09-30,2014-09-30,Q3,6442430.75,5437542.75,1004888.0,0.15597963548153002,0.0,0.0,0.0,0.0,172908.5,7316830.0,91768.5,301696.25,-572703.0,-0.088895484053127,-874399.25,-0.1357250522250472,0.0,-864577.75,-0.13420055000203146,29379.75,557367.5,0.08651509370124001,0.1325,0.1325,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
11,2014-06-30,MLOLM.PA,EUR,2014-06-30,2014-06-30,Q2,6442430.75,5437542.75,1004888.0,0.15597963548153002,0.0,0.0,0.0,0.0,172908.5,7316830.0,91768.5,301696.25,-572703.0,-0.088895484053127,-874399.25,-0.1357250522250472,0.0,-864577.75,-0.13420055000203146,29379.75,557367.5,0.08651509370124001,0.1325,0.1325,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
12,2014-03-31,MLOLM.PA,EUR,2014-03-31,2014-03-31,Q1,6442430.75,5437542.75,1004888.0,0.15597963548153002,0.0,0.0,0.0,0.0,172908.5,7316830.0,91768.5,301696.25,-572703.0,-0.088895484053127,-874399.25,-0.1357250522250472,0.0,-864577.75,-0.13420055000203146,29379.75,557367.5,0.08651509370124001,0.1325,0.1325,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
13,2014-01-31,MLOLM.PA,EUR,2014-01-31,2014-01-31,Q1,6442430.75,5437542.75,1004888.0,0.15597963548153002,0.0,0.0,0.0,0.0,172908.5,7316830.0,91768.5,301696.25,-572703.0,-0.088895484053127,-874399.25,-0.1357250522250472,0.0,-864577.75,-0.13420055000203146,29379.75,557367.5,0.08651509370124001,0.1325,0.1325,4283962.0,4283962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
14,2013-09-30,MLOLM.PA,EUR,2013-09-30,2013-09-30,Q3,14880738.75,11064836.5,3815902.25,0.2564323125422789,0.0,0.0,0.0,-379596.5,101273.25,13914706.75,154628.25,390246.5,1356278.5,0.09114322365211874,966032.0,0.06491828236686166,0.0,-25514.25,-0.001714582214542272,-69367.75,37895.5,0.0025466141591928694,0.01,0.01,3789550.0,3789550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
15,2013-06-30,MLOLM.PA,EUR,2013-06-30,2013-06-30,Q2,14880738.75,11064836.5,3815902.25,0.2564323125422789,0.0,0.0,0.0,-379596.5,101273.25,13914706.75,154628.25,390246.5,1356278.5,0.09114322365211874,966032.0,0.06491828236686166,0.0,-25514.25,-0.001714582214542272,-69367.75,37895.5,0.0025466141591928694,0.01,0.01,3789550.0,3789550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
16,2013-03-31,MLOLM.PA,EUR,2013-03-31,2013-03-31,Q1,14880738.75,11064836.5,3815902.25,0.2564323125422789,0.0,0.0,0.0,-379596.5,101273.25,13914706.75,154628.25,390246.5,1356278.5,0.09114322365211874,966032.0,0.06491828236686166,0.0,-25514.25,-0.001714582214542272,-69367.75,37895.5,0.0025466141591928694,0.01,0.01,3789550.0,3789550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
17,2013-01-31,MLOLM.PA,EUR,2013-01-31,2013-01-31,Q1,14880738.75,11064836.5,3815902.25,0.2564323125422789,0.0,0.0,0.0,-379596.5,101273.25,13914706.75,154628.25,390246.5,1356278.5,0.09114322365211874,966032.0,0.06491828236686166,0.0,-25514.25,-0.001714582214542272,-69367.75,37895.5,0.0025466141591928694,0.01,0.01,3789550.0,3789550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
18,2012-09-30,MLOLM.PA,EUR,2012-09-30,2012-09-30,Q3,13789077.0,10698071.0,3091006.0,0.22416337221120747,0.0,0.0,0.0,-39434.75,174840.25,13307023.75,189706.75,495231.5,977284.75,0.07087383368734543,482053.25,0.0349590657880872,0.0,228655.0,0.016582328171784087,-131528.0,359876.0,0.026098628646427893,0.085,0.085,4233835.0,4233835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
19,2012-06-30,MLOLM.PA,EUR,2012-06-30,2012-06-30,Q2,13789077.0,10698071.0,3091006.0,0.22416337221120747,0.0,0.0,0.0,-39434.75,174840.25,13307023.75,189706.75,495231.5,977284.75,0.07087383368734543,482053.25,0.0349590657880872,0.0,228655.0,0.016582328171784087,-131528.0,359876.0,0.026098628646427893,0.085,0.085,4233835.0,4233835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
20,2012-03-31,MLOLM.PA,EUR,2012-03-31,2012-03-31,Q1,13789077.0,10698071.0,3091006.0,0.22416337221120747,0.0,0.0,0.0,-39434.75,174840.25,13307023.75,189706.75,495231.5,977284.75,0.07087383368734543,482053.25,0.0349590657880872,0.0,228655.0,0.016582328171784087,-131528.0,359876.0,0.026098628646427893,0.085,0.085,4233835.0,4233835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
21,2012-01-31,MLOLM.PA,EUR,2012-01-31,2012-01-31,Q1,13789077.0,10698071.0,3091006.0,0.22416337221120747,0.0,0.0,0.0,-39434.75,174840.25,13307023.75,189706.75,495231.5,977284.75,0.07087383368734543,482053.25,0.0349590657880872,0.0,228655.0,0.016582328171784087,-131528.0,359876.0,0.026098628646427893,0.085,0.085,4233835.0,4233835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
22,2011-09-30,MLOLM.PA,EUR,2011-09-30,2011-09-30,Q3,13351394.25,10074278.5,3277115.75,0.2454512007238495,0.0,0.0,0.0,-71927.0,164746.0,12420252.75,185579.25,535597.0,1466738.5,0.10985657921081912,931141.5,0.06974114332666044,0.0,664203.75,0.049747894306993445,80170.5,584033.25,0.04374324052336332,0.1375,0.1375,4246107.0,4246107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
23,2011-06-30,MLOLM.PA,EUR,2011-06-30,2011-06-30,Q2,13351394.25,10074278.5,3277115.75,0.2454512007238495,0.0,0.0,0.0,-71927.0,164746.0,12420252.75,185579.25,535597.0,1466738.5,0.10985657921081912,931141.5,0.06974114332666044,0.0,664203.75,0.049747894306993445,80170.5,584033.25,0.04374324052336332,0.1375,0.1375,4246107.0,4246107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
24,2011-03-31,MLOLM.PA,EUR,2011-03-31,2011-03-31,Q1,13351394.25,10074278.5,3277115.75,0.2454512007238495,0.0,0.0,0.0,-71927.0,164746.0,12420252.75,185579.25,535597.0,1466738.5,0.10985657921081912,931141.5,0.06974114332666044,0.0,664203.75,0.049747894306993445,80170.5,584033.25,0.04374324052336332,0.1375,0.1375,4246107.0,4246107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
25,2011-01-31,MLOLM.PA,EUR,2011-01-31,2011-01-31,Q1,13351394.25,10074278.5,3277115.75,0.2454512007238495,0.0,0.0,0.0,-71927.0,164746.0,12420252.75,185579.25,535597.0,1466738.5,0.10985657921081912,931141.5,0.06974114332666044,0.0,664203.75,0.049747894306993445,80170.5,584033.25,0.04374324052336332,0.1375,0.1375,4246107.0,4246107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
26,2010-09-30,MLOLM.PA,EUR,2010-09-30,2010-09-30,Q3,12676436.75,9404844.25,3271592.5,0.2580845520331256,0.0,0.0,0.0,-0.25,193143.0,11813866.5,122318.5,474238.75,1336809.0,0.10545621189645427,862570.25,0.06804516655676131,0.0,574256.25,0.04530107800206552,120156.0,454100.25,0.03582238912681831,0.1075,0.1075,4223044.0,4223044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
27,2010-06-30,MLOLM.PA,EUR,2010-06-30,2010-06-30,Q2,12676436.75,9404844.25,3271592.5,0.2580845520331256,0.0,0.0,0.0,-0.25,193143.0,11813866.5,122318.5,474238.75,1336809.0,0.10545621189645427,862570.25,0.06804516655676131,0.0,574256.25,0.04530107800206552,120156.0,454100.25,0.03582238912681831,0.1075,0.1075,4223044.0,4223044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
28,2010-03-31,MLOLM.PA,EUR,2010-03-31,2010-03-31,Q1,12676436.75,9404844.25,3271592.5,0.2580845520331256,0.0,0.0,0.0,-0.25,193143.0,11813866.5,122318.5,474238.75,1336809.0,0.10545621189645427,862570.25,0.06804516655676131,0.0,574256.25,0.04530107800206552,120156.0,454100.25,0.03582238912681831,0.1075,0.1075,4223044.0,4223044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
29,2010-01-31,MLOLM.PA,EUR,2010-01-31,2010-01-31,Q1,12676436.75,9404844.25,3271592.5,0.2580845520331256,0.0,0.0,0.0,-0.25,193143.0,11813866.5,122318.5,474238.75,1336809.0,0.10545621189645427,862570.25,0.06804516655676131,0.0,574256.25,0.04530107800206552,120156.0,454100.25,0.03582238912681831,0.1075,0.1075,4223044.0,4223044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
30,2009-09-30,MLOLM.PA,EUR,2009-09-30,2009-09-30,Q3,11946871.25,9192870.5,2754000.75,0.2305206687483135,0.0,0.0,0.0,-0.25,223529.25,12032932.25,427064.5,687726.0,601665.0,0.05036172127493213,-86061.0,-0.007203643380688479,0.0,-669506.0,-0.05604027916514125,-25796.25,-643709.75,-0.053881031822453095,-0.15,-0.15,4292023.0,4292023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
31,2009-06-30,MLOLM.PA,EUR,2009-06-30,2009-06-30,Q2,11946871.25,9192870.5,2754000.75,0.2305206687483135,0.0,0.0,0.0,-0.25,223529.25,12032932.25,427064.5,687726.0,601665.0,0.05036172127493213,-86061.0,-0.007203643380688479,0.0,-669506.0,-0.05604027916514125,-25796.25,-643709.75,-0.053881031822453095,-0.15,-0.15,4292023.0,4292023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
32,2009-03-31,MLOLM.PA,EUR,2009-03-31,2009-03-31,Q1,11946871.25,9192870.5,2754000.75,0.2305206687483135,0.0,0.0,0.0,-0.25,223529.25,12032932.25,427064.5,687726.0,601665.0,0.05036172127493213,-86061.0,-0.007203643380688479,0.0,-669506.0,-0.05604027916514125,-25796.25,-643709.75,-0.053881031822453095,-0.15,-0.15,4292023.0,4292023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
33,2009-01-31,MLOLM.PA,EUR,2009-01-31,2009-01-31,Q1,11946871.25,9192870.5,2754000.75,0.2305206687483135,0.0,0.0,0.0,-0.25,223529.25,12032932.25,427064.5,687726.0,601665.0,0.05036172127493213,-86061.0,-0.007203643380688479,0.0,-669506.0,-0.05604027916514125,-25796.25,-643709.75,-0.053881031822453095,-0.15,-0.15,4292023.0,4292023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
34,2008-09-30,MLOLM.PA,EUR,2008-09-30,2008-09-30,Q3,14502140.5,12096589.25,2405551.25,0.165875599536496,0.0,0.0,0.0,-0.25,148097.5,15106178.25,422601.0,945706.5,341668.75,0.023559884142620186,-604037.75,-0.04165162722013347,0.0,-1298703.5,-0.08955253881314969,266714.5,-1565418.0,-0.10794392731197164,-0.365,-0.365,4289172.0,4289172.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
